PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
201952,Jeff Teague,Jeff,1610612749,MIL,33.0,1,1,0,1.0,27.2,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,4,1,1,1,0,1,1,14,7,26.2,0,0,24.0,1,1,1,1,77,35,95,9,57,103,28,73,55,75,90,127,139,28,64,37,13,1,34,82,49,33,58,24,2,69,,87,131.6,131.6,27.9,119.3,50,57,0.141,43,38,115,10,6.0,12.3,7.7,0.149,115,19,151,38,119.3,4.0,7.0,0.211,0.929,20,0.0,74,112.1,100.59,0.042,100.76,12.3,149,67,92,123,83.82,90,0.888,92,90,100.59,120,19,16,18,140.0,35,0.13,7.8,9,30.8,15,95,0.023,0.0,5,1,6,0.133,0.167,10,32,30,2,3,0,1.0,0.125,1.125,8,1,1,0.0,0.375,9,4,0.375,0.5,3,4,40,0.0,0,1.0,2,21,3.34,0.35,2.95,0.0,14,2.2,0,0.5,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,1.0,0.429,3.0,3.0,0.0,3.0,3.0,0.0,0.429,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.286,0.0,,1.0,2.0,0.286,0.286,0.75,0.286,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.0,,1.0,0.0,2,2,4,0.0,0,0.0,1.0,2,3,0,0.929,0.0,0.5,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.34,G,0.592,42.0,-0.014,71.0,0.605,0.0,1.0,1.0,3.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,3.0,0.0,0.0,1.0,0.0,,,0.0,MIL,1,0.5,2.0,1.0,2,0.75,2021,20210304,False,22000555,,,
202685,Jonas Valančiūnas,Jonas,1610612763,MEM,29.0,1,0,1,0.0,27.346666666666668,6,16,0.375,0,1,0.0,1,1,1.0,4,8,12,0,3,1,1,2,1,2,13,0,30.4,1,0,29.0,1,87,87,87,75,35,17,116,113,129,113,73,86,1,7,11,5,132,15,37,13,156,34,48,59,77,44,1,2,42,,24,100.0,100.0,0.6,100.0,81,61,0.264,132,85,37,104,6.0,0.0,15.8,0.272,37,125,15,85,100.0,0.0,16.0,0.0,0.375,132,0.105,130,96.9,107.07,0.235,110.19,0.0,19,131,27,23,89.22,4,0.395,27,24,107.07,23,125,71,139,97.4,35,0.097,15.4,133,0.0,133,17,0.167,0.0,0,0,3,0.0,0.0,0,31,35,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,55,1.0,5,0.0,5,34,1.74,0.236,0.55,0.0,13,1.6,11,0.522,3.0,10.0,5.0,0.571,0.444,3.5,1.0,6.0,3.0,4.0,0.75,0.5,14.0,2.0,0.6,0.667,3.7,6.0,1.0,0.4,0.375,23.0,3.0,1.0,MEM,0.125,0.5,0.5,1610612763.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.125,0.5,0.0,0.556,0.563,9.0,5.0,0.0,5.0,9.0,0.0,0.563,,0.0,0.556,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.125,0.0,,0.0,0.0,0.125,0.188,0.0,0.063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,3.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.5,0.0,0,0,11,0.375,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.667,0.0,0.393,C,0.597,92.0,-0.029,154.0,0.626,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,MEM,0,0.0,1.0,0.0,2,0.0,2021,20210304,False,22000555,,,
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,22.58333333333333,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,3,1,2,0,1,3,1,15,3,26.9,0,0,25.0,1,1,1,1,113,35,26,102,57,73,62,48,55,1,47,127,118,48,64,13,60,113,114,82,43,52,56,24,2,64,,105,125.0,125.0,9.3,107.5,96,48,0.308,47,28,70,18,6.0,17.5,5.3,0.308,70,35,128,28,107.5,3.0,14.0,0.2,0.464,83,0.05,55,116.7,107.34,0.042,102.49,17.5,149,54,23,9,89.45,73,0.504,23,56,107.34,9,35,46,112,126.1,35,0.086,5.3,32,15.8,115,26,0.045,0.0,3,0,4,0.167,0.167,8,31,18,0,2,0,0.6,0.0,0.75,8,0,0,0.0,0.25,6,5,0.125,0.0,1,3,38,0.8,0,0.0,2,22,3.71,0.395,3.21,0.0,15,2.3,5,0.667,0.0,2.0,1.0,0.5,0.5,8.9,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.0,0.667,0.5,5.4,2.0,1.0,0.5,0.0,3.0,0.0,1.0,MIL,0.286,0.25,0.25,1610612749.0,4.0,0.0,1.0,1.0,0.0,,4.0,0.286,0.25,0.0,0.25,0.286,4.0,1.0,0.0,1.0,4.0,0.0,0.286,,0.0,0.25,0.25,1.0,4.0,2.0,2.0,0.875,1.0,2.0,0.286,0.143,0.5,0.75,3.0,0.143,0.143,0.5,0.071,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.071,1.0,2.0,0.625,0.333,0.5,1.0,4,2,5,3.0,0,0.333,0.0,0,0,4,0.464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,3.0,0.333,0.444,0.0,0.303,G,0.517,46.0,-0.103,89.0,0.62,,0.0,0.0,9.0,0.0,,0.0,2.0,0.444,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,,,1.0,1.0,,,0.0,MIL,0,,0.0,0.0,0,,2021,20210304,False,22000555,,,
1628382,Justin Jackson,Justin,1610612749,MIL,26.0,1,1,0,1.0,11.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,3,1,0,0,0,0,2,-15,5.6,0,0,7.0,1,1,1,1,158,146,137,148,113,73,113,90,92,90,47,100,91,132,15,37,60,1,1,123,154,158,156,24,2,154,,53,42.9,42.9,-59.5,100.0,160,28,0.233,132,168,37,104,1.0,-57.1,42.9,0.243,37,169,52,168,100.0,0.0,4.0,0.0,0.25,132,0.067,167,104.3,114.62,0.167,109.7,-57.1,48,167,2,40,95.51,6,0.25,2,41,114.62,40,169,169,157,44.8,146,-0.016,42.9,169,0.0,154,137,0.111,0.0,0,0,2,0.0,0.0,0,14,13,0,2,1,1.0,0.0,0.5,4,0,0,0.25,0.5,2,1,0.0,0.0,0,1,20,0.0,0,0.0,1,14,2.19,0.1,1.5,0.0,2,0.7,0,1.0,0.0,1.0,1.0,1.0,1.0,12.9,0.0,1.0,1.0,19.8,0.0,0.333,2.0,0.0,1.0,1.0,15.2,2.0,1.0,1.0,0.5,3.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.391,F,0.644,38.0,0.025,59.0,0.619,,0.0,1.0,0.0,,,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,MIL,0,0.0,3.0,0.0,3,0.0,2021,20210304,False,22000555,,,
1626159,Justise Winslow,Justise,1610612763,MEM,25.0,1,0,1,0.0,23.828333333333333,3,11,0.273,0,1,0.0,0,0,0.0,2,8,10,2,1,0,1,0,6,0,6,3,23.0,0,0,20.0,1,87,87,87,102,97,52,147,113,129,113,90,92,90,26,11,14,72,64,89,13,1,167,123,130,52,82,24,2,90,,79,115.4,115.4,7.6,107.5,147,52,0.197,88,52,70,35,3.0,7.8,7.1,0.204,70,70,7,52,107.5,2.0,11.0,0.105,0.273,92,0.08,65,110.7,105.76,0.296,102.94,7.8,6,65,43,72,88.13,64,0.273,43,34,105.76,71,70,56,155,118.3,97,0.024,7.1,58,14.3,153,52,0.192,0.0,2,0,4,0.08,0.08,5,25,25,0,0,0,0.333,0.0,0.667,3,0,0,0.0,0.0,2,3,0.0,0.0,0,1,39,0.5,1,0.0,0,20,2.68,0.154,2.0,0.0,6,1.7,4,0.714,2.0,4.0,6.0,0.8,0.5,4.1,0.0,4.0,2.0,3.1,1.0,0.4,10.0,2.0,0.833,1.0,3.9,6.0,0.0,0.5,0.25,14.0,2.0,0.0,MEM,0.182,0.0,0.0,1610612763.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.182,0.0,0.0,0.5,0.364,4.0,2.0,0.0,2.0,4.0,0.0,0.364,,0.0,0.5,0.5,0.333,3.0,0.0,1.0,0.333,0.0,3.0,0.273,0.0,,0.333,1.0,0.273,0.182,0.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.091,0.0,2.0,0.25,,0.25,0.0,4,1,2,0.0,0,0.333,0.0,0,0,2,0.273,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.333,0.0,3.0,0.25,0.0,0.0,0.333,0.0,0.377,F-G,0.522,12.0,-0.113,23.0,0.635,,0.0,1.0,3.0,0.0,,0.5,0.0,0.333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,3.0,0.0,,,1.0,MEM,0,0.0,1.0,0.0,1,0.0,2021,20210304,False,22000555,,,
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,39.10333333333333,6,17,0.353,1,4,0.25,9,9,1.0,4,6,10,4,5,2,0,2,1,4,22,5,41.0,1,0,41.0,1,1,1,1,5,35,14,120,57,51,86,5,9,1,7,21,14,28,2,13,60,156,34,21,17,44,21,1,2,16,,36,104.7,104.7,4.1,98.8,56,86,0.265,74,61,36,91,6.0,5.8,16.7,0.267,36,112,58,61,98.8,0.8,17.0,0.143,0.382,98,0.093,143,98.9,105.57,0.113,106.35,5.8,92,134,45,22,87.97,28,0.525,45,29,105.57,24,112,66,104,103.0,35,0.121,16.7,123,13.3,131,14,0.104,0.0,4,0,12,0.085,0.085,8,53,47,2,4,1,0.667,0.111,0.667,9,2,1,0.111,0.444,6,3,0.111,1.0,1,2,76,0.667,4,0.0,0,44,3.57,0.289,2.72,0.5,22,4.5,6,0.625,0.0,5.0,4.0,0.545,0.8,6.3,0.0,6.0,2.0,3.0,1.0,0.6,11.0,0.0,0.625,0.545,5.0,4.0,0.0,0.8,0.333,16.0,4.0,2.0,MIL,0.235,0.5,0.5,1610612749.0,4.0,0.0,1.0,2.0,0.0,,4.0,0.235,0.5,0.0,0.286,0.353,6.0,2.0,0.0,2.0,7.0,0.059,0.412,0.0,1.0,0.333,0.286,0.333,6.0,3.0,1.0,0.417,1.0,3.0,0.353,0.176,0.333,0.333,2.0,0.176,,,,,,,,,,,,,,0.167,0.0,0.167,0.0,6,1,2,1.0,2,0.4,0.0,0,3,4,0.382,0.0,0.333,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.25,0.0,7.0,0.5,3.0,0.333,0.429,0.0,0.319,F,0.603,82.0,-0.018,136.0,0.621,0.0,1.0,1.0,7.0,0.0,0.0,0.5,2.0,0.429,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,MIL,1,0.333,3.0,1.0,3,0.5,2021,20210304,False,22000555,,,
203937,Kyle Anderson,Kyle,1610612763,MEM,27.0,1,0,1,0.0,25.971666666666668,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,2,1,1,2,0,2,3,9,-7,22.4,0,0,19.0,1,87,87,87,89,97,107,66,113,73,113,31,42,1,90,100,118,72,64,37,5,1,71,34,100,127,87,24,2,95,,61,92.9,92.9,-12.2,107.3,91,56,0.125,86,133,69,35,3.0,-14.4,10.0,0.135,69,144,146,133,107.3,2.0,6.0,0.111,0.5,62,0.0,90,105.9,102.57,0.057,102.8,-14.4,137,90,68,132,85.48,66,0.615,68,90,102.57,127,144,124,71,93.7,97,0.092,9.7,143,20.0,91,107,0.03,0.0,2,0,6,0.087,0.087,4,24,23,0,3,0,1.0,0.0,0.6,5,0,0,0.0,0.6,3,1,0.2,0.0,1,1,32,0.0,0,0.0,0,19,2.64,0.281,1.59,0.0,9,1.4,1,0.25,0.0,1.0,1.0,0.286,0.0,7.3,0.0,1.0,1.0,0.0,0.0,0.5,7.0,0.0,0.25,0.286,7.3,1.0,0.0,0.0,0.5,8.0,0.0,1.0,MEM,0.167,1.0,1.0,1610612763.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.167,1.0,0.0,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.167,0.0,,1.0,1.0,0.167,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,,3.0,2.0,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.363,F-G,0.636,77.0,0.006,121.0,0.631,,0.0,1.0,2.0,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,MEM,0,0.0,3.0,0.0,3,0.0,2021,20210304,False,22000555,,,
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,30.30333333333333,6,11,0.545,3,7,0.429,0,0,0.0,2,7,9,0,1,1,1,1,2,1,15,-3,30.8,0,0,31.0,1,1,1,1,58,35,52,59,15,19,51,90,92,90,26,14,21,132,64,37,13,113,71,82,43,102,40,24,2,35,,69,107.7,107.7,-5.4,105.8,42,65,0.162,132,75,66,104,6.0,1.9,8.3,0.161,66,103,45,75,105.8,0.0,11.0,0.0,0.682,132,0.057,78,109.1,106.13,0.171,106.44,1.9,47,77,42,108,88.44,27,0.682,42,50,106.13,111,103,101,54,103.7,35,0.137,8.3,118,0.0,46,52,0.118,0.0,0,0,2,0.0,0.0,0,20,32,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,44,0.667,0,2.0,1,21,1.51,0.341,0.55,0.0,15,1.1,6,0.692,0.0,4.0,6.0,0.778,0.5,4.6,0.0,2.0,1.0,3.4,0.5,0.222,9.0,0.0,0.692,0.778,4.3,7.0,1.0,0.5,0.143,13.0,1.0,0.0,MIL,0.091,0.0,0.0,1610612749.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,1.0,0.182,2.0,2.0,0.0,2.0,2.0,0.0,0.182,,0.0,1.0,1.0,,3.0,3.0,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.0,0.0,0.455,1.1,0.364,1.0,1.0,0.75,0.8,1.0,3.0,4.0,0.091,4.0,5.0,,,,0.0,0,0,0,0.0,0,0.667,1.0,2,9,4,0.682,0.0,0.429,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,6.0,0.333,0.75,1.0,0.321,G,0.62,62.0,0.009,100.0,0.611,0.0,1.0,0.0,4.0,0.0,,0.0,6.0,0.75,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,0.0,MIL,3,0.429,7.0,3.0,7,0.643,2021,20210304,False,22000555,,,
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,28.0,1,1,0,1.0,6.83,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,4,-3,12.4,0,0,10.0,1,1,1,1,165,122,158,1,113,146,113,90,92,90,47,127,118,132,124,37,13,1,1,123,141,102,140,24,2,143,,142,113.3,113.3,-12.6,105.3,18,15,0.118,132,51,65,104,2.0,8.1,0.0,0.118,65,81,31,51,105.3,0.0,2.0,0.0,1.0,132,0.167,1,125.9,119.47,0.125,108.51,8.1,83,1,1,137,99.56,13,1.0,1,8,119.47,140,81,125,6,113.3,122,0.169,0.0,81,0.0,3,158,0.143,0.0,0,0,1,0.0,0.0,0,3,7,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,1.0,0,0.0,0,4,1.12,0.444,0.67,0.0,4,0.2,2,0.667,0.0,1.0,0.0,0.5,1.0,2.7,0.0,1.0,1.0,1.3,0.0,0.5,2.0,0.0,0.667,0.5,2.0,1.0,1.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.382,F,0.529,18.0,-0.088,34.0,0.617,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,MIL,0,,,,0,,2021,20210304,False,22000555,,,
1626145,Tyus Jones,Tyus,1610612763,MEM,25.0,1,0,1,0.0,13.0,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,9,2,13.2,0,0,13.0,1,87,87,87,150,76,95,48,57,73,62,90,92,90,90,127,139,132,124,37,60,1,1,123,100,60,133,24,2,127,,39,107.1,107.1,5.1,103.7,23,28,0.206,132,69,58,104,4.0,3.4,0.0,0.217,58,106,143,69,103.7,0.0,7.0,0.0,0.643,132,0.0,1,100.9,101.54,0.067,103.53,3.4,131,1,83,62,84.62,55,0.643,83,90,101.54,57,106,61,64,105.9,76,0.16,0.0,108,0.0,55,95,0.032,0.0,0,0,2,0.0,0.0,0,24,23,0,2,0,0.667,0.0,0.8,5,0,0,0.0,0.4,4,3,0.0,0.0,0,2,30,0.0,0,0.0,0,15,4.17,0.3,3.5,0.0,9,2.1,0,0.5,1.0,0.0,1.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.6,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,1.0,0.286,2.0,2.0,0.0,2.0,2.0,0.0,0.286,,0.0,1.0,1.0,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.286,0.0,,0.5,1.0,0.286,0.429,0.5,0.429,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.5,0.0,0.5,0.0,2,1,2,1.0,0,0.0,0.0,0,3,0,0.643,0.0,0.5,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,2.0,0.5,1.0,0.0,0.378,G,0.621,54.0,0.019,87.0,0.602,,0.0,1.0,1.0,0.0,0.0,0.5,2.0,1.0,0.5,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,0.0,MEM,1,0.5,2.0,1.0,2,0.75,2021,20210304,False,22000555,,,
