PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,18.48333333333333,8,8,1.0,4,4,1.0,0,0,0.0,1,6,7,4,0,0,1,0,1,0,20,30,37.4,0,0,37.0,1,1,1,1,109,22,75,1,11,55,1,86,89,86,40,29,30,32,98,76,21,1,46,112,27,1,31,14,2,28,,25,187.5,187.5,83.5,93.8,3,32,0.222,14,1,21,82,8.0,93.8,0.0,0.214,21,1,13,1,93.8,0.0,8.0,0.308,1.25,23,0.083,1,90.9,83.1,0.25,87.52,93.8,23,1,175,54,69.25,175,1.25,175,24,83.1,63,1,3,2,174.4,22,0.331,0.0,3,33.3,2,75,0.194,0.0,4,0,5,0.2,0.2,10,17,20,0,1,0,1.0,0.0,1.0,2,0,0,0.0,0.5,2,1,0.5,0.0,1,1,28,0.0,0,0.0,0,14,3.59,0.714,2.68,0.0,20,1.7,0,1.0,0.0,1.0,5.0,1.0,1.0,4.2,0.0,1.0,1.0,21.2,0.0,0.143,6.0,0.0,1.0,1.0,6.6,6.0,1.0,1.0,0.167,7.0,0.0,,,,,,,,,,,,,,,,,1.0,0.375,3.0,4.0,1.0,3.0,4.0,0.125,0.5,1.0,1.0,1.0,1.125,1.0,3.0,2.0,1.0,1.333,2.0,1.0,0.375,0.25,1.0,1.0,3.0,0.125,0.125,1.5,0.125,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.2,1.0,1.0,2.0,5,5,12,2.0,0,0.0,0.0,0,6,0,1.25,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.375,G,0.657,65.0,0.054,99.0,0.603,0.0,1.0,0.0,1.0,1.0,,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,,,2.0,LAC,2,1.0,2.0,2.0,2,1.5,2021,20210322,False,22000660,,,
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,27.05,6,11,0.545,5,8,0.625,2,3,0.667,1,1,2,1,0,0,1,0,2,1,19,4,25.9,0,0,29.0,1,1,1,1,73,40,53,48,2,11,27,34,26,58,40,117,106,91,98,76,21,1,96,69,31,53,59,14,2,47,,133,134.6,134.6,11.7,129.4,74,52,0.218,120,71,140,82,6.0,5.2,0.0,0.229,140,21,128,71,129.4,0.0,11.0,0.056,0.773,122,0.05,1,126.0,91.39,0.036,91.6,5.2,142,1,157,59,76.16,168,0.771,157,51,91.39,55,21,59,27,137.7,40,0.103,0.0,14,7.7,25,53,0.042,0.0,1,0,4,0.037,0.037,2,29,27,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,39,0.0,0,0.0,1,31,2.12,0.487,0.77,0.0,19,1.4,0,0.333,1.0,1.0,1.0,0.2,1.0,4.1,0.0,0.0,0.0,22.3,0.0,0.0,5.0,1.0,0.4,0.25,13.2,2.0,1.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.0,0.091,1.0,0.0,0.0,0.0,1.0,0.0,0.091,,0.0,0.0,0.0,0.5,6.0,4.0,1.0,0.917,3.0,2.0,0.545,0.364,0.75,0.667,4.0,0.182,0.364,0.75,0.364,0.0,0.0,0.5,0.5,,2.0,4.0,0.0,2.0,4.0,0.5,,0.5,0.0,2,1,2,0.0,0,0.0,0.0,0,15,0,0.773,0.0,0.625,0.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5,3.0,0.333,0.0,4.0,0.327,F,0.647,55.0,0.017,85.0,0.63,0.0,4.0,0.0,1.0,0.0,,0.0,3.0,0.0,0.333,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,,,0.0,LAC,5,0.625,8.0,5.0,8,0.938,2021,20210322,False,22000660,,,
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,23.04833333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,0,0,0,9.3,0,0,7.0,1,1,1,1,90,148,121,148,96,72,96,86,89,86,40,63,65,46,98,76,62,1,46,112,152,88,127,14,2,131,,95,115.6,115.6,0.3,113.0,141,45,0.078,72,79,94,82,0.0,2.5,0.0,0.078,94,74,77,79,113.0,0.0,4.0,0.158,0.0,13,0.042,1,112.8,94.76,0.107,95.84,2.5,85,1,138,160,78.96,140,0.0,138,62,94.76,160,74,87,152,113.1,148,0.016,0.0,80,42.9,148,121,0.077,0.0,3,0,6,0.13,0.13,7,16,23,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,27,0.0,0,0.0,2,18,1.49,0.0,0.67,0.0,0,0.7,2,0.5,1.0,2.0,2.0,0.5,0.5,5.6,0.0,2.0,1.0,4.0,1.0,0.5,6.0,1.0,0.571,0.6,5.2,2.0,0.0,0.5,0.333,8.0,1.0,,,,,,,,,,,,,,,,,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.417,G-F,0.611,113.0,-0.01,185.0,0.621,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,LAC,0,0.0,3.0,0.0,3,0.0,2021,20210322,False,22000660,,,
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,3.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,84,84,84,161,102,133,27,96,135,96,86,89,86,40,146,128,131,98,76,62,1,1,112,120,53,146,14,2,144,,20,125.0,125.0,39.7,75.0,8,8,0.333,131,8,8,82,2.0,50.0,0.0,0.338,8,41,21,8,75.0,0.0,3.0,0.0,0.667,131,0.25,1,87.2,103.32,0.0,95.31,50.0,146,1,49,9,86.1,144,0.667,49,4,103.32,12,41,14,43,126.9,102,0.226,0.0,40,0.0,41,133,0.167,0.0,0,0,0,0.0,0.0,0,2,1,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4,2.0,0,0.0,0,3,1.46,1.0,0.5,0.0,4,0.1,2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.5,0.667,2.0,1.0,0.0,1.0,2.0,0.0,0.667,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,,0.0,,1,0,0,,0,1.0,0.0,0,0,4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.398,F-C,0.543,19.0,-0.087,35.0,0.63,0.0,0.0,,2.0,,,,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,ATL,0,,,,0,,2021,20210322,False,22000660,,,
202335,Patrick Patterson,Patrick,1610612746,LAC,32.0,1,1,0,1.0,14.416666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,1,5,11,7.7,0,0,8.0,1,1,1,1,131,102,121,52,58,89,34,86,89,86,40,146,128,91,98,76,62,1,46,69,114,27,132,14,2,127,,39,133.3,133.3,31.8,100.0,116,30,0.121,103,21,37,82,2.0,33.3,0.0,0.121,37,24,140,21,100.0,0.0,4.0,0.083,0.625,69,0.077,1,97.4,98.22,0.0,101.08,33.3,146,1,105,134,81.85,100,0.625,105,33,98.22,138,24,26,55,129.2,102,0.059,0.0,29,20.0,53,121,0.03,0.0,0,0,0,0.1,0.0,0,9,10,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,14,2.0,0,0.0,0,9,1.27,0.357,0.57,0.0,5,0.3,1,0.333,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,2.0,2.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,1.0,LAC,0.25,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.25,1.0,0.0,,,,,,,,,,,,,,0.0,2.0,1.0,0.0,0.75,1.0,1.0,0.5,0.25,1.0,0.5,1.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,1.0,0.0,0,3,2,0.625,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,0.329,F,0.593,16.0,-0.022,27.0,0.615,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,LAC,1,0.5,2.0,1.0,2,0.75,2021,20210322,False,22000660,,,
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,33.085,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,7,4,2,1,0,3,2,8,-4,27.1,0,0,26.0,1,1,1,1,38,85,43,131,36,18,73,86,89,86,85,63,82,8,2,5,21,1,135,43,89,114,55,14,2,56,,115,115.9,115.9,-2.2,122.2,137,63,0.232,18,113,125,47,3.0,-6.3,17.4,0.234,125,73,124,113,122.2,1.75,12.0,0.292,0.333,32,0.0,152,119.0,91.4,0.086,92.3,-6.3,106,152,156,49,76.17,161,0.333,156,85,91.4,51,73,96,130,116.8,85,0.032,17.4,66,30.4,122,43,0.044,1.0,8,0,11,0.156,0.178,19,46,45,0,4,1,0.333,0.0,0.25,8,0,0,0.125,0.5,2,3,0.25,0.0,2,1,61,0.0,0,0.0,2,29,4.15,0.131,3.52,0.0,8,4.2,0,0.375,1.0,1.0,3.0,0.429,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.429,0.5,6.3,3.0,0.0,0.0,0.0,8.0,0.0,0.0,LAC,0.083,0.0,0.0,1610612746.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.083,0.0,0.0,0.5,0.167,2.0,1.0,0.0,1.0,2.0,0.0,0.167,,0.0,0.5,0.5,0.0,7.0,5.0,0.0,0.214,1.0,2.0,0.583,0.417,0.2,0.143,1.0,0.167,0.167,0.75,0.167,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.625,1.0,0.5,1.0,4,2,5,1.0,0,0.0,0.0,0,3,0,0.333,0.0,0.167,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.5,0.25,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.333,0.0,1.0,0.341,F,0.624,88.0,0.009,141.0,0.615,0.0,1.0,0.0,2.0,0.0,,0.0,3.0,0.0,0.333,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,,,0.0,LAC,1,0.167,6.0,1.0,6,0.25,2021,20210322,False,22000660,,,
200765,Rajon Rondo,Rajon,1610612746,LAC,35.0,1,0,1,0.0,10.433333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,2,-8,7.1,0,0,6.0,1,84,84,84,141,122,110,140,96,135,96,86,89,86,85,63,82,91,98,76,62,1,96,43,136,135,136,14,2,138,,38,66.7,66.7,-30.1,96.0,146,24,0.192,53,141,28,82,1.0,-29.3,0.0,0.194,28,166,70,141,96.0,0.0,5.0,0.2,0.2,78,0.0,1,97.4,112.72,0.188,111.34,-29.3,43,1,13,76,93.93,19,0.2,13,85,112.72,76,166,143,148,67.3,122,0.0,0.0,164,16.7,143,110,0.088,0.0,1,0,7,0.05,0.05,3,22,20,0,3,0,0.0,0.0,0.0,6,0,0,0.0,0.5,0,3,0.0,0.0,0,0,27,2.0,0,2.0,1,8,6.56,0.074,6.26,0.0,2,3.0,1,0.6,0.0,1.0,2.0,0.75,0.0,9.7,0.0,1.0,1.0,0.0,0.0,0.333,4.0,0.0,0.6,0.75,9.7,2.0,0.0,0.0,0.333,5.0,0.0,,,,,,,,,,,,,,,,,0.333,0.6,3.0,1.0,0.0,1.0,3.0,0.0,0.6,,0.0,0.333,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,1.0,2,0,2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.354,G,0.706,36.0,0.094,51.0,0.612,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,LAC,0,,,,1,0.0,2021,20210322,False,22000660,,,
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,17.983333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,-5,5.7,0,0,6.0,1,1,1,1,112,122,110,140,58,55,78,86,89,86,85,117,128,91,98,76,62,1,46,69,127,123,143,14,2,138,,144,116.7,116.7,-10.9,130.6,146,36,0.132,105,121,146,82,1.0,-13.9,0.0,0.133,146,68,140,122,130.6,0.0,5.0,0.077,0.3,78,0.0,1,129.1,96.09,0.063,95.98,-13.9,129,1,125,126,80.07,137,0.3,125,85,96.09,128,68,118,139,118.2,122,0.0,0.0,60,16.7,131,110,0.03,0.0,2,1,5,0.03,0.061,3,32,33,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.5,0.0,1,0,40,0.0,0,0.0,0,15,3.83,0.075,3.28,0.0,3,2.6,0,0.5,1.0,0.0,0.0,0.5,0.0,4.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.9,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,3,0,0.3,0.0,0.333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.324,G,0.582,64.0,-0.015,110.0,0.597,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210322,False,22000660,,,
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,0,1,0.0,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,84,84,84,154,148,156,148,96,108,96,86,89,86,40,146,128,131,98,76,62,1,1,112,152,149,165,14,2,163,,169,60.0,60.0,-93.1,163.6,159,10,0.091,131,173,172,82,0.0,-103.6,0.0,0.091,172,170,85,173,163.6,0.0,1.0,0.0,0.0,131,0.125,1,153.1,98.18,0.0,101.74,-103.6,146,1,107,152,81.82,92,0.0,107,15,98.18,157,170,171,152,60.0,148,-0.024,0.0,168,0.0,148,156,0.071,0.0,0,0,0,0.0,0.0,0,3,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,6,0.0,0,0.0,0,6,0.9,0.0,0.0,0.0,0,0.1,0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.7,1.0,1.0,1.0,0.0,0.5,0.0,9.7,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.416,F,0.57,69.0,-0.046,121.0,0.617,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,ATL,0,0.0,1.0,0.0,1,0.0,2021,20210322,False,22000660,,,
1629611,Terance Mann,Terance,1610612746,LAC,24.0,1,1,0,1.0,29.016666666666666,8,14,0.571,1,2,0.5,4,5,0.8,0,10,10,2,0,0,0,2,3,4,21,23,36.0,1,0,34.0,1,1,1,1,59,22,29,39,58,89,34,11,15,52,85,6,9,67,98,76,62,149,135,14,22,8,35,1,2,35,,49,138.6,138.6,35.7,101.8,15,57,0.234,89,18,52,82,8.0,36.8,0.0,0.251,52,15,26,18,101.8,0.0,14.0,0.1,0.607,106,0.0,1,99.1,92.64,0.263,95.22,36.8,19,1,146,45,77.2,145,0.648,146,85,92.64,41,15,19,50,134.8,22,0.185,0.0,19,11.8,55,29,0.156,0.0,3,1,4,0.057,0.086,6,35,35,0,3,0,0.333,0.0,0.5,6,0,0,0.0,0.5,3,3,0.0,0.0,0,1,53,0.667,1,0.0,0,22,2.94,0.396,2.15,2.0,21,2.6,3,0.625,0.0,3.0,6.0,0.769,0.0,3.7,0.0,4.0,4.0,0.0,0.0,0.4,13.0,0.0,0.625,0.769,3.7,6.0,0.0,0.0,0.4,16.0,0.0,1.0,LAC,0.071,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.5,0.714,10.0,5.0,0.0,5.0,10.0,0.0,0.714,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.071,0.0,,1.0,1.0,0.071,0.143,0.75,0.143,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,0.0,1,0,0,0.0,2,0.5,0.0,0,3,2,0.607,1.0,0.5,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.778,0.0,0.382,G-F,0.643,72.0,0.03,112.0,0.613,0.0,1.0,0.0,11.0,0.0,,0.0,0.0,0.636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,1.0,0.0,,,0.0,LAC,1,0.5,2.0,1.0,2,0.75,2021,20210322,False,22000660,,,
