PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2730,Dwight Howard,Dwight,1610612755,PHI,35.0,1,1,0,1.0,15.95,1,4,0.25,0,0,0.0,2,6,0.333,4,7,11,1,1,0,1,0,4,3,4,4,20.7,0,0,18.0,1,1,1,1,44,49,43,49,34,50,34,20,8,34,1,6,4,27,17,25,8,1,57,13,45,24,32,5,1,34,11.6,4,85.7,1.0,33,1.0,76.5,0.25,53,0.091,24,15,0.2,33,1,9.2,24,0.197,0.25,103.82,4.0,38,76.5,19.9,11.1,33,54,0.28,9.2,66.2,85.7,0.078,43,11.1,15,16,86.52,1,54,50,48,52,22,103.82,8,0.211,33,86.1,54,49,0.301,6,35,8,111.53,8,22.0,0.045,17.0,0.0,2.0,1.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,1.0,4.0,11.0,0.364,0.52,0.0,1.45,0.0,0.7,0.129,0.55,4.0,1.6,1.0,10.0,0.545,2.0,0.286,0.636,2.4,2.9,6.0,0.778,2.0,5.0,2.0,0.4,0.0,11.0,0.0,0.611,0.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.25,0.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.25,0.0,4.0,0.0,2021,20210526,42000102
1627788,Furkan Korkmaz,Furkan,1610612755,PHI,23.0,1,1,0,1.0,15.7,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,0,1,1,0,0,0,3,13,12,16.2,0,0,17.0,1,1,1,1,45,21,31,12,17,39,1,8,11,17,32,47,50,47,17,6,22,1,1,13,22,9,36,5,1,35,10.9,9,114.7,4.0,47,0.0,81.8,0.029,9,0.0,5,25,0.237,18,32,32.9,5,0.261,0.75,102.42,6.0,6,81.8,45.0,0.0,24,20,0.05,32.9,72.2,114.7,0.242,31,11.1,25,3,85.35,53,21,11,48,49,37,102.42,10,0.0,47,117.2,21,21,0.793,51,34,12,108.05,12,9.0,0.0,13.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.333,19.0,0.0,12.0,0.0,13.0,0.0,0.0,2.32,0.0,3.09,0.0,1.0,0.684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.5,9.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.667,1.0,4.0,2.0,0.875,3.0,0.167,0.75,1.0,0.667,3.0,1.0,0.5,,,,,,,,,,,,,,0.0,2,0.0,,4,0.667,3,0.667,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210526,42000102
1629726,Garrison Mathews,Garrison,1610612764,WAS,24.0,1,0,1,0.0,7.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-1,1.2,0,0,1.0,1,35,35,35,57,55,57,55,34,28,34,35,36,35,32,47,50,47,44,25,22,41,13,33,57,37,65,5,1,63,0.0,61,80.0,0.0,47,0.0,86.7,0.056,57,0.0,44,63,0.095,57,32,-6.7,44,0.096,0.0,90.38,2.0,68,86.7,-27.6,0.0,55,59,0.143,-6.7,91.5,80.0,-0.148,57,0.0,63,52,75.31,42,57,55,1,1,37,90.38,20,0.0,47,64.0,57,55,0.0,24,15,16,99.29,16,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.6,0.0,1.72,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,7.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,2.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
201588,George Hill,George,1610612755,PHI,35.0,1,1,0,1.0,22.666666666666668,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,4,2,7,15,13.2,0,0,13.0,1,1,1,1,34,35,38,34,17,39,1,20,24,1,32,47,50,21,17,6,22,1,57,22,35,7,42,5,1,41,11.3,12,114.3,2.0,29,2.0,85.4,0.018,32,0.1,10,23,0.125,47,32,28.9,10,0.129,0.5,102.71,5.0,50,85.4,38.6,22.2,47,21,0.029,28.9,77.7,114.3,0.042,38,11.1,23,5,85.59,54,22,33,48,50,12,102.71,13,0.0,14,116.3,22,35,0.595,55,49,14,106.9,14,23.0,0.087,26.0,1.0,5.0,2.0,0.13,0.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,30.0,0.0,12.0,0.0,7.0,0.0,0.0,4.53,0.0,4.43,0.0,2.2,0.233,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.7,4.7,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,0.5,1.0,0.75,0.0,1.0,0.2,0.2,1.0,0.4,1.0,2.0,0.0,0.0,1,0.0,,2,0.25,4,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210526,42000102
1629067,Isaac Bonga,Isaac,1610612764,WAS,21.0,1,0,1,0.0,3.75,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,2,3.0,0,0,2.0,1,35,35,35,66,55,51,55,34,39,34,35,36,35,32,57,57,47,44,25,8,41,1,50,57,31,61,5,1,61,0.0,43,57.1,0.0,47,0.0,28.6,0.0,57,0.0,11,65,0.3,8,32,28.6,11,0.304,0.0,89.6,3.0,3,28.6,7.2,0.0,7,67,0.0,28.6,33.3,57.1,1.667,51,0.0,65,27,74.67,57,66,55,1,1,37,89.6,1,0.0,47,40.5,66,55,0.0,57,7,1,101.63,1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.38,0.0,1.3,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
1630198,Isaiah Joe,Isaiah,1610612755,PHI,21.0,1,1,0,1.0,3.333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,67,55,57,55,34,28,34,35,36,35,32,57,57,27,44,25,22,1,13,50,57,40,63,5,1,63,0.0,57,33.3,0.0,1,0.0,66.7,0.0,57,1.0,56,68,0.286,6,32,-33.3,56,0.333,0.0,86.4,2.0,1,66.7,-5.0,33.3,8,68,0.0,-33.3,45.0,33.3,4.0,57,0.0,68,40,72.0,57,68,55,1,1,37,86.4,3,0.0,5,40.0,68,55,0.0,57,6,3,99.94,3,3.0,0.333,4.0,0.0,2.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,1.46,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
202397,Ish Smith,Ish,1610612764,WAS,32.0,1,0,1,0.0,23.33333333333333,5,14,0.357,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,1,10,-10,14.7,0,0,14.0,1,35,35,35,31,15,10,41,34,28,34,35,36,35,32,47,50,9,17,25,22,41,13,33,28,54,40,5,1,37,5.6,11,81.6,5.0,9,3.0,100.0,0.017,48,0.273,49,28,0.246,21,32,-18.4,49,0.249,0.357,101.83,14.0,48,100.0,-23.1,16.7,20,56,0.04,-18.4,98.3,81.6,0.048,10,5.6,28,49,84.86,55,56,45,29,29,5,101.83,27,0.0,20,75.2,56,15,0.357,53,49,26,106.97,26,36.0,0.083,45.0,1.0,8.0,4.0,0.111,0.0,4.0,0.059,0.0,0.0,17.0,0.588,1.0,0.118,0.0,0.0,0.833,5.0,10.0,6.0,0.0,10.0,2.0,0.588,55.0,0.0,26.0,0.0,10.0,1.0,0.0,4.02,0.0,4.31,0.0,4.0,0.182,0.143,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.25,5.0,5.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,7.0,0.071,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.071,0.0,6.0,0.429,0.5,0.429,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.357,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,3,0.0,,6,0.429,7,0.429,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
203954,Joel Embiid,Joel,1610612755,PHI,27.0,1,1,0,1.0,26.28333333333333,8,12,0.667,3,4,0.75,3,3,1.0,0,7,7,3,1,0,0,0,1,5,22,19,33.9,0,0,35.0,1,1,1,1,24,9,16,12,5,17,7,13,19,1,32,6,10,9,17,25,22,1,13,6,7,2,11,5,1,8,5.8,64,150.9,8.0,24,3.0,113.0,0.152,7,0.115,4,54,0.237,22,32,38.0,4,0.246,0.792,97.7,12.0,10,113.0,30.2,17.6,23,3,0.241,38.0,114.7,150.9,0.187,16,5.9,54,10,81.42,8,4,8,31,31,5,97.7,39,0.0,19,144.9,4,9,0.826,12,53,39,98.95,39,33.0,0.091,33.0,0.0,7.0,3.0,0.091,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,48.0,0.4,33.0,3.0,22.0,1.0,2.0,0.9,0.667,2.2,5.0,1.8,0.458,0.636,0.0,0.0,0.0,2.0,0.286,1.0,0.286,0.7,4.0,4.0,2.0,0.778,1.0,5.0,2.0,0.0,0.0,10.0,0.0,0.7,0.0,5.0,11.0,0.167,0.5,0.0,0.0,1.0,0.5,PHI,2.0,,0.0,1.0,1.0,1610612755.0,2.0,0.167,0.5,2.0,0.167,1.0,0.167,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.333,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.333,3.0,0.333,0.75,4.0,,0.0,1,0.0,,2,0.333,3,0.333,0.792,0.8,1.0,0.0,2.0,1.0,2.0,2.0,11.0,2021,20210526,42000102
1629680,Matisse Thybulle,Matisse,1610612755,PHI,24.0,1,1,0,1.0,19.91333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,4,5,0,1,1,5,9,32.0,0,0,24.0,1,1,1,1,38,35,38,34,17,22,21,35,36,35,32,57,57,47,44,1,1,1,13,33,40,12,14,5,1,24,0.0,5,93.0,2.0,47,0.0,73.8,0.0,39,0.0,16,24,0.098,52,32,19.2,16,0.105,0.5,102.44,5.0,12,73.8,29.0,0.0,54,48,0.0,19.2,64.4,93.0,0.176,38,0.0,24,11,85.37,57,50,33,1,1,37,102.44,7,0.0,47,93.4,50,35,0.5,57,43,5,109.68,5,22.0,0.0,16.0,1.0,0.0,2.0,0.091,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,0.0,5.0,1.0,0.0,0.67,0.0,1.28,0.0,0.6,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210526,42000102
203118,Mike Scott,Mike,1610612755,PHI,32.0,1,1,0,1.0,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,61,55,63,55,34,50,34,35,36,35,32,57,57,47,44,25,22,41,1,50,57,31,67,5,1,67,0.0,46,100.0,0.0,47,0.0,80.0,0.0,57,0.0,14,66,0.091,55,32,20.0,14,0.097,0.0,87.54,1.0,65,80.0,49.2,0.0,57,27,0.0,20.0,58.1,100.0,-0.105,63,0.0,66,2,72.95,57,36,55,1,1,37,87.54,5,0.0,47,107.3,36,55,0.0,57,10,10,101.02,10,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,1.15,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
1630194,Paul Reed,Paul,1610612755,PHI,22.0,1,1,0,1.0,5.1,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,2,10.6,0,0,9.0,1,1,1,1,63,35,57,1,34,50,34,35,36,35,18,30,31,47,44,25,8,1,13,50,45,31,45,5,1,47,0.0,29,100.0,2.0,47,0.0,80.0,0.25,2,0.0,14,62,0.182,34,2,20.0,14,0.194,1.0,94.12,2.0,4,80.0,44.6,0.0,34,27,0.286,20.0,62.7,100.0,0.6,57,0.0,62,4,78.43,1,36,2,1,1,37,94.12,6,0.2,47,107.3,36,35,1.0,4,10,10,103.91,10,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,4.0,1.0,2.0,1.42,0.0,2.48,0.0,0.5,0.333,0.429,0.0,19.2,0.0,3.0,0.333,0.0,0.5,0.5,9.2,4.2,1.0,0.5,0.0,2.0,1.0,0.333,0.0,4.0,1.0,0.429,0.333,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210526,42000102
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,0,1,0.0,19.316666666666663,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,4,-17,9.1,0,0,8.0,1,35,35,35,39,35,38,34,34,28,34,35,36,35,18,30,31,27,44,25,22,1,31,22,45,64,48,5,1,49,0.0,39,90.0,2.0,34,0.0,129.3,0.07,44,0.083,58,31,0.109,49,24,-39.3,58,0.113,0.4,100.64,5.0,53,129.3,-31.7,16.7,49,50,0.111,-39.3,123.0,90.0,0.031,38,0.0,31,55,83.87,33,52,42,1,1,37,100.64,47,0.04,20,91.4,52,35,0.4,34,40,51,102.48,51,9.0,0.111,11.0,0.0,2.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.667,15.0,0.0,11.0,0.0,4.0,0.0,0.0,1.8,0.0,2.23,0.0,0.6,0.267,0.5,0.0,28.1,0.0,3.0,0.0,0.0,0.0,0.5,16.9,11.3,0.0,0.5,0.0,3.0,0.0,0.333,0.0,4.0,1.0,0.5,0.333,2.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,42000102
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,0,1,0.0,10.25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-12,4.0,0,0,4.0,1,35,35,35,56,35,51,12,34,50,34,35,36,35,32,57,57,47,44,25,22,1,31,50,45,57,56,5,1,54,0.0,17,104.3,2.0,47,0.0,156.5,0.0,21,0.0,65,4,0.115,48,32,-52.2,65,0.12,0.667,107.71,3.0,54,156.5,-58.2,0.0,48,31,0.0,-52.2,162.2,104.3,0.016,51,0.0,4,64,89.76,57,30,17,1,1,37,107.71,67,0.0,47,104.0,30,35,0.667,57,23,67,106.02,67,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.55,1.0,0.2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2021,20210526,42000102
1629060,Rui Hachimura,Rui,1610612764,WAS,23.0,1,0,1,0.0,25.83333333333333,4,6,0.667,1,1,1.0,2,3,0.667,2,5,7,1,3,0,0,1,4,2,11,-6,17.9,0,0,20.0,1,35,35,35,26,21,31,12,17,39,1,20,19,22,10,11,10,27,5,25,22,41,57,22,24,49,35,5,1,31,26.5,33,115.1,4.0,43,0.33,121.8,0.137,11,0.048,46,35,0.156,40,14,-6.7,46,0.164,0.75,100.34,6.0,42,121.8,-12.8,9.1,41,23,0.217,-6.7,121.6,115.1,0.069,31,27.3,35,45,83.61,15,20,11,65,65,35,100.34,45,0.071,38,108.9,20,21,0.751,13,53,45,103.23,45,27.0,0.037,15.0,0.0,2.0,0.0,0.037,0.0,1.0,0.333,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.667,36.0,0.0,17.0,2.0,11.0,1.0,2.0,1.11,0.0,1.9,1.0,1.1,0.306,0.778,0.0,17.6,0.0,4.0,0.143,0.0,0.2,0.714,10.5,7.7,1.0,0.714,0.0,6.0,1.0,0.5,0.0,7.0,2.0,0.778,0.5,4.0,9.0,0.167,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210526,42000102
