PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,37.12,5,9,0.556,4,5,0.8,0,0,0.0,0,4,4,3,0,0,0,0,3,0,14,17,23.3,0,0,25.0,1,1,1,1,9,20,28,23,2,18,5,53,54,53,43,23,33,17,43,36,25,1,62,66,22,8,29,8,1,25,0.0,17,152.6,5.0,41,0.0,130.3,0.063,16,0.086,29,38,0.107,74,43,22.4,29,0.108,0.778,98.28,9.0,48,130.3,25.8,25.0,73,4,0.105,22.4,126.6,152.6,0.069,28,0.0,38,22,81.9,56,3,11,1,1,29,98.28,73,0.0,18,152.4,3,20,0.778,52,76,79,99.78,79,28.0,0.107,27.0,0.0,6.0,3.0,0.107,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,39.0,0.0,24.0,0.0,14.0,1.0,2.0,0.64,0.0,1.38,0.0,0.9,0.359,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,7.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.333,3.0,0.333,1.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.778,0.8,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2021,20210530,42000114
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,1,0,1.0,39.835,14,20,0.7,3,3,1.0,11,11,1.0,1,3,4,5,1,1,2,1,4,9,42,3,62.3,0,0,60.0,1,1,1,1,4,1,6,9,5,36,1,2,2,1,23,37,33,10,20,15,3,70,81,2,1,33,2,8,1,3,3.2,3,138.1,14.0,24,5.0,136.1,0.053,10,0.208,47,25,0.277,13,36,2.0,47,0.28,0.775,100.62,20.0,10,136.1,11.4,16.1,13,10,0.07,2.0,128.0,138.1,0.202,6,3.2,25,39,83.85,64,10,12,55,56,1,100.62,77,0.031,37,139.4,10,1,0.845,64,84,84,103.31,84,54.0,0.093,58.0,1.0,15.0,9.0,0.13,1.0,7.0,0.0,2.0,4.0,9.0,0.111,0.0,0.111,1.0,0.222,1.0,5.0,1.0,5.0,4.0,15.0,1.0,1.667,82.0,1.0,43.0,2.0,42.0,2.0,0.0,2.02,0.0,3.46,8.0,4.7,0.512,0.571,1.0,4.1,1.0,3.0,0.5,0.0,0.333,0.6,1.9,1.2,2.0,0.6,0.0,2.0,1.0,0.333,0.0,5.0,0.0,0.571,0.333,2.0,7.0,0.1,0.5,0.0,0.0,1.0,0.5,BKN,2.0,,0.0,1.0,1.0,1610612751.0,2.0,0.1,0.5,11.0,0.55,0.556,0.45,9.0,0.727,2.0,1.0,7.0,2.0,0.636,0.1,5.0,0.35,1.0,7.0,5.0,0.929,6.0,0.05,0.857,1.0,0.833,6.0,1.0,0.3,,,,,,,,,,,,,,1.0,7,1.0,1.0,15,0.7,10,0.75,0.775,0.8,0.5,0.0,8.0,0.0,0.0,0.0,10.0,2021,20210530,42000114
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,1,0,1.0,40.52666666666666,11,24,0.458,6,12,0.5,11,11,1.0,3,8,11,2,1,2,0,1,4,4,39,15,60.2,1,0,62.0,1,1,1,1,1,2,1,36,1,2,12,2,2,1,2,6,4,26,20,3,25,70,81,12,3,11,4,1,1,1,3.1,10,147.1,11.0,48,2.0,131.0,0.149,23,0.067,31,30,0.302,10,11,16.1,31,0.317,0.583,100.08,24.0,25,131.0,19.4,6.5,9,6,0.19,16.1,127.3,147.1,0.159,1,3.2,30,29,83.4,15,6,30,55,55,11,100.08,75,0.094,56,146.7,6,2,0.676,26,85,80,101.62,80,57.0,0.035,62.0,2.0,8.0,4.0,0.105,2.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.125,0.286,2.0,0.0,7.0,2.0,6.0,0.0,0.75,88.0,0.0,38.0,2.0,39.0,4.0,1.0,2.84,1.0,3.5,0.0,5.1,0.443,0.786,2.0,3.2,0.667,3.0,0.545,0.0,0.5,0.727,6.4,7.5,6.0,0.727,0.0,5.0,4.0,1.0,0.0,11.0,1.0,0.786,1.0,4.0,14.0,0.042,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.042,0.0,10.0,0.417,0.571,0.292,7.0,0.7,3.0,0.667,6.0,2.0,0.6,0.125,4.0,0.417,7.0,10.0,1.0,0.55,3.0,0.292,0.4,0.429,0.333,4.0,3.0,0.125,1.0,0.333,2.0,0.5,0.0,1.0,0.042,0.083,1.0,0.125,0.5,3.0,0.0,2.0,2,6.0,0.333,6,0.2,10,0.3,0.583,0.667,0.0,1.0,0.0,1.0,2.0,4.0,12.0,2021,20210530,42000114
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,13.24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,1,2,0,5,6,12.4,0,0,12.0,1,1,1,1,64,45,53,27,30,46,12,53,54,53,43,43,50,57,20,3,25,70,46,66,51,28,50,8,1,50,20.0,75,125.0,2.0,57,0.0,111.5,0.087,32,0.0,36,42,0.161,45,43,13.5,36,0.188,0.625,97.89,4.0,49,111.5,23.4,0.0,52,13,0.154,13.5,113.1,125.0,0.067,53,20.0,42,26,81.57,39,22,24,85,85,29,97.89,55,0.0,57,136.5,22,45,0.625,40,28,57,92.95,57,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,15.0,0.0,8.0,0.0,5.0,0.0,0.0,2.0,0.0,2.57,0.0,0.6,0.333,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,10.1,10.1,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,42000114
1628436,Luke Kornet,Luke,1610612738,BOS,25.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,53,54,53,43,56,64,57,43,36,25,1,1,66,75,37,85,8,1,84,0.0,90,50.0,0.0,57,0.0,0.0,0.333,75,0.0,6,1,0.0,88,43,50.0,5,0.0,0.0,128.8,0.0,2,0.0,53.2,0.0,88,87,0.5,50.0,0.0,50.0,1.0,85,0.0,1,4,107.33,1,87,67,1,1,29,128.8,1,0.0,57,53.2,87,67,0.0,2,2,1,74.19,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.7,3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
203935,Marcus Smart,Marcus,1610612738,BOS,27.0,1,0,1,0.0,33.60166666666667,4,12,0.333,2,9,0.222,6,7,0.857,1,5,6,9,2,2,0,0,4,6,16,-9,40.7,0,0,37.0,1,48,48,48,20,28,16,51,14,3,42,7,7,29,23,18,19,2,10,3,25,1,81,4,19,74,11,8,1,9,7.7,4,136.6,4.0,6,4.5,149.3,0.1,47,0.375,61,21,0.205,37,38,-12.7,61,0.208,0.417,101.42,12.0,43,149.3,-19.3,34.6,36,16,0.2,-12.7,150.2,136.6,0.093,16,7.7,21,66,84.52,32,13,50,62,62,2,101.42,91,0.029,8,130.9,13,28,0.531,21,71,91,103.31,91,59.0,0.153,60.0,1.0,25.0,9.0,0.169,0.0,10.0,0.111,1.0,1.0,9.0,0.444,1.0,0.222,0.5,0.111,0.5,1.0,4.0,2.0,2.0,3.0,2.0,0.333,79.0,1.0,22.0,1.0,16.0,3.0,0.667,3.76,2.0,4.35,2.0,5.7,0.203,0.6,1.0,3.2,1.0,3.0,0.333,0.0,0.2,0.714,6.4,7.0,2.0,0.714,0.0,4.0,1.0,0.333,0.0,7.0,0.0,0.6,0.333,4.0,10.0,,,,,,,,,,,,,,,,,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.583,6.0,7.0,0.0,0.429,1.0,0.5,0.286,0.333,0.0,2.0,2.0,0.083,1.0,0.25,3.0,0.25,1.0,0.0,0.083,0.25,1.0,0.333,0.0,4.0,1.0,0.0,1,2.0,0.0,2,0.25,4,0.25,0.417,0.286,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2021,20210530,42000114
1628455,Mike James,Mike,1610612751,BKN,30.0,1,1,0,1.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,90,67,85,67,48,65,48,53,54,53,43,73,79,57,43,36,25,1,1,66,75,49,89,8,1,90,0.0,90,0.0,0.0,57,0.0,50.0,0.0,75,0.0,89,1,0.0,88,43,-50.0,89,0.0,0.0,128.8,0.0,72,50.0,-53.2,0.0,88,91,0.0,-50.0,53.2,0.0,0.0,85,0.0,1,90,107.33,79,91,67,1,1,29,128.8,9,0.0,57,0.0,91,67,0.0,73,3,9,74.19,9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.96,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
1629651,Nic Claxton,Nic,1610612751,BKN,22.0,1,1,0,1.0,7.975,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,1,0,0,14,10.2,0,0,7.0,1,1,1,1,71,67,85,67,48,65,48,53,54,53,43,56,64,57,43,36,1,1,29,66,75,13,56,8,1,60,0.0,79,171.4,0.0,57,0.0,62.5,0.067,75,0.0,1,91,0.0,88,43,108.9,1,0.0,0.0,90.28,0.0,58,62.5,99.1,0.0,88,1,0.091,108.9,63.5,171.4,0.049,85,0.0,91,2,75.24,54,1,67,1,1,29,90.28,10,0.0,57,162.6,1,67,0.0,59,14,10,91.85,10,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.2,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,5.0,5.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
1630202,Payton Pritchard,Payton,1610612738,BOS,23.0,1,0,1,0.0,23.668333333333333,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,0,0,12,-1,20.9,0,0,21.0,1,48,48,48,44,20,28,23,14,27,12,53,54,53,23,56,50,17,20,15,25,1,1,66,27,49,34,8,1,32,7.7,23,133.3,5.0,23,3.0,138.3,0.05,24,0.214,51,60,0.179,48,29,-5.0,51,0.182,0.667,96.33,9.0,39,138.3,-7.7,23.1,46,18,0.059,-5.0,136.2,133.3,0.108,28,7.7,60,54,80.28,68,14,21,62,63,5,96.33,81,0.043,23,128.5,14,20,0.667,67,48,86,98.89,86,27.0,0.111,26.0,0.0,7.0,5.0,0.111,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,0.0,12.0,0.0,0.0,3.59,0.0,3.81,0.0,2.3,0.324,0.286,1.0,24.6,1.0,4.0,1.0,0.0,1.0,0.333,18.4,6.2,2.0,0.333,0.0,1.0,1.0,0.25,0.0,3.0,1.0,0.286,0.25,0.0,7.0,0.222,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.222,0.5,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,1.333,1.0,0.222,1.0,1.0,1.0,3.0,2.0,0.111,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,1.0,2,1.0,1.0,5,0.667,3,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,42000114
1629641,Romeo Langford,Romeo,1610612738,BOS,21.0,1,0,1,0.0,25.78333333333333,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,1,0,2,9,-13,10.7,0,0,12.0,1,48,48,48,34,45,43,51,30,36,29,13,17,1,23,73,64,36,20,36,25,70,1,28,40,83,55,8,1,50,10.2,12,114.8,2.0,48,1.0,136.4,0.02,39,0.067,66,20,0.141,63,33,-21.5,66,0.143,0.417,101.46,6.0,61,136.4,-25.1,10.0,65,35,0.0,-21.5,139.6,114.8,0.044,43,10.0,20,74,84.55,76,36,50,67,67,17,101.46,83,0.034,47,114.6,36,45,0.58,73,54,85,100.38,85,12.0,0.083,13.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,21.0,0.0,13.0,0.0,9.0,2.0,2.0,0.52,0.0,1.57,0.0,0.5,0.429,0.333,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,3.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.417,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2021,20210530,42000114
1628400,Semi Ojeleye,Semi,1610612738,BOS,26.0,1,0,1,0.0,5.266666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,0,1,1,-5,4.0,0,0,3.0,1,48,48,48,75,67,67,67,48,55,48,42,26,41,43,73,79,57,43,15,25,70,1,39,70,61,74,8,1,74,0.0,21,72.7,0.0,57,0.0,118.2,0.0,72,0.0,87,26,0.231,23,43,-45.5,87,0.242,0.0,100.25,2.0,87,118.2,-46.0,0.0,24,84,0.0,-45.5,119.5,72.7,-0.056,67,0.0,26,85,83.54,79,84,67,1,1,29,100.25,67,0.0,57,73.5,84,67,0.174,73,11,68,99.16,68,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.33,0.0,1.65,0.0,0.2,0.167,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
1629605,Tacko Fall,Tacko,1610612738,BOS,25.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,53,54,53,43,56,64,57,43,36,25,1,1,66,75,37,85,8,1,84,0.0,90,50.0,0.0,57,0.0,0.0,0.333,75,0.0,6,1,0.0,88,43,50.0,5,0.0,0.0,128.8,0.0,2,0.0,53.2,0.0,88,87,0.5,50.0,0.0,50.0,1.0,85,0.0,1,4,107.33,1,87,67,1,1,29,128.8,1,0.0,57,53.2,87,67,0.0,2,2,1,74.19,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,26.0,1,1,0,1.0,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,95,67,85,67,48,65,48,53,54,53,43,73,79,57,43,36,25,1,1,66,75,46,89,8,1,90,0.0,95,0.0,0.0,57,0.0,0.0,0.0,75,0.0,48,10,0.0,88,43,0.0,48,0.0,0.0,108.47,0.0,72,0.0,0.0,0.0,88,91,0.0,0.0,0.0,0.0,0.0,85,0.0,10,49,90.4,79,91,67,1,1,29,108.47,1,0.0,57,0.0,91,67,0.0,73,2,1,54.24,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
1629682,Tremont Waters,Tremont,1610612738,BOS,23.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,1,0.0,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,42,26,41,43,73,79,57,20,36,25,1,1,39,70,37,89,8,1,84,53.2,90,50.0,0.0,57,0.0,0.0,0.0,40,0.0,6,1,1.0,1,43,50.0,5,1.0,0.0,128.8,0.0,96,0.0,53.2,0.0,1,87,0.0,50.0,0.0,50.0,-1.0,85,50.0,1,4,107.33,79,87,67,94,95,29,128.8,1,0.0,57,53.2,87,67,0.568,73,2,1,74.19,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.33,0.0,3.13,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000114
