PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,29.605,6,8,0.75,2,2,1.0,0,0,0.0,0,5,5,6,0,0,1,0,3,0,14,19,32.0,0,0,29.0,1,1,1,1,36,27,66,13,26,81,1,69,78,69,84,29,48,8,92,62,12,1,111,103,44,15,28,14,2,36,,79,140.0,140.0,31.8,103.2,42,60,0.121,31,19,63,76,6.0,36.8,0.0,0.123,63,13,49,19,103.2,0.0,8.0,0.24,0.875,8,0.0,1,107.8,99.71,0.172,97.64,36.8,43,1,84,120,83.09,104,0.875,84,84,99.71,118,13,21,12,139.6,27,0.139,0.0,9,42.9,10,66,0.098,0.0,6,0,8,0.222,0.222,14,26,27,0,1,0,0.333,0.0,0.5,4,0,0,0.0,0.25,2,3,0.0,0.0,0,1,37,1.0,0,0.0,0,22,3.39,0.378,2.54,0.0,14,2.1,2,0.833,0.0,0.0,4.0,0.833,0.0,6.9,0.0,1.0,1.0,0.0,0.0,0.2,6.0,0.0,0.833,0.833,6.9,4.0,0.0,0.0,0.2,6.0,0.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,2.0,1.0,1.0,2.0,0.125,0.25,1.0,1.0,1.0,1.25,0.75,4.0,0.0,3.0,0.75,0.0,4.0,0.5,0.0,,0.75,3.0,0.5,0.25,0.75,0.125,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.125,1.0,2.0,0.667,,0.667,0.0,3,2,4,0.0,0,1.0,0.0,0,6,2,0.875,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.667,2.0,1.0,0.5,0.0,0.388,G,0.725,29.0,0.111,40.0,0.614,0.0,0.0,1.0,2.0,0.0,,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,3.0,2.0,,,0.0,LAC,2,1.0,2.0,2.0,2,1.5,2021,20210115,False,22000188,,,
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,21.95,7,12,0.583,4,6,0.667,0,0,0.0,0,0,0,1,1,1,0,0,0,0,18,7,21.5,0,0,25.0,1,1,1,1,81,22,32,39,4,21,13,69,78,69,84,127,136,79,52,26,45,1,1,103,23,47,66,14,2,48,,109,134.1,134.1,15.0,115.6,39,44,0.265,91,47,100,43,7.0,18.5,7.1,0.269,100,19,136,47,115.6,1.0,12.0,0.071,0.75,106,0.0,75,118.3,97.31,0.0,96.48,18.5,127,74,112,28,81.09,115,0.75,112,84,97.31,27,19,49,26,133.2,22,0.142,7.1,16,7.1,23,32,0.0,1.0,2,0,3,0.067,0.133,4,25,15,0,1,0,0.0,0.0,0.0,3,0,0,0.0,0.333,0,2,0.0,0.0,0,0,28,0.0,4,0.0,1,23,1.93,0.643,0.89,1.0,18,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.333,4.0,1.0,0.0,1.0,4.0,0.0,0.333,,0.0,0.25,0.25,1.0,4.0,2.0,2.0,0.875,1.0,2.0,0.333,0.167,0.5,0.75,3.0,0.167,0.333,1.125,0.333,0.0,0.0,0.75,0.75,,3.0,4.0,0.0,3.0,4.0,1.0,,1.0,0.0,3,3,6,0.0,4,0.0,0.0,0,12,0,0.75,0.667,0.571,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.75,2.0,0.0,0.0,4.0,0.5,0.0,2.0,0.483,F,0.714,10.0,0.095,14.0,0.62,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.667,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,2.0,2.0,,,2.0,LAC,4,0.667,6.0,4.0,6,1.0,2021,20210115,False,22000188,,,
1628963,Marvin Bagley III,Marvin,1610612758,SAC,22.0,1,0,1,0.0,31.1,8,12,0.667,2,4,0.5,2,4,0.5,1,4,5,2,1,0,1,1,1,2,20,-22,31.0,0,0,31.0,1,78,78,78,28,14,32,20,26,43,25,31,20,48,35,46,48,52,52,62,12,106,31,41,19,142,33,14,2,27,,146,108.2,108.2,-39.4,149.2,45,61,0.227,76,133,146,21,8.0,-41.0,5.9,0.231,146,64,58,133,149.2,2.0,12.0,0.105,0.75,90,0.037,69,147.8,92.6,0.154,92.88,-41.0,57,69,142,47,77.17,135,0.727,142,58,92.6,52,64,132,34,108.5,14,0.134,6.0,66,11.8,23,32,0.094,0.0,2,0,3,0.061,0.061,5,25,33,2,1,1,1.0,0.2,1.0,5,1,1,0.2,0.2,5,2,0.2,0.5,1,2,49,1.0,1,0.667,3,28,1.81,0.408,0.55,2.0,20,1.5,7,0.5,0.0,3.0,2.0,0.571,0.333,4.4,0.0,2.0,2.0,3.9,0.0,0.4,7.0,0.0,0.5,0.571,4.3,3.0,1.0,0.333,0.5,10.0,0.0,,,,,,,,,,,,,,,,,0.667,0.5,6.0,4.0,0.0,4.0,6.0,0.0,0.5,,0.0,0.667,0.667,1.0,6.0,4.0,2.0,0.833,2.0,2.0,0.5,0.333,0.5,0.667,4.0,0.167,,,,,,,,,,,,,,0.833,0.5,0.667,1.0,3,2,5,2.0,2,0.6,0.5,2,5,7,0.75,1.0,0.667,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.667,3.0,0.667,0.667,0.0,0.43,F,0.73,54.0,0.103,74.0,0.626,0.0,1.0,0.0,6.0,0.0,,0.0,2.0,0.667,0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,4.0,0.0,0.0,1.0,1.0,,,1.0,SAC,1,0.5,2.0,1.0,2,0.75,2021,20210115,False,22000188,,,
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,21.165,2,5,0.4,1,3,0.333,1,2,0.5,2,4,6,2,0,3,0,0,1,2,6,26,25.2,0,0,21.0,1,1,1,1,83,89,95,85,52,59,56,51,41,48,19,46,30,52,92,4,45,1,31,41,88,5,52,14,2,65,,22,144.4,144.4,60.6,86.7,61,45,0.122,81,5,21,76,2.0,57.8,0.0,0.121,21,7,25,5,86.7,0.0,5.0,0.087,0.5,27,0.118,1,85.5,102.06,0.154,102.24,57.8,57,1,57,115,85.05,59,0.51,57,18,102.06,122,7,4,87,146.0,89,0.109,0.0,6,25.0,78,95,0.14,0.0,3,1,5,0.087,0.13,5,17,23,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,31,0.0,2,0.0,1,16,2.04,0.194,1.23,0.5,6,1.1,1,0.6,0.0,3.0,3.0,0.571,0.667,5.8,0.0,1.0,1.0,9.1,0.0,0.167,7.0,0.0,0.6,0.571,6.9,5.0,2.0,0.667,0.25,10.0,0.0,0.0,LAC,0.2,0.0,0.0,1610612746.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,,0.0,1.0,1.0,,1.0,1.0,0.0,1.5,1.0,0.0,0.2,0.2,1.0,1.0,1.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,1,0.0,0.0,0,3,0,0.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.338,G-F,0.694,34.0,0.064,49.0,0.63,0.0,1.0,0.0,2.0,0.0,,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210115,False,22000188,,,
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,29.6,8,14,0.571,4,8,0.5,6,6,1.0,1,3,4,2,2,0,0,1,3,5,26,22,31.8,0,0,36.0,1,1,1,1,37,14,23,42,4,13,25,5,10,1,35,67,63,52,28,62,45,106,111,8,8,10,29,14,2,19,,77,140.3,140.3,30.3,104.8,37,62,0.279,84,20,70,43,8.0,35.5,9.5,0.273,70,12,87,20,104.8,1.0,14.0,0.083,0.714,96,0.04,90,107.4,100.54,0.1,100.28,35.5,90,89,67,21,83.78,86,0.781,67,56,100.54,24,12,24,19,137.7,14,0.144,9.7,11,9.5,34,23,0.073,2.0,7,3,5,0.054,0.189,8,47,37,2,3,1,1.0,0.125,1.125,8,2,1,0.125,0.375,9,3,0.0,1.0,0,3,58,1.0,0,0.0,2,26,3.95,0.448,3.53,0.0,26,3.8,2,0.5,1.0,2.0,2.0,0.5,0.5,5.8,0.0,1.0,1.0,31.6,0.0,0.25,6.0,1.0,0.571,0.6,12.2,3.0,1.0,0.5,0.333,8.0,0.0,1.0,LAC,0.071,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.667,0.214,3.0,2.0,0.0,2.0,3.0,0.0,0.214,,0.0,0.667,0.667,0.5,8.0,6.0,1.0,0.5,2.0,2.0,0.571,0.429,0.333,0.375,3.0,0.143,0.143,1.5,0.143,0.0,0.0,1.0,1.0,,2.0,2.0,0.0,2.0,2.0,0.8,0.5,0.6,2.0,5,3,8,4.0,0,0.0,0.0,0,6,2,0.714,0.0,0.4,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,2.0,0.0,1.0,3.0,0.0,0.5,1.0,4.0,0.0,6.0,0.5,0.75,1.0,0.318,F,0.532,25.0,-0.109,47.0,0.64,0.0,2.0,0.0,4.0,0.0,,0.0,6.0,0.75,0.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,3.0,,,0.0,LAC,2,0.667,3.0,2.0,4,0.75,2021,20210115,False,22000188,,,
200765,Rajon Rondo,Rajon,1610612746,LAC,35.0,1,0,1,0.0,18.65333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,1,0,3,0.0,0,0,2.0,1,78,78,78,102,135,106,135,84,98,84,69,78,69,84,127,136,52,12,62,45,1,31,63,138,58,146,14,2,141,,12,81.0,81.0,-0.2,75.6,147,42,0.152,67,64,9,64,0.0,5.3,33.3,0.152,9,133,136,64,75.6,0.67,4.0,0.133,0.0,40,0.0,142,79.1,106.79,0.0,105.86,5.3,127,142,18,99,88.99,34,0.0,18,84,106.79,101,133,72,138,78.9,135,-0.14,33.3,136,22.2,135,106,0.0,0.0,2,0,9,0.057,0.057,4,40,35,0,3,2,0.0,0.0,0.0,6,0,0,0.333,0.5,0,1,0.167,0.0,1,0,44,0.0,0,0.0,0,16,5.13,0.0,4.68,0.0,0,3.8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,3,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.381,G,0.625,5.0,0.046,8.0,0.579,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,LAC,0,0.0,1.0,0.0,1,0.0,2021,20210115,False,22000188,,,
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,18.116666666666667,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,3,0,1,0,0,2,1,11,19,23.3,0,0,23.0,1,1,1,1,105,60,61,80,15,21,25,69,78,69,84,46,63,37,92,26,45,1,72,63,63,15,60,14,2,57,,41,150.0,150.0,50.7,94.6,32,36,0.209,48,7,37,76,4.0,55.4,0.0,0.206,37,4,37,7,94.6,0.0,9.0,0.176,0.611,27,0.0,1,96.7,96.71,0.222,96.49,55.4,22,1,117,58,80.59,114,0.611,117,84,96.71,69,4,8,65,147.4,60,0.156,0.0,5,25.0,57,61,0.114,1.0,4,0,7,0.079,0.105,9,35,38,0,2,0,0.333,0.0,0.4,5,0,0,0.0,0.4,2,3,0.2,0.0,1,1,47,0.0,0,0.0,1,20,3.59,0.234,2.64,0.0,11,2.8,0,0.667,1.0,3.0,4.0,1.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,1.0,7.9,4.0,0.0,0.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.333,0.333,3.0,1.0,0.0,1.0,3.0,0.0,0.333,,0.0,0.333,0.333,,2.0,2.0,0.0,0.0,0.0,0.0,0.222,0.222,0.0,0.0,0.0,0.0,0.444,1.125,0.444,0.0,0.0,0.75,0.75,,3.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,9,0,0.611,0.0,0.6,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,0.4,0.5,0.0,0.217,G,0.769,10.0,0.192,13.0,0.577,0.0,1.0,0.0,2.0,0.0,,0.0,5.0,0.5,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,,,0.0,LAC,3,0.6,5.0,3.0,5,0.9,2021,20210115,False,22000188,,,
1626158,Richaun Holmes,Richaun,1610612758,SAC,27.0,1,0,1,0.0,30.48333333333333,8,11,0.727,0,1,0.0,1,1,1.0,1,4,5,1,1,0,0,0,4,4,17,-27,23.5,0,0,23.0,1,78,78,78,31,14,43,16,84,98,84,51,66,1,35,46,48,79,52,62,45,1,135,22,25,149,59,14,2,57,,145,103.2,103.2,-44.9,149.2,70,62,0.176,100,137,147,43,8.0,-46.0,7.7,0.185,147,85,62,137,149.2,1.0,11.0,0.056,0.727,101,0.034,77,145.8,96.84,0.16,99.04,-46.0,55,77,116,81,80.7,91,0.743,116,64,96.84,82,85,136,32,100.9,14,0.103,7.4,92,7.7,32,43,0.093,0.0,1,0,6,0.03,0.03,2,35,33,0,0,0,1.0,0.0,2.0,2,0,0,0.0,0.0,4,2,0.0,0.0,0,2,46,1.571,0,0.8,10,36,1.87,0.37,0.74,0.0,17,1.4,7,0.5,0.0,3.0,4.0,0.5,0.333,4.0,0.0,1.0,0.0,3.2,1.0,0.2,8.0,0.0,0.5,0.5,3.9,4.0,0.0,0.333,0.0,10.0,1.0,1.0,SAC,0.091,1.0,1.0,1610612758.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.091,1.0,0.0,0.8,0.455,5.0,4.0,0.0,4.0,5.0,0.0,0.455,,0.0,0.8,0.8,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.182,0.0,,1.0,2.0,0.182,0.273,0.333,0.091,2.0,1.0,0.0,0.333,0.5,0.0,1.0,0.182,1.0,3.0,0.5,,0.5,0.0,2,1,2,0.0,0,1.0,0.75,8,4,11,0.727,0.0,0.5,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.0,0.411,F,0.536,37.0,-0.087,69.0,0.623,0.0,0.0,1.0,4.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.6,4.0,0.0,0.0,5.0,0.0,,,0.0,SAC,2,0.0,1.0,0.0,4,0.5,2021,20210115,False,22000188,,,
1630218,Robert Woodard II,Robert,1610612758,SAC,21.0,1,0,1,0.0,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,78,78,78,149,114,141,1,84,121,84,69,78,69,84,127,136,114,92,62,45,1,1,103,123,90,142,14,2,141,,148,71.4,71.4,-65.0,150.0,21,7,0.143,114,146,148,76,1.0,-78.6,0.0,0.17,148,143,136,146,150.0,0.0,1.0,0.0,1.0,114,0.0,1,150.0,109.47,0.0,100.04,-78.6,127,1,9,103,91.23,88,1.0,9,84,109.47,89,143,146,4,85.0,114,0.182,0.0,128,0.0,4,141,0.0,0.0,0,0,0,0.0,0.0,0,2,1,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,2,0.0,0,0.0,0,1,2.92,1.0,2.5,0.0,2,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,,0.667,F,1.0,2.0,0.413,2.0,0.588,,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,,0.0,,,,,0.0,,1.0,,,,0.0,,,,SAC,0,,,,0,,2021,20210115,False,22000188,,,
201586,Serge Ibaka,Serge,1610612746,LAC,31.0,1,1,0,1.0,18.1,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,0,3,0,6,18,19.1,0,0,16.0,1,1,1,1,106,75,106,13,84,98,84,69,78,69,35,84,81,13,52,62,12,1,111,103,88,17,78,14,2,86,,26,143.2,143.2,55.4,92.1,62,37,0.122,21,10,29,5,3.0,51.1,10.0,0.123,29,8,67,10,92.1,5.0,4.0,0.278,0.75,5,0.071,92,89.3,99.45,0.1,100.56,51.1,90,92,87,118,82.87,84,0.75,87,31,99.45,117,8,6,26,144.7,75,0.108,10.0,7,50.0,23,106,0.088,0.0,5,0,4,0.313,0.313,13,14,16,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,21,1.0,1,1.0,2,13,1.46,0.286,0.38,0.0,6,0.5,4,0.75,0.0,2.0,0.0,1.0,0.5,4.0,0.0,3.0,2.0,2.6,1.0,1.0,2.0,0.0,0.75,1.0,3.5,0.0,0.0,0.5,1.0,4.0,1.0,,,,,,,,,,,,,,,,,0.667,0.5,2.0,2.0,0.0,2.0,3.0,0.25,0.75,0.0,1.0,1.0,0.667,,,,,,,,,,,,,,0.25,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,1.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,1.0,2,2,4,0.75,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.375,F,0.573,43.0,-0.063,75.0,0.636,0.0,0.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,LAC,1,0.0,1.0,0.0,2,0.5,2021,20210115,False,22000188,,,
