PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1627763,Malcolm Brogdon,Malcolm,1610612754,IND,28.0,1,0,1,0.0,41.833333333333336,10,25,0.4,1,7,0.143,2,2,1.0,4,11,15,5,2,1,0,2,1,2,23,-16,49.5,1,0,46.0,1,67,67,67,4,13,3,82,46,18,74,42,51,1,6,2,3,14,28,29,48,118,16,50,18,123,13,1,4,14,,30,86.8,86.8,-15.7,104.4,19,91,0.278,15,102,36,16,10.0,-17.6,6.3,0.291,36,126,19,102,104.4,2.5,25.0,0.278,0.42,59,0.087,54,102.7,104.41,0.224,105.15,-17.6,23,54,48,22,87.01,54,0.444,48,24,104.41,19,126,96,99,87.0,13,0.167,6.1,124,15.6,89,3,0.158,0.0,5,0,17,0.067,0.067,13,77,75,0,4,0,0.286,0.0,0.364,11,0,0,0.0,0.364,4,7,0.0,0.0,0,2,106,1.8,0,0.5,4,53,3.77,0.217,3.63,0.0,23,6.7,5,0.75,0.0,6.0,10.0,0.786,0.667,9.4,0.0,4.0,1.0,9.5,0.75,0.267,14.0,0.0,0.75,0.786,9.4,11.0,1.0,0.667,0.091,20.0,3.0,,,,,,,,,,,,,,,,,0.571,0.56,14.0,8.0,0.0,8.0,14.0,0.0,0.56,,0.0,0.571,0.571,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.08,0.0,,0.5,1.0,0.08,0.36,0.167,0.28,2.0,0.0,0.143,0.111,0.0,1.0,7.0,0.08,1.0,9.0,0.273,0.0,0.273,0.0,11,3,6,3.0,0,1.0,0.333,2,3,9,0.42,0.0,0.25,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,0.0,0.4,0.0,9.0,0.5,5.0,0.2,0.556,0.0,0.395,G,0.632,86.0,0.013,136.0,0.62,0.0,0.0,1.0,10.0,0.0,0.0,0.333,5.0,0.6,0.2,3.0,3.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,IND,1,0.25,4.0,1.0,4,0.375,2021,20210215,False,22000420,,,
1626167,Myles Turner,Myles,1610612754,IND,25.0,1,0,1,0.0,36.055,2,10,0.2,1,6,0.167,6,6,1.0,1,5,6,2,1,1,6,0,5,3,11,4,41.2,0,0,34.0,1,67,67,67,23,90,49,113,46,24,70,8,13,1,37,31,34,46,52,29,1,1,124,25,66,52,21,18,4,30,,16,98.7,98.7,4.5,92.3,82,77,0.165,68,50,16,22,2.0,6.4,6.3,0.161,16,110,69,50,92.3,2.0,10.0,0.08,0.25,66,0.023,57,93.0,103.18,0.122,103.39,6.4,60,54,62,70,85.98,67,0.435,62,68,103.18,75,110,58,102,97.5,90,0.067,6.4,114,12.5,111,49,0.071,0.0,2,0,3,0.061,0.061,6,30,33,4,0,0,0.0,1.0,2.0,2,4,2,0.0,0.0,4,0,0.0,1.0,0,0,47,0.4,0,0.667,3,29,1.35,0.234,0.55,0.0,11,1.1,5,0.4,2.0,3.0,3.0,0.417,0.333,4.6,0.0,3.0,2.0,4.8,1.0,0.5,12.0,2.0,0.462,0.5,4.6,3.0,0.0,0.333,0.4,15.0,1.0,0.0,IND,0.2,0.0,0.0,1610612754.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.2,0.0,0.0,0.5,0.2,2.0,1.0,0.0,1.0,2.0,0.0,0.2,,0.0,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.2,0.2,,1.0,5.0,0.0,1.0,5.0,,,,0.0,0,0,0,0.0,0,0.25,0.0,2,3,2,0.25,0.0,0.167,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.333,0.0,0.0,0.522,C-F,0.473,105.0,-0.144,222.0,0.617,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.25,0.333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,IND,1,0.167,6.0,1.0,6,0.25,2021,20210215,False,22000420,,,
1630172,Patrick Williams,Patrick,1610612741,CHI,19.0,1,1,0,1.0,26.53,2,10,0.2,1,2,0.5,2,2,1.0,2,7,9,1,3,0,1,4,0,2,7,-6,19.3,0,0,20.0,1,1,1,1,64,90,49,113,46,76,23,42,51,1,19,17,15,68,16,72,16,131,1,50,87,95,73,18,4,71,,10,76.7,76.7,-10.8,86.7,75,60,0.2,75,90,9,73,2.0,-10.0,20.0,0.209,9,132,25,90,86.7,0.33,10.0,0.071,0.25,91,0.063,117,88.4,108.56,0.212,106.86,-10.0,24,115,25,49,90.46,37,0.322,25,34,108.56,49,132,86,115,77.6,90,0.076,20.2,132,6.7,111,49,0.138,0.0,1,0,2,0.048,0.048,3,26,21,2,0,1,0.25,0.167,0.667,6,2,1,0.167,0.0,4,4,0.0,1.0,0,1,36,0.0,0,0.0,1,24,2.5,0.194,2.11,0.0,7,1.5,2,0.563,2.0,6.0,5.0,0.636,0.4,5.2,1.0,3.0,2.0,8.9,0.5,0.333,11.0,1.0,0.643,0.7,6.1,6.0,1.0,0.333,0.286,16.0,1.0,,,,,,,,,,,,,,,,,0.2,0.5,5.0,1.0,0.0,1.0,5.0,0.0,0.5,,0.0,0.2,0.2,0.0,4.0,2.0,0.0,0.375,1.0,2.0,0.4,0.2,0.5,0.25,1.0,0.2,0.1,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,0.0,0.0,4,0,0,0.0,0,0.0,0.0,0,3,0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.2,1.0,0.421,F,0.561,60.0,-0.089,107.0,0.65,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,CHI,1,0.5,2.0,1.0,2,0.75,2021,20210215,False,22000420,,,
1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,27.0,1,1,0,1.0,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,0,3.9,0,0,3.0,1,1,1,1,129,122,127,122,77,109,77,86,88,86,71,73,88,68,89,72,48,1,1,103,123,64,125,18,4,126,,13,100.0,100.0,8.9,90.0,16,9,0.0,19,44,13,76,0.0,10.0,0.0,0.0,13,108,14,44,90.0,0.0,0.0,0.25,0.0,1,0.0,1,91.1,106.46,0.333,105.79,10.0,6,1,38,128,88.72,50,0.0,38,71,106.46,128,108,47,123,100.0,122,0.182,0.0,109,100.0,122,127,0.182,0.0,1,0,1,0.125,0.125,2,7,8,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,0.0,0,0.0,0,5,3.25,0.0,3.33,0.0,0,0.5,0,1.0,0.0,0.0,2.0,1.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.3,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.353,G,0.5,6.0,-0.049,12.0,0.549,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,CHI,0,,,,0,,2021,20210215,False,22000420,,,
204456,T.J. McConnell,T.J.,1610612754,IND,29.0,1,0,1,0.0,42.215,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,4,3,2,0,4,2,19,-8,39.3,0,0,37.0,1,67,67,67,3,21,58,5,46,96,1,42,36,64,71,37,48,31,6,2,5,1,108,50,26,104,24,18,4,22,,22,91.4,91.4,-6.9,98.9,33,93,0.139,36,86,21,57,8.0,-7.5,23.5,0.145,21,123,107,86,98.9,0.75,9.0,0.15,0.944,51,0.0,122,99.5,106.31,0.082,105.31,-7.5,91,123,40,88,88.59,53,0.921,40,71,106.31,87,123,79,11,92.6,21,0.135,23.1,120,17.6,10,58,0.041,2.0,7,2,14,0.041,0.095,10,75,74,0,11,2,1.0,0.0,0.6,20,0,0,0.1,0.55,12,6,0.0,0.0,0,6,88,0.0,0,0.0,0,34,3.87,0.216,3.9,0.0,19,5.7,0,0.571,0.0,2.0,4.0,0.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.571,0.8,9.4,4.0,0.0,0.0,0.0,7.0,0.0,1.0,IND,0.111,1.0,1.0,1610612754.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.111,1.0,0.0,0.667,0.333,3.0,2.0,0.0,2.0,3.0,0.0,0.333,,0.0,0.667,0.667,1.0,3.0,0.0,3.0,1.0,0.0,3.0,0.333,0.0,,1.0,3.0,0.333,0.222,1.25,0.111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111,2.0,2.0,0.667,,0.667,0.0,3,2,4,0.0,0,0.0,0.0,0,5,0,0.944,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.5,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.346,G,0.611,44.0,0.017,72.0,0.594,0.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,IND,2,1.0,1.0,1.0,2,1.25,2021,20210215,False,22000420,,,
201152,Thaddeus Young,Thaddeus,1610612741,CHI,33.0,1,1,0,1.0,29.766666666666666,6,8,0.75,0,0,0.0,1,1,1.0,5,6,11,4,3,2,0,0,4,4,13,3,35.2,1,0,32.0,1,1,1,1,53,35,64,12,77,109,77,69,81,1,4,23,9,23,16,8,48,1,108,17,52,55,32,1,4,37,,31,107.6,107.6,6.0,103.0,23,66,0.151,28,57,29,35,6.0,4.5,20.0,0.16,29,99,15,57,103.0,1.33,8.0,0.19,0.75,20,0.152,115,102.8,106.43,0.207,105.98,4.5,27,115,39,80,88.69,45,0.77,39,7,106.43,76,99,55,26,108.8,35,0.159,19.4,94,26.7,24,64,0.177,0.0,6,2,8,0.057,0.086,10,36,70,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,83,0.857,5,0.0,7,45,2.1,0.157,0.75,0.0,13,2.9,7,0.611,3.0,9.0,4.0,0.6,0.556,7.4,0.0,5.0,2.0,5.3,0.6,0.455,10.0,3.0,0.733,0.857,6.5,6.0,2.0,0.556,0.333,18.0,3.0,,,,,,,,,,,,,,,,,0.857,0.875,7.0,6.0,0.0,6.0,7.0,0.0,0.875,,0.0,0.857,0.857,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,,0.0,0.0,0.125,,,,,,,,,,,,,,0.0,,0.0,,1,0,0,,0,1.0,0.0,0,0,6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.857,0.0,0.377,F,0.663,67.0,0.045,101.0,0.618,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CHI,0,,,,0,,2021,20210215,False,22000420,,,
203107,Tomas Satoransky,Tomas,1610612741,CHI,29.0,1,1,0,1.0,21.066666666666663,5,9,0.556,2,2,1.0,1,1,1.0,0,3,3,4,0,1,0,1,1,1,13,0,25.6,0,0,24.0,1,1,1,1,87,45,58,43,26,76,1,69,81,1,71,48,65,23,89,29,48,86,16,76,52,64,59,18,4,59,,67,112.2,112.2,-3.6,114.6,17,49,0.17,16,75,56,76,5.0,-2.3,0.0,0.18,56,88,58,75,114.6,0.0,9.0,0.267,0.667,13,0.0,1,117.2,110.51,0.188,108.59,-2.3,36,1,18,66,92.09,25,0.689,18,71,110.51,62,88,73,39,113.6,45,0.173,0.0,80,30.8,38,58,0.081,1.0,5,0,7,0.103,0.128,11,40,39,0,4,0,0.0,0.0,0.0,6,0,0,0.0,0.667,0,2,0.167,0.0,1,0,49,1.0,1,0.0,1,21,4.0,0.265,3.9,0.0,13,3.3,2,0.6,1.0,1.0,2.0,0.75,0.0,16.8,0.0,1.0,1.0,0.0,0.0,0.333,4.0,1.0,0.75,1.0,16.8,2.0,0.0,0.0,0.333,5.0,0.0,0.0,CHI,0.111,0.0,0.0,1610612741.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.111,0.0,0.0,0.5,0.444,4.0,2.0,0.0,2.0,4.0,0.0,0.444,,0.0,0.5,0.5,0.5,4.0,2.0,1.0,1.0,2.0,2.0,0.444,0.222,1.0,0.75,3.0,0.222,,,,,,,,,,,,,,1.0,,1.0,0.0,1,1,2,0.0,0,1.0,0.0,0,6,2,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.333,1.0,4.0,0.0,1.0,1.0,0.5,0.0,0.396,G,0.632,24.0,0.032,38.0,0.599,0.0,2.0,0.0,4.0,0.0,,0.0,1.0,0.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,,,0.0,CHI,2,1.0,2.0,2.0,3,1.0,2021,20210215,False,22000420,,,
203897,Zach LaVine,Zach,1610612741,CHI,26.0,1,1,0,1.0,38.35,11,25,0.44,4,9,0.444,4,6,0.667,3,6,9,3,4,0,0,4,3,4,30,5,41.3,0,0,46.0,1,1,1,1,14,10,3,75,10,9,36,17,13,64,9,23,15,31,6,72,48,131,83,17,9,45,20,18,4,14,,12,94.1,94.1,2.8,89.3,32,85,0.33,31,55,12,57,11.0,4.8,11.4,0.332,12,118,47,55,89.3,0.75,25.0,0.176,0.52,83,0.065,92,89.8,105.76,0.128,106.29,4.8,57,92,42,7,88.14,44,0.543,42,33,105.76,8,118,62,77,92.6,10,0.137,11.5,119,8.6,68,3,0.097,0.0,4,1,6,0.083,0.111,8,59,36,0,2,2,0.375,0.0,0.5,12,0,0,0.167,0.167,6,8,0.0,0.0,0,3,71,0.667,0,0.0,1,46,4.74,0.423,4.17,0.0,30,5.6,3,0.643,0.0,6.0,6.0,0.75,0.5,3.8,0.0,3.0,0.0,5.1,1.0,0.333,8.0,0.0,0.643,0.75,4.2,6.0,0.0,0.5,0.0,14.0,3.0,2.0,CHI,0.24,0.333,0.333,1610612741.0,6.0,0.0,1.0,2.0,0.0,,6.0,0.24,0.333,0.0,0.455,0.36,9.0,5.0,0.0,5.0,11.0,0.08,0.44,0.0,2.0,0.556,0.455,0.0,6.0,5.0,0.0,0.75,3.0,1.0,0.24,0.2,0.6,0.5,3.0,0.04,0.08,0.75,0.08,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.5,0.4,0.375,2.0,8,3,8,5.0,0,1.0,0.0,0,6,2,0.52,0.0,0.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.333,0.0,13.0,0.0,8.0,0.5,0.462,0.0,0.355,G-F,0.613,73.0,-0.002,119.0,0.615,0.0,1.0,0.0,13.0,0.0,0.0,0.0,8.0,0.462,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,CHI,2,0.5,4.0,2.0,4,0.75,2021,20210215,False,22000420,,,
1628436,Luke Kornet,Luke,1610612741,CHI,25.0,1,1,0,1.0,8.983333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,1,1,1,125,122,94,122,77,34,77,86,88,86,71,73,88,102,89,72,48,1,16,103,123,70,128,18,4,127,,8,70.0,70.0,-16.8,83.3,133,20,0.217,102,93,8,76,0.0,-13.3,0.0,0.219,8,133,48,93,83.3,0.0,5.0,0.0,0.0,102,0.0,1,83.9,101.52,0.25,103.55,-13.3,17,1,74,41,84.6,64,0.0,74,71,101.52,44,133,99,123,67.0,122,-0.167,0.0,133,0.0,122,94,0.095,0.0,0,0,1,0.0,0.0,0,12,16,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,21,0.0,0,0.0,0,12,1.23,0.0,0.33,0.0,0,0.4,0,0.5,1.0,0.0,2.0,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.667,0.667,5.9,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.526,F-C,0.8,8.0,0.164,10.0,0.636,0.0,0.0,0.0,0.0,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,BOS,0,0.0,5.0,0.0,5,0.0,2021,20210215,False,22000420,2397.0,IND,CHI
1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,22.0,1,1,0,1.0,20.98333333333333,4,7,0.571,0,0,0.0,3,4,0.75,1,8,9,1,4,1,0,1,5,3,11,4,22.3,0,0,23.0,1,1,1,1,89,58,78,40,77,109,77,32,26,58,37,12,15,68,6,29,48,86,124,25,66,52,64,18,4,63,,9,91.7,91.7,5.1,87.0,36,48,0.214,62,56,10,74,4.0,4.7,30.8,0.239,10,121,12,56,87.0,0.25,7.0,0.091,0.571,86,0.045,130,87.7,107.51,0.308,106.37,4.7,12,130,31,43,89.59,43,0.628,31,47,107.51,38,121,57,57,92.8,58,0.134,29.1,118,7.7,61,78,0.188,0.0,1,0,2,0.024,0.024,3,26,42,0,0,1,1.0,0.0,1.0,2,0,0,0.5,0.0,2,1,0.0,0.0,0,1,57,1.333,1,0.889,9,26,1.74,0.193,0.37,2.0,11,1.7,3,0.563,1.0,5.0,5.0,0.615,0.2,4.0,0.0,4.0,3.0,1.7,1.0,0.444,13.0,1.0,0.6,0.667,3.8,5.0,0.0,0.2,0.375,16.0,1.0,1.0,ORL,0.286,0.5,0.5,1610612753.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.286,0.5,0.0,0.5,0.286,2.0,1.0,0.0,1.0,2.0,0.0,0.286,,0.0,0.5,0.5,0.667,3.0,0.0,2.0,0.667,0.0,3.0,0.429,0.0,,0.667,2.0,0.429,,,,,,,,,,,,,,,,,,0,0,0,,2,1.0,0.6,8,2,4,0.571,1.0,0.333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.75,0.0,0.376,C-F,0.47,39.0,-0.154,83.0,0.624,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,ORL,1,,,,3,0.333,2021,20210215,False,22000420,2387.0,IND,CHI
