PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,28.0,1,1,0,1.0,23.916666666666668,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,4,3,1,0,0,4,3,5,15,14.6,0,0,15.0,1,1,1,1,96,126,185,1,70,147,1,113,58,113,103,81,105,38,23,46,74,1,188,40,142,26,133,16,4,124,,37,118.4,118.4,22.7,87.8,144,49,0.109,55,34,42,62,2.0,30.6,30.0,0.107,42,58,138,34,87.8,1.33,2.0,0.211,1.25,13,0.0,200,87.0,98.34,0.1,102.6,30.6,127,199,174,191,81.95,108,0.868,174,103,98.34,194,58,39,22,109.8,126,0.055,30.4,79,40.0,4,185,0.059,0.0,4,0,7,0.08,0.08,11,37,50,0,3,0,0.0,0.0,0.0,3,0,0,0.0,1.0,0,0,0.333,0.0,1,0,57,0.0,0,0.0,1,30,1.59,0.088,0.74,0.0,5,1.5,2,0.333,2.0,1.0,3.0,0.375,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.429,0.5,5.5,3.0,0.0,0.0,0.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,,1.0,1.0,0.5,0.5,1.5,0.5,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,1.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.417,F,0.533,8.0,-0.082,15.0,0.615,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,GSW,1,1.0,1.0,1.0,1,1.5,2021,20201229,False,22000047,,,
1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,25.0,1,1,0,1.0,29.016666666666666,6,10,0.6,1,4,0.25,1,3,0.333,0,5,5,0,2,2,2,0,2,4,14,8,30.0,0,0,28.0,1,1,1,1,54,34,63,50,70,60,101,89,49,110,103,37,63,150,42,13,6,1,101,24,56,55,52,16,4,54,,46,103.2,103.2,10.6,91.9,58,63,0.194,150,68,59,107,6.0,11.2,15.4,0.201,59,105,103,68,91.9,0.0,10.0,0.0,0.65,150,0.0,151,89.0,103.39,0.125,106.93,11.2,98,154,96,98,86.16,56,0.618,96,103,103.39,93,105,67,84,99.6,34,0.14,15.0,121,0.0,67,63,0.079,1.0,2,1,2,0.0,0.095,3,22,21,0,1,0,1.0,0.0,1.5,4,0,0,0.0,0.25,6,3,0.0,0.0,0,3,35,1.0,1,0.0,0,22,2.05,0.4,1.29,0.0,14,1.2,1,0.5,2.0,2.0,5.0,0.556,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.625,0.714,4.5,5.0,0.0,0.0,0.0,10.0,0.0,1.0,GSW,0.1,1.0,1.0,1610612744.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.1,1.0,0.0,1.0,0.4,4.0,4.0,0.0,4.0,4.0,0.0,0.4,,0.0,1.0,1.0,0.0,5.0,4.0,0.0,0.3,1.0,1.0,0.5,0.4,0.25,0.2,1.0,0.1,,,,,,,,,,,,,,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,3,1,0.65,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,0.25,1.0,0.0,0.476,F-G,0.65,13.0,0.042,20.0,0.608,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,GSW,1,0.25,4.0,1.0,4,0.375,2021,20201229,False,22000047,,,
1626172,Kevon Looney,Kevon,1610612744,GSW,25.0,1,1,0,1.0,21.816666666666663,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,4,0,1,0,0,1,2,2,-10,17.0,0,0,13.0,1,1,1,1,114,188,185,188,123,147,123,44,58,1,103,37,63,38,148,46,74,1,49,57,176,169,117,16,4,135,,152,100.0,100.0,-21.3,121.3,83,47,0.059,27,161,169,107,0.0,-21.3,0.0,0.058,169,113,87,161,121.3,0.0,2.0,0.308,0.0,3,0.0,1,115.7,103.41,0.147,109.0,-21.3,84,1,95,212,86.17,36,0.347,95,103,103.41,213,113,165,168,94.4,188,0.112,0.0,148,57.1,188,185,0.096,0.0,4,0,10,0.16,0.16,10,17,25,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,29,0.0,1,0.0,2,17,1.37,0.069,0.21,0.0,2,0.7,1,0.385,0.0,2.0,1.0,0.455,0.0,2.4,0.0,4.0,4.0,0.0,0.0,0.8,11.0,0.0,0.385,0.455,2.4,1.0,0.0,0.0,0.8,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,F,0.545,6.0,-0.037,11.0,0.583,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,GSW,0,0.0,1.0,0.0,2,0.0,2021,20201229,False,22000047,,,
1630165,Killian Hayes,Killian,1610612765,DET,19.0,1,0,1,0.0,16.95,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-9,-0.5,0,0,1.0,1,108,108,108,151,188,150,188,123,112,123,113,123,113,103,188,193,102,42,111,74,1,1,107,195,163,218,16,4,207,,88,73.5,73.5,-23.8,106.3,212,34,0.154,91,185,121,89,0.0,-32.7,28.6,0.162,121,195,193,185,106.3,0.5,4.0,0.125,0.0,104,0.0,193,99.4,93.45,0.0,95.26,-32.7,188,193,201,147,77.88,188,0.0,201,103,93.45,142,195,169,195,75.6,188,-0.12,28.6,194,14.3,188,150,0.0,0.0,1,0,3,0.043,0.043,2,27,23,0,0,1,0.0,0.0,0.0,1,0,0,1.0,0.0,0,0,0.0,0.0,0,0,30,0.0,0,0.0,0,11,4.32,0.0,3.8,0.0,0,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,DET,0.25,0.0,0.0,1610612765.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,2.0,0.25,0.5,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,G,0.583,7.0,-0.006,12.0,0.59,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,DET,0,0.0,1.0,0.0,1,0.0,2021,20201229,False,22000047,,,
203486,Mason Plumlee,Mason,1610612765,DET,31.0,1,0,1,0.0,24.816666666666663,0,5,0.0,0,1,0.0,2,4,0.5,5,5,10,2,3,0,1,1,2,4,2,-20,17.0,0,0,16.0,1,108,108,108,88,188,130,188,123,147,123,44,29,89,2,37,11,74,23,111,29,145,101,24,176,208,117,16,4,118,,129,74.5,74.5,-35.3,118.4,182,51,0.154,75,199,160,86,0.0,-43.9,25.0,0.158,160,194,25,199,118.4,0.67,5.0,0.154,0.0,94,0.139,190,108.6,96.71,0.217,101.78,-43.9,48,186,191,147,80.59,121,0.148,191,14,96.71,150,194,190,190,73.3,188,0.0,25.5,198,16.7,188,130,0.169,0.0,2,0,2,0.049,0.049,4,29,41,0,2,0,0.0,0.0,0.0,4,0,0,0.0,0.5,0,2,0.0,0.0,0,0,50,0.25,3,0.0,6,31,2.55,0.04,1.22,0.0,2,2.1,8,0.667,0.0,6.0,4.0,0.556,0.833,8.3,0.0,3.0,1.0,5.5,0.4,0.3,9.0,0.0,0.667,0.556,6.9,7.0,3.0,0.833,0.2,15.0,2.0,0.0,DET,0.2,0.0,0.0,1610612765.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509,F-C,0.571,16.0,-0.041,28.0,0.612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DET,0,0.0,1.0,0.0,2,0.0,2021,20201229,False,22000047,,,
1628539,Mychal Mulder,Mychal,1610612744,GSW,27.0,1,1,0,1.0,10.988333333333332,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,3,2,-14,2.2,0,0,3.0,1,1,1,1,182,188,194,188,123,147,123,44,29,89,103,146,162,150,89,111,74,1,101,40,176,194,201,16,4,198,,168,88.0,88.0,-42.8,144.0,208,25,0.138,150,209,211,107,0.0,-56.0,25.0,0.133,211,175,170,209,144.0,0.0,1.0,0.0,0.0,150,0.0,192,120.6,109.21,0.063,126.94,-56.0,156,186,31,165,91.01,1,0.362,31,103,109.21,173,175,199,166,77.8,188,-0.081,26.6,193,0.0,188,194,0.032,0.0,1,1,0,0.0,0.25,0,4,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,7,0.0,0,0.0,0,5,1.22,0.286,0.29,0.0,2,0.1,1,1.0,0.0,1.0,1.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,G,0.571,4.0,-0.042,7.0,0.613,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,GSW,0,0.0,1.0,0.0,1,0.0,2021,20201229,False,22000047,,,
1630180,Saddiq Bey,Saddiq,1610612765,DET,22.0,1,0,1,0.0,15.136666666666668,3,9,0.333,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,0,3,1,11,2,13.6,0,0,17.0,1,108,108,108,162,100,78,137,18,43,32,44,58,1,103,81,105,150,89,111,74,1,148,107,85,90,140,16,4,111,,70,100.0,100.0,1.8,97.0,113,34,0.244,150,93,82,107,3.0,3.0,9.1,0.246,82,113,115,93,97.0,0.0,9.0,0.0,0.5,150,0.0,110,94.6,106.23,0.188,109.59,3.0,65,105,60,41,88.53,29,0.557,60,103,106.23,45,113,99,110,96.4,100,0.084,9.2,138,0.0,104,78,0.075,0.0,0,0,0,0.0,0.0,0,13,8,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,19,1.0,0,0.0,0,14,2.16,0.579,1.11,0.0,11,0.7,2,0.429,0.0,3.0,3.0,0.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.429,0.6,7.5,3.0,0.0,0.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,0.0,0.444,4.0,0.0,0.0,0.0,4.0,0.0,0.444,,0.0,0.0,0.0,,3.0,3.0,0.0,1.0,2.0,0.0,0.333,0.333,0.667,0.667,2.0,0.0,0.222,0.75,0.222,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,9,2,0.5,0.0,0.6,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.5,0.0,1.0,0.36,F,0.889,8.0,0.295,9.0,0.594,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,DET,3,0.6,5.0,3.0,5,0.9,2021,20201229,False,22000047,,,
1629635,Sekou Doumbouya,Sekou,1610612765,DET,20.0,1,0,1,0.0,10.066666666666666,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,1,2,9,-3,11.4,0,0,12.0,1,108,108,108,187,126,150,81,70,147,1,21,29,1,44,146,128,150,148,111,74,145,49,57,102,131,156,16,4,145,,213,140.0,140.0,-11.4,140.9,52,20,0.25,150,115,205,107,2.0,-0.9,0.0,0.244,205,13,62,115,140.9,0.0,4.0,0.0,0.625,150,0.111,1,147.1,100.13,0.125,99.46,-0.9,98,1,140,35,83.44,159,0.781,140,24,100.13,48,13,142,37,135.7,126,0.15,0.0,18,0.0,69,150,0.118,0.0,0,0,0,0.0,0.0,0,10,9,4,0,0,0.0,1.0,2.0,2,4,2,0.0,0.0,4,0,0.0,1.0,0,0,16,2.0,1,0.0,0,9,1.6,0.563,0.63,0.0,9,0.4,1,0.333,0.0,4.0,1.0,0.333,0.25,7.5,0.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,0.333,0.333,5.4,2.0,1.0,0.25,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.333,0.75,3.0,1.0,0.0,1.0,3.0,0.0,0.75,,0.0,0.333,0.333,,,,,,,,,,,,,,0.25,1.5,0.25,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,3,2,0.625,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.389,F,0.429,3.0,-0.14,7.0,0.569,,1.0,0.0,2.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,1.0,0.0,,,0.0,DET,1,1.0,1.0,1.0,2,0.75,2021,20201229,False,22000047,,,
201939,Stephen Curry,Stephen,1610612744,GSW,33.0,1,1,0,1.0,34.82666666666667,9,17,0.529,5,9,0.556,8,8,1.0,0,5,5,6,8,2,0,2,5,4,31,3,44.0,0,0,51.0,1,1,1,1,26,8,12,78,2,4,38,5,11,1,103,37,63,19,3,13,74,195,210,24,1,78,18,16,4,5,,81,105.2,105.2,2.9,104.0,18,77,0.333,14,99,110,84,9.0,1.2,23.5,0.349,110,100,138,99,104.0,0.75,17.0,0.375,0.676,91,0.0,184,97.5,104.75,0.098,110.7,1.2,132,184,80,2,87.29,23,0.755,80,103,104.75,2,100,96,46,100.4,8,0.213,23.2,118,17.6,60,12,0.059,4.0,12,2,16,0.097,0.194,17,78,62,3,2,1,0.0,0.143,0.429,7,3,1,0.143,0.286,3,3,0.0,1.0,0,0,91,0.0,0,0.0,0,30,4.66,0.341,4.51,0.0,31,7.1,0,0.5,1.0,2.0,5.0,0.556,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.556,0.625,7.2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,GSW,0.059,0.0,0.0,1610612744.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.059,0.0,0.0,0.667,0.235,4.0,4.0,2.0,2.0,6.0,0.118,0.353,1.0,2.0,0.5,0.833,0.5,4.0,2.0,1.0,0.25,0.0,2.0,0.235,0.118,0.0,0.25,1.0,0.118,0.353,0.917,0.294,1.0,1.0,0.6,0.667,1.0,3.0,5.0,0.059,4.0,6.0,0.667,0.4,0.556,2.0,9,5,12,5.0,0,0.0,0.0,0,11,0,0.676,0.0,0.8,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.75,0.0,3.0,1.0,8.0,0.625,0.0,0.0,0.429,G,0.833,10.0,0.225,12.0,0.609,1.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,GSW,4,0.75,4.0,3.0,5,1.1,2021,20201229,False,22000047,,,
201933,Blake Griffin,Blake,1610612765,DET,32.0,1,0,1,0.0,16.983333333333334,2,3,0.667,2,2,1.0,2,2,1.0,0,5,5,3,0,1,0,0,1,2,8,1,21.5,0,0,20.0,1,108,108,108,150,126,171,33,41,112,1,44,58,1,103,37,63,53,148,46,74,1,49,57,111,96,92,16,4,97,,71,100.0,100.0,4.5,100.0,4,31,0.108,14,103,89,107,2.0,0.0,0.0,0.107,89,113,55,103,100.0,0.0,3.0,0.375,1.0,11,0.0,1,94.8,86.2,0.278,88.8,0.0,26,1,218,192,71.84,211,1.031,218,103,86.2,195,113,91,8,99.4,126,0.323,0.0,123,42.9,8,171,0.128,0.0,3,0,6,0.083,0.083,9,33,36,0,1,0,0.0,0.0,0.0,3,0,0,0.0,0.333,0,1,0.0,0.0,0,0,43,0.0,1,0.0,0,27,3.61,0.186,2.65,2.0,8,2.6,0,0.714,0.0,2.0,5.0,0.714,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.714,0.714,3.8,5.0,0.0,0.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.333,,0.0,0.0,0.0,,1.0,1.0,0.0,1.5,1.0,0.0,0.333,0.333,1.0,1.0,1.0,0.0,0.333,1.5,0.333,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,1,1,3,1.0,2,0.0,0.0,0,3,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.289,F,0.364,4.0,-0.234,11.0,0.598,,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,,,0.0,BKN,1,1.0,1.0,1.0,1,1.5,2021,20201229,False,22000047,297.0,DET,GSW
