PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,6.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,0,-7,2.0,0,0,2.0,1,1,1,1,73,67,67,67,48,46,48,53,54,53,43,73,79,57,20,15,25,1,62,39,75,64,83,8,1,78,33.3,88,83.3,0.0,57,0.0,141.7,0.0,75,0.0,93,93,0.231,28,43,-58.3,93,0.233,0.0,88.39,2.0,92,141.7,-61.9,0.0,24,76,0.0,-58.3,146.0,83.3,-0.263,67,33.3,93,91,73.66,79,76,67,93,93,29,88.39,89,0.0,57,84.2,76,67,0.0,73,12,87,86.62,87,10.0,0.0,9.0,1.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.23,0.0,1.31,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000154
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,34.61666666666667,6,12,0.5,3,8,0.375,2,3,0.667,0,7,7,4,0,2,1,0,3,2,17,21,40.4,0,0,37.0,1,1,1,1,17,14,16,27,5,6,26,21,25,39,43,8,14,13,43,3,8,1,62,28,17,4,12,8,1,9,0.0,47,109.7,6.0,29,0.0,81.7,0.091,29,0.174,23,33,0.165,50,43,28.0,23,0.174,0.625,99.14,12.0,20,81.7,30.7,23.5,51,38,0.175,28.0,83.0,109.7,0.169,16,0.0,33,18,82.62,36,40,24,1,1,29,99.14,16,0.0,22,113.7,40,14,0.638,30,72,17,96.65,17,40.0,0.1,30.0,0.0,11.0,4.0,0.125,1.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.333,57.0,0.0,26.0,1.0,17.0,0.0,0.0,0.54,0.0,1.42,0.0,1.3,0.298,0.538,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.583,4.2,4.2,1.0,0.636,1.0,6.0,1.0,0.0,0.0,12.0,0.0,0.583,0.0,6.0,13.0,0.083,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.083,1.0,5.0,0.417,0.5,0.167,2.0,0.5,3.0,0.333,2.0,1.0,0.4,0.25,1.0,0.333,3.0,4.0,1.0,0.25,1.0,0.25,0.25,0.0,1.0,1.0,0.0,0.083,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.167,2.0,0.167,1.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210530,42000154
1628398,Kyle Kuzma,Kyle,1610612747,LAL,25.0,1,0,1,0.0,25.361666666666668,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,2,2,0,0,1,3,1,11,-13,16.8,0,0,18.0,1,48,48,48,35,28,24,48,30,18,44,21,26,1,23,37,33,26,10,36,25,70,62,39,32,83,41,8,1,37,12.6,20,92.5,4.0,34,1.0,110.7,0.07,56,0.133,64,14,0.246,18,31,-18.3,64,0.252,0.409,103.15,11.0,60,110.7,-23.5,12.5,21,64,0.097,-18.3,117.6,92.5,0.044,24,12.5,14,71,85.96,51,62,54,71,71,17,103.15,60,0.038,41,94.1,62,28,0.463,57,53,55,99.17,55,23.0,0.087,30.0,0.0,5.0,4.0,0.087,0.0,2.0,0.125,1.0,2.0,8.0,0.25,1.0,0.25,1.0,0.125,0.75,3.0,2.0,4.0,2.0,8.0,2.0,1.0,38.0,0.0,28.0,2.0,11.0,1.0,0.0,2.47,0.0,3.19,1.0,2.0,0.289,1.0,1.0,11.9,1.0,1.0,0.5,0.0,0.333,1.0,5.9,4.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,6.0,0.545,0.6,0.455,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.091,3.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.091,0.182,0.0,0.273,0.0,3.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.409,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,42000154
2544,LeBron James,LeBron,1610612747,LAL,36.0,1,0,1,0.0,37.821666666666665,10,21,0.476,1,7,0.143,4,7,0.571,2,10,12,6,6,1,0,0,1,6,25,6,45.4,1,0,46.0,1,48,48,48,8,4,4,33,30,9,46,13,7,40,8,3,3,6,1,15,25,1,29,4,6,28,7,1,1,6,16.6,67,105.3,10.0,12,1.0,97.3,0.154,48,0.353,40,73,0.361,5,25,8.0,40,0.37,0.5,95.18,21.0,22,97.3,7.1,16.7,5,47,0.233,8.0,99.2,105.3,0.167,4,16.7,73,44,79.32,14,43,39,79,79,17,95.18,33,0.057,30,106.2,43,4,0.519,17,75,34,93.89,34,58.0,0.103,72.0,2.0,19.0,15.0,0.138,0.0,8.0,0.111,3.0,4.0,18.0,0.278,2.0,0.056,0.667,0.167,0.5,4.0,5.0,8.0,6.0,12.0,1.0,0.667,91.0,0.0,42.0,1.0,25.0,6.0,1.0,3.38,2.0,4.33,1.0,6.6,0.275,1.0,1.0,8.2,0.5,3.0,0.25,0.0,0.2,0.909,7.5,7.3,3.0,0.909,0.0,9.0,2.0,0.667,0.0,11.0,1.0,1.0,0.667,8.0,12.0,,,,,,,,,,,,,,,,,8.0,0.381,0.857,0.333,7.0,0.75,1.0,0.0,6.0,0.0,0.75,0.048,6.0,0.476,4.0,10.0,2.0,0.35,6.0,0.19,0.3,0.25,0.333,3.0,1.0,0.286,1.0,0.333,2.0,0.333,1.0,0.0,0.048,0.095,1.0,0.143,0.0,3.0,1.0,1.0,1,5.0,0.2,3,0.143,7,0.214,0.5,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2021,20210530,42000154
201188,Marc Gasol,Marc,1610612747,LAL,36.0,1,0,1,0.0,23.295,4,6,0.667,3,5,0.6,1,2,0.5,4,4,8,3,1,1,3,0,2,5,12,1,37.1,0,0,34.0,1,48,48,48,45,28,43,10,5,18,9,42,26,41,1,23,9,17,20,15,1,1,46,8,27,37,14,8,1,15,9.2,81,100.0,4.0,17,3.0,97.9,0.145,8,0.25,46,50,0.145,60,5,2.1,46,0.151,0.917,96.84,6.0,9,97.9,0.4,27.3,60,48,0.154,2.1,105.7,100.0,0.206,43,9.1,50,48,80.7,16,52,6,64,64,5,96.84,43,0.138,15,106.1,52,28,0.872,40,47,36,90.46,36,33.0,0.091,27.0,0.0,7.0,3.0,0.121,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,30.0,4.0,12.0,6.0,0.5,0.23,0.25,1.26,2.0,0.9,0.279,0.533,3.0,4.2,0.75,7.0,0.625,1.0,0.5,0.5,4.3,4.4,5.0,0.571,1.0,3.0,2.0,0.571,0.0,8.0,1.0,0.571,0.571,2.0,15.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.833,3.0,0.833,0.6,5.0,,0.0,0,0.0,,0,,0,,0.917,0.6,0.0,0.0,0.0,1.0,1.0,3.0,9.0,2021,20210530,42000154
202693,Markieff Morris,Markieff,1610612747,LAL,31.0,1,0,1,0.0,8.033333333333333,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,0,2,3,-2,4.2,0,0,4.0,1,48,48,48,70,67,67,67,48,65,48,18,17,36,23,73,64,57,43,36,25,1,1,28,62,57,72,8,1,70,0.0,50,64.7,0.0,57,0.0,76.5,0.053,62,0.0,58,19,0.2,42,12,-11.8,58,0.194,0.0,101.58,2.0,57,76.5,-16.0,0.0,38,85,0.0,-11.8,83.1,64.7,0.05,67,0.0,19,62,84.65,65,85,67,1,1,29,101.58,17,0.091,57,67.1,85,67,0.399,73,17,13,95.72,13,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,1.0,6.0,0.0,3.0,1.0,0.0,0.88,0.0,1.56,1.0,0.2,0.375,0.5,1.0,0.7,1.0,1.0,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2021,20210530,42000154
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,33.8,4,12,0.333,3,8,0.375,0,0,0.0,1,3,4,2,1,1,0,0,1,0,11,1,20.8,0,0,22.0,1,1,1,1,19,28,16,51,5,6,26,53,54,53,23,37,33,26,20,15,25,1,29,66,32,37,35,8,1,30,6.7,55,97.0,4.0,39,2.0,92.8,0.051,57,0.095,44,51,0.173,49,42,4.3,44,0.175,0.458,96.57,12.0,52,92.8,3.7,13.3,47,59,0.086,4.3,94.5,97.0,0.064,16,6.7,51,47,80.47,67,58,46,61,61,11,96.57,29,0.023,39,98.2,58,28,0.458,61,67,29,95.06,29,21.0,0.095,25.0,0.0,5.0,4.0,0.143,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,23.0,2.0,11.0,2.0,0.0,0.66,0.0,1.22,0.0,0.7,0.314,0.5,1.0,2.3,1.0,1.0,0.25,0.0,0.0,0.429,5.9,7.1,1.0,0.429,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.5,1.0,3.0,8.0,,,,,,,,,,,,,,,,,3.0,0.25,0.0,0.167,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.083,0.0,0.25,2.0,3.0,1.0,0.333,1.0,0.167,0.333,0.0,1.0,1.0,0.0,0.083,1.0,0.333,5.0,0.5,0.0,2.0,0.083,0.417,2.0,0.5,0.4,6.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.458,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210530,42000154
1626149,Montrezl Harrell,Montrezl,1610612747,LAL,27.0,1,0,1,0.0,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,48,48,48,77,67,85,67,48,65,48,53,54,53,43,43,50,57,43,36,25,1,1,66,75,36,79,8,1,78,0.0,68,100.0,0.0,57,0.0,87.5,0.2,75,0.0,38,96,0.0,88,43,12.5,38,0.0,0.0,87.12,0.0,17,87.5,-2.6,0.0,88,74,0.333,12.5,88.8,100.0,0.174,85,0.0,96,52,72.6,8,52,67,1,1,29,87.12,25,0.0,57,86.2,52,67,0.0,7,9,24,93.88,24,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,42000154
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,10.583333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,5,-7,13.0,0,0,13.0,1,1,1,1,68,45,53,27,30,55,1,53,54,53,23,23,26,57,20,36,8,1,46,66,51,64,49,8,1,49,20.0,18,83.3,2.0,57,0.0,108.0,0.2,32,0.0,70,9,0.192,31,16,-24.7,70,0.22,0.625,111.12,4.0,38,108.0,-20.0,0.0,41,61,0.308,-24.7,116.4,83.3,0.111,53,20.0,9,68,92.6,8,76,24,85,85,29,111.12,59,0.083,57,96.3,76,45,0.625,11,24,50,99.69,50,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,5.0,1.0,0.0,1.14,0.0,1.95,0.0,0.5,0.357,0.714,1.0,2.6,1.0,3.0,0.4,0.0,0.25,0.8,4.7,5.2,2.0,0.8,0.0,3.0,1.0,0.333,0.0,5.0,0.0,0.714,0.333,3.0,7.0,0.5,0.5,0.0,0.0,1.0,0.5,PHX,2.0,,0.0,1.0,1.0,1610612756.0,2.0,0.5,0.5,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,42000154
202083,Wesley Matthews,Wesley,1610612747,LAL,34.0,1,0,1,0.0,25.27166666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,0,3,1,6,-15,9.9,0,0,11.0,1,48,48,48,38,45,49,41,14,18,23,53,54,53,23,56,50,36,43,36,25,1,62,39,47,85,57,8,1,54,0.0,27,86.5,2.0,43,0.0,111.1,0.038,35,0.077,69,24,0.089,77,31,-24.6,69,0.093,0.6,100.67,5.0,67,111.1,-24.5,16.7,78,70,0.037,-24.6,113.6,86.5,0.024,49,0.0,24,73,83.89,73,71,27,1,1,29,100.67,56,0.038,30,89.1,71,45,0.6,71,52,56,98.16,56,20.0,0.05,16.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19.0,1.0,6.0,1.0,0.0,0.16,0.0,1.21,0.0,0.5,0.24,0.667,1.0,14.4,1.0,1.0,0.5,0.0,0.0,0.5,11.3,8.2,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,0.0,0,0.0,,0,,0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210530,42000154
