PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629644,KZ Okpala,KZ,1610612748,MIA,22.0,1,1,0,1.0,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,68,55,63,55,35,54,35,32,32,32,29,52,54,47,42,32,17,1,1,46,55,45,63,7,3,63,,66,0.0,0.0,-145.3,166.7,54,3,0.0,47,69,67,35,0.0,-166.7,0.0,0.0,67,69,54,69,166.7,0.0,0.0,0.0,0.0,47,0.0,1,145.3,112.21,0.0,120.44,-166.7,52,1,6,64,93.51,1,0.0,6,29,112.21,64,69,69,55,0.0,55,0.0,0.0,69,0.0,55,63,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0.0,0,0.0,0,0,2.12,0.0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.362,F-G,0.56,14.0,-0.08,25.0,0.64,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,MIA,0,,,,0,,2021,20210218,False,22000447,,,
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,25.0,1,1,0,1.0,31.486666666666668,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,1,3,0,16,10,24.6,0,0,27.0,1,1,1,1,17,14,11,31,5,3,10,32,32,32,29,27,33,24,20,11,17,55,53,46,14,17,22,7,3,19,,20,112.9,112.9,8.5,97.2,40,70,0.188,39,22,15,15,6.0,15.7,5.9,0.186,15,30,47,22,97.2,2.0,14.0,0.074,0.571,35,0.0,36,100.2,107.47,0.083,107.84,15.7,42,35,10,35,89.56,7,0.571,10,29,107.47,38,30,29,29,108.8,14,0.067,5.9,35,11.8,26,11,0.043,0.0,3,1,4,0.087,0.13,4,31,23,0,0,0,0.333,0.0,0.667,3,0,0,0.0,0.0,2,3,0.0,0.0,0,1,39,0.0,0,0.0,0,23,3.49,0.41,2.79,0.0,16,2.3,2,0.6,0.0,1.0,2.0,0.75,0.0,9.5,0.0,1.0,1.0,0.0,0.0,0.333,4.0,0.0,0.6,0.75,9.5,2.0,0.0,0.0,0.333,5.0,0.0,0.0,MIA,0.143,0.0,0.0,1610612748.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.143,0.0,0.0,0.5,0.071,1.0,1.0,0.0,1.0,2.0,0.071,0.143,0.0,1.0,1.0,0.5,0.333,5.0,2.0,1.0,0.5,1.0,3.0,0.357,0.143,0.5,0.4,2.0,0.214,0.357,0.9,0.357,0.0,0.0,0.6,0.6,,3.0,5.0,0.0,3.0,5.0,0.875,0.5,0.75,1.0,4,3,7,2.0,0,0.0,0.0,0,9,0,0.571,0.0,0.429,0.5,2.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.5,0.5,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.667,4.0,0.5,0.0,1.0,0.307,G,0.627,47.0,0.026,75.0,0.6,,2.0,0.0,2.0,0.0,,0.0,4.0,0.0,0.5,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.5,0.667,0.0,,,3.0,2.0,,,0.0,MIA,3,0.5,6.0,3.0,7,0.643,2021,20210218,False,22000447,,,
1629657,Kyle Guy,Kyle,1610612758,SAC,23.0,1,0,1,0.0,9.195,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,35,35,35,53,55,49,55,35,26,35,32,32,32,29,52,54,47,42,32,17,1,1,27,55,43,63,7,3,63,,50,100.0,100.0,-20.4,120.0,67,20,0.136,47,49,54,35,0.0,-20.0,0.0,0.141,54,45,54,49,120.0,0.0,3.0,0.0,0.0,47,0.0,1,118.8,104.4,0.0,105.76,-20.0,52,1,13,47,87.0,15,0.0,13,29,104.4,47,45,48,55,98.4,55,-0.079,0.0,52,0.0,55,49,0.0,0.0,0,0,1,0.0,0.0,0,14,12,0,2,0,0.0,0.0,0.0,3,0,0,0.0,0.667,0,0,0.0,0.0,0,0,17,0.0,0,0.0,0,15,1.58,0.0,0.65,0.0,0,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.394,G,0.692,9.0,0.098,13.0,0.595,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,SAC,0,0.0,3.0,0.0,3,0.0,2021,20210218,False,22000447,,,
1628963,Marvin Bagley III,Marvin,1610612758,SAC,22.0,1,0,1,0.0,24.33,7,12,0.583,2,2,1.0,3,6,0.5,6,4,10,2,1,0,0,0,1,3,19,0,33.0,1,0,33.0,1,35,35,35,32,8,16,15,11,37,1,7,5,21,1,18,3,24,20,32,17,1,19,9,11,34,12,1,3,13,,49,126.0,126.0,4.9,123.5,18,50,0.267,32,34,57,15,7.0,2.5,5.6,0.26,57,10,2,34,123.5,2.0,12.0,0.105,0.667,37,0.2,34,118.4,99.63,0.174,102.87,2.5,22,34,30,11,83.03,25,0.649,30,2,99.63,15,10,31,20,123.3,8,0.132,5.7,14,11.1,14,16,0.189,0.0,3,1,2,0.133,0.2,5,12,15,2,0,0,0.0,1.0,0.0,1,0,1,0.0,0.0,0,0,0.0,0.0,0,0,31,1.1,3,0.0,0,18,1.37,0.613,0.48,0.667,19,0.7,10,0.476,2.0,10.0,3.0,0.333,0.6,3.6,0.0,5.0,1.0,6.6,0.667,0.5,12.0,2.0,0.526,0.4,5.4,5.0,2.0,0.6,0.25,21.0,4.0,1.0,SAC,0.167,0.5,0.5,1610612758.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.167,0.5,0.0,0.571,0.583,7.0,4.0,0.0,4.0,7.0,0.0,0.583,,0.0,0.571,0.571,,1.0,1.0,0.0,1.5,1.0,0.0,0.083,0.083,1.0,1.0,1.0,0.0,0.167,0.75,0.083,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.083,1.0,2.0,,,,0.0,0,0,0,0.0,2,0.625,0.0,0,6,11,0.667,0.333,1.0,0.0,2.0,2.0,1.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.5,2.0,1.0,0.5,0.0,0.439,F,0.699,86.0,0.068,123.0,0.631,,1.0,1.0,8.0,,,0.5,1.0,0.5,1.0,2.0,0.0,1.0,0.0,0.0,,,1.0,0.0,4.0,,,0.0,1.0,,,0.0,SAC,2,1.0,2.0,2.0,2,1.5,2021,20210218,False,22000447,,,
202357,Nemanja Bjelica,Nemanja,1610612748,MIA,33.0,1,0,1,0.0,34.86666666666667,11,21,0.524,2,9,0.222,1,3,0.333,1,7,8,3,2,2,0,0,3,3,25,-8,43.1,0,0,42.0,1,35,35,35,8,3,2,21,11,2,30,21,12,30,14,4,7,16,14,3,17,1,53,9,5,52,7,7,3,6,,36,104.1,104.1,-7.7,119.7,17,74,0.258,26,45,53,19,11.0,-15.7,7.7,0.279,53,41,25,45,119.7,1.5,21.0,0.15,0.571,36,0.023,38,110.1,99.81,0.219,104.87,-15.7,14,39,29,13,83.17,18,0.56,29,27,99.81,12,41,41,31,102.4,3,0.132,7.3,43,11.5,26,2,0.105,0.0,3,0,7,0.06,0.06,8,48,50,0,2,1,0.571,0.0,0.8,10,0,0,0.1,0.2,8,7,0.1,0.0,1,4,74,0.0,3,2.0,1,43,1.96,0.338,1.03,1.0,25,2.4,1,0.571,1.0,4.0,7.0,0.636,0.25,4.2,0.0,1.0,0.0,8.2,1.0,0.125,11.0,1.0,0.615,0.7,4.7,7.0,0.0,0.25,0.0,14.0,1.0,4.0,MIA,0.238,0.8,0.8,1610612748.0,5.0,0.0,1.0,4.0,0.0,,5.0,0.238,0.8,0.0,0.8,0.238,5.0,4.0,0.0,4.0,5.0,0.0,0.238,,0.0,0.8,0.8,0.5,10.0,8.0,1.0,0.25,1.0,2.0,0.476,0.381,0.125,0.2,2.0,0.095,0.048,1.5,0.048,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.833,0.5,0.667,1.0,3,2,5,2.0,3,0.0,1.0,2,3,0,0.571,1.0,0.143,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.75,8.0,0.25,0.75,0.0,0.48,F,0.592,29.0,-0.042,49.0,0.634,0.0,0.0,1.0,9.0,0.0,,0.5,8.0,0.778,0.25,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,,,0.0,MIA,1,0.143,7.0,1.0,7,0.214,2021,20210218,False,22000447,,,
1630173,Precious Achiuwa,Precious,1610612748,MIA,21.0,1,1,0,1.0,12.463333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,0,0,-10,11.3,0,0,9.0,1,1,1,1,49,55,45,55,35,54,35,32,32,32,14,27,24,32,20,32,1,1,1,46,55,57,47,7,3,49,,51,82.1,82.1,-36.9,122.2,53,28,0.161,33,58,56,22,0.0,-40.1,16.7,0.162,56,59,13,58,122.2,1.0,4.0,0.1,0.0,28,0.071,56,119.4,105.91,0.214,106.91,-40.1,18,56,12,42,88.26,11,0.0,12,12,105.91,43,59,58,55,82.5,55,0.009,16.7,61,16.7,55,45,0.143,0.0,0,0,1,0.091,0.0,0,7,11,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,17,0.0,1,0.0,0,7,1.73,0.0,0.71,0.0,0,0.5,2,0.8,1.0,1.0,3.0,0.75,1.0,3.6,0.0,0.0,0.0,5.2,0.0,0.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,0.0,0.75,3.0,0.0,0.0,0.0,3.0,0.0,0.75,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.385,F,0.538,57.0,-0.086,106.0,0.624,,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,MIA,0,,,,1,0.0,2021,20210218,False,22000447,,,
1629056,Terence Davis,Terence,1610612758,SAC,24.0,1,1,0,1.0,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,65,55,57,55,35,43,35,32,32,32,29,52,54,32,42,32,17,1,1,46,55,36,60,7,3,60,,62,75.0,75.0,-38.9,133.3,54,4,0.25,1,62,61,35,0.0,-58.3,0.0,0.333,61,63,54,62,133.3,0.0,1.0,1.0,0.0,2,0.0,1,138.9,127.59,0.0,107.18,-58.3,52,1,1,15,106.33,8,0.0,1,29,127.6,4,63,59,55,100.0,55,0.0,0.0,50,50.0,55,57,0.0,0.0,1,0,1,0.25,0.25,3,4,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5,0.0,0,0.0,0,5,1.22,0.0,0.6,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.354,G,0.6,21.0,-0.017,35.0,0.617,,0.0,,0.0,,,,1.0,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,,SAC,0,0.0,1.0,0.0,1,0.0,2021,20210218,False,22000447,,,
1629639,Tyler Herro,Tyler,1610612748,MIA,21.0,1,1,0,1.0,32.43,12,17,0.706,2,4,0.5,1,2,0.5,0,4,4,3,3,1,0,0,3,2,27,-3,36.3,0,0,38.0,1,1,1,1,15,2,5,6,11,21,10,21,17,21,29,18,24,16,6,11,17,1,53,16,3,39,10,7,3,7,,39,110.3,110.3,-10.7,114.7,10,68,0.253,26,36,38,22,12.0,-4.4,13.0,0.259,38,32,42,36,114.7,1.0,17.0,0.15,0.765,34,0.0,47,112.6,100.65,0.108,105.77,-4.4,38,49,24,14,83.87,14,0.755,24,29,100.65,16,32,42,10,101.8,2,0.17,12.6,44,13.0,10,5,0.056,0.0,3,0,8,0.083,0.083,7,44,36,0,4,0,0.833,0.0,1.1,10,0,0,0.0,0.4,11,6,0.0,0.0,0,5,57,2.0,1,0.0,0,26,4.97,0.474,4.49,0.0,27,4.7,2,0.333,0.0,5.0,3.0,0.5,0.0,5.9,0.0,1.0,1.0,0.0,0.0,0.25,8.0,0.0,0.333,0.5,5.9,3.0,0.0,0.0,0.25,12.0,0.0,1.0,MIA,0.118,0.5,0.5,1610612748.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.118,0.5,0.0,0.8,0.471,8.0,8.0,1.0,7.0,10.0,0.118,0.588,0.5,2.0,0.875,0.85,0.667,5.0,2.0,2.0,0.7,1.0,3.0,0.294,0.118,0.5,0.6,3.0,0.176,,,,,,,,,,,,,,0.556,0.5,0.444,2.0,9,4,10,4.0,0,1.0,0.0,0,0,4,0.765,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.333,0.0,7.0,0.667,4.0,0.5,1.0,0.0,0.36,G,0.57,57.0,-0.04,100.0,0.61,0.0,0.0,0.0,8.0,0.0,,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,4.0,2.0,,,0.0,MIA,0,,0.0,0.0,0,,2021,20210218,False,22000447,,,
1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,21.0,1,0,1,0.0,30.02166666666667,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,4,1,1,0,0,3,1,8,-6,19.6,0,0,19.0,1,35,35,35,20,28,34,22,11,16,21,32,32,32,14,35,33,12,20,11,17,1,53,27,33,46,29,7,3,29,,32,103.2,103.2,-5.8,112.7,38,63,0.099,21,40,36,5,3.0,-9.5,9.1,0.101,36,43,44,40,112.7,4.0,6.0,0.19,0.667,8,0.034,42,106.5,100.73,0.059,104.85,-9.5,47,42,23,56,83.94,19,0.667,23,25,100.73,56,43,37,19,100.7,28,0.071,9.1,47,36.4,14,34,0.048,0.0,4,0,10,0.087,0.087,11,44,46,0,3,0,0.0,0.0,0.0,3,0,0,0.0,1.0,0,0,0.333,0.0,1,0,54,2.0,0,0.0,0,29,3.2,0.148,2.65,0.0,8,2.9,1,0.6,0.0,1.0,2.0,0.5,1.0,8.8,0.0,1.0,0.0,3.5,1.0,0.333,4.0,0.0,0.6,0.5,7.1,2.0,0.0,1.0,0.0,5.0,1.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,1.0,0.667,0.667,2.0,3,2,6,3.0,0,1.0,0.0,0,0,2,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.0,0.0,0.377,G,0.653,64.0,0.037,98.0,0.616,0.0,1.0,0.0,1.0,0.0,,0.0,3.0,1.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,SAC,0,0.0,2.0,0.0,2,0.0,2021,20210218,False,22000447,,,
202709,Cory Joseph,Cory,1610612758,SAC,29.0,1,0,1,0.0,24.876666666666665,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,0,1,1,10,7,20.8,0,0,20.0,1,35,35,35,30,28,29,31,11,26,6,13,17,1,14,27,24,12,42,32,17,1,19,27,25,21,28,7,3,26,,24,123.5,123.5,17.2,107.7,24,51,0.145,16,21,31,35,3.0,15.8,0.0,0.143,31,14,31,21,107.7,0.0,7.0,0.2,0.571,10,0.045,1,101.4,99.37,0.115,104.46,15.8,37,1,36,45,82.81,22,0.635,36,20,99.37,46,14,19,23,118.7,28,0.111,0.0,19,33.3,26,29,0.083,0.0,4,0,7,0.143,0.143,12,31,28,2,3,0,0.0,0.167,0.333,6,2,1,0.0,0.5,2,2,0.167,1.0,1,0,37,2.0,0,0.0,0,19,3.34,0.27,3.11,0.0,10,2.1,1,0.444,1.0,2.0,3.0,0.429,0.5,13.6,0.0,0.0,0.0,7.3,0.0,0.0,7.0,1.0,0.5,0.5,12.1,4.0,1.0,0.5,0.0,9.0,0.0,0.0,DET,0.143,0.0,0.0,1610612765.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.667,0.286,2.0,2.0,1.0,1.0,3.0,0.143,0.429,1.0,1.0,0.5,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,,0.0,0.0,0.143,0.286,0.75,0.286,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.75,1.0,0.5,1.0,2,1,3,1.0,0,1.0,0.0,0,3,2,0.571,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.667,1.0,0.0,0.416,G,0.571,44.0,-0.031,77.0,0.602,0.0,2.0,0.0,2.0,0.0,,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,,0.0,DET,1,0.5,2.0,1.0,2,0.75,2021,20210218,False,22000447,2597.0,SAC,MIA
