PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
202355,Hassan Whiteside,Hassan,1610612758,SAC,32.0,1,0,1,0.0,15.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,0,3,2,2,-5,16.0,0,0,13.0,1,108,108,108,162,153,175,68,110,171,110,119,127,119,111,42,61,158,62,35,5,1,132,74,174,143,123,18,4,136,,149,100.0,100.0,-17.4,115.2,128,33,0.083,158,157,127,104,1.0,-15.2,33.3,0.092,127,144,17,157,115.2,0.0,2.0,0.0,0.5,158,0.0,200,118.5,101.97,0.294,100.0,-15.2,14,200,92,190,84.98,147,0.5,92,111,101.97,185,144,167,125,101.1,153,0.063,33.3,143,0.0,97,175,0.172,0.0,0,0,0,0.0,0.0,0,6,11,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,15,0.667,2,0.0,0,6,1.57,0.133,0.2,0.0,2,0.4,3,0.714,0.0,2.0,3.0,0.833,0.0,2.3,0.0,2.0,2.0,0.0,0.0,0.4,6.0,0.0,0.714,0.833,2.3,3.0,0.0,0.0,0.4,7.0,0.0,1.0,SAC,1.0,0.5,0.5,1610612758.0,2.0,0.0,1.0,1.0,0.0,,2.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.373,C,0.587,37.0,-0.031,63.0,0.619,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,SAC,0,,,,0,,2021,20210214,False,22000418,,,
1629630,Ja Morant,Ja,1610612763,MEM,21.0,1,1,0,1.0,31.95,7,18,0.389,0,3,0.0,2,3,0.667,0,1,1,10,4,0,0,1,2,6,16,18,28.2,1,0,27.0,1,1,1,1,41,33,16,131,110,75,110,56,55,76,111,148,171,3,12,86,61,150,94,7,54,11,62,1,4,61,,79,136.4,136.4,24.7,105.9,132,66,0.315,20,20,80,22,7.0,30.5,12.1,0.318,80,10,193,20,105.9,2.5,18.0,0.333,0.389,28,0.0,150,103.3,100.66,0.036,105.13,30.5,178,150,117,16,83.88,68,0.414,117,111,100.66,17,10,25,159,128.1,33,0.06,12.0,29,30.3,148,16,0.018,1.0,13,2,10,0.222,0.289,25,63,45,2,7,0,0.5,0.043,0.696,23,2,1,0.0,0.304,16,14,0.13,1.0,3,7,71,0.0,0,0.0,0,28,6.97,0.225,6.21,0.0,16,8.2,1,0.143,2.0,4.0,1.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.2,1.0,12.5,1.0,0.0,0.0,0.0,7.0,0.0,2.0,MEM,0.222,0.5,0.5,1610612763.0,4.0,0.0,1.0,2.0,0.0,,4.0,0.222,0.5,0.0,0.333,0.5,9.0,3.0,0.0,3.0,9.0,0.0,0.5,,0.0,0.333,0.333,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.111,0.0,,1.0,2.0,0.111,0.167,0.0,0.167,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,0.4,0.0,0.4,0.0,5,2,4,1.0,0,0.0,0.0,0,0,0,0.389,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.5,0.0,7.0,0.333,2.0,0.0,0.571,0.0,0.425,G,0.722,39.0,0.089,54.0,0.633,0.0,0.0,1.0,7.0,0.0,,0.333,1.0,0.571,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,5.0,0.0,,,0.0,MEM,0,0.0,2.0,0.0,2,0.0,2021,20210214,False,22000418,,,
1629723,John Konchar,John,1610612763,MEM,25.0,1,1,0,1.0,18.53333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,2,7,15,8.2,0,0,9.0,1,1,1,1,145,125,149,68,61,114,29,56,75,1,111,148,171,158,127,86,61,1,41,74,121,16,172,18,4,158,,48,126.2,126.2,33.0,95.0,131,42,0.109,158,19,48,104,2.0,31.2,0.0,0.107,48,38,178,19,95.0,0.0,4.0,0.0,0.625,158,0.0,1,94.6,106.19,0.071,105.77,31.2,147,1,37,175,88.49,62,0.717,37,111,106.19,175,38,14,46,127.6,125,0.062,0.0,30,0.0,66,149,0.03,0.0,1,1,0,0.0,0.071,0,11,14,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,20,0.0,0,0.0,1,13,1.49,0.35,0.3,0.0,7,0.5,1,0.333,0.0,2.0,0.0,1.0,0.0,10.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.333,1.0,10.7,0.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,0.667,0.5,2.0,2.0,1.0,1.0,3.0,0.25,0.75,1.0,1.0,0.5,0.833,,,,,,,,,,,,,,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,0.0,0.0,0,0,0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.482,G,0.625,25.0,-0.001,40.0,0.626,,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,MEM,0,0.0,1.0,0.0,1,0.0,2021,20210214,False,22000418,,,
202685,Jonas Valančiūnas,Jonas,1610612763,MEM,29.0,1,1,0,1.0,26.4,11,14,0.786,1,1,1.0,2,4,0.5,3,10,13,2,1,0,0,1,2,3,25,9,42.6,1,0,41.0,1,1,1,1,91,4,35,15,61,142,1,56,38,98,10,4,3,69,62,86,61,150,94,42,10,40,19,1,4,15,,101,130.4,130.4,17.5,112.3,14,56,0.274,105,39,109,26,11.0,18.1,5.3,0.275,109,28,3,39,112.3,2.0,14.0,0.105,0.821,129,0.13,95,108.4,102.73,0.435,106.36,18.1,1,95,80,28,85.61,56,0.793,80,21,102.73,33,28,41,24,125.9,4,0.226,5.3,38,10.5,24,35,0.283,0.0,2,0,2,0.053,0.053,5,28,38,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,56,1.818,7,2.0,1,30,2.16,0.446,0.61,1.143,25,2.0,11,0.684,3.0,6.0,8.0,0.714,0.5,2.9,0.0,5.0,2.0,2.7,1.0,0.385,14.0,3.0,0.813,0.909,2.8,8.0,0.0,0.5,0.2,19.0,3.0,1.0,MEM,0.071,1.0,1.0,1610612763.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.7,0.714,10.0,7.0,0.0,7.0,10.0,0.0,0.714,,0.0,0.7,0.7,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.143,0.0,,1.0,2.0,0.143,0.071,1.5,0.071,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,8,0.9,1.0,2,3,20,0.821,0.75,1.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.667,1.0,1.0,0.833,0.0,0.385,C,0.545,55.0,-0.076,101.0,0.62,,0.0,3.0,8.0,0.0,,1.0,1.0,0.75,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,,,1.0,1.0,,,1.0,MEM,1,1.0,1.0,1.0,1,1.5,2021,20210214,False,22000418,,,
203937,Kyle Anderson,Kyle,1610612763,MEM,27.0,1,1,0,1.0,28.55,6,9,0.667,3,3,1.0,2,2,1.0,0,6,6,4,1,4,1,0,3,1,17,8,44.2,0,0,40.0,1,1,1,1,75,47,75,24,22,75,1,56,75,1,111,28,46,33,62,1,18,1,132,103,48,46,15,18,4,17,,121,132.8,132.8,14.9,115.9,38,61,0.162,73,44,136,12,6.0,16.9,6.7,0.161,136,23,62,44,115.9,4.0,9.0,0.154,0.833,45,0.0,109,112.2,104.24,0.231,108.24,16.9,33,104,61,123,86.87,35,0.86,61,111,104.24,126,23,53,18,127.1,47,0.163,6.7,35,26.7,18,75,0.115,1.0,6,1,10,0.091,0.136,12,33,44,0,2,0,0.0,0.0,0.0,3,0,0,0.0,0.667,0,1,0.0,0.0,0,0,55,2.0,0,2.0,1,20,3.08,0.309,2.04,0.0,17,2.8,1,0.5,1.0,3.0,6.0,0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.545,0.667,4.5,6.0,0.0,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,0.5,0.222,2.0,1.0,0.0,1.0,2.0,0.0,0.222,,0.0,0.5,0.5,0.333,4.0,1.0,1.0,0.625,1.0,3.0,0.444,0.111,1.0,0.5,2.0,0.333,0.333,1.333,0.222,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.111,3.0,3.0,0.25,,0.25,0.0,4,1,2,0.0,0,1.0,1.0,2,11,2,0.833,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.5,2.0,1.0,0.0,0.0,0.367,F-G,0.622,56.0,-0.009,90.0,0.631,,2.0,1.0,0.0,0.0,,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,,,4.0,1.0,,,0.0,MEM,4,1.0,3.0,3.0,4,1.375,2021,20210214,False,22000418,,,
1629657,Kyle Guy,Kyle,1610612758,SAC,23.0,1,0,1,0.0,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,108,108,108,209,182,193,182,110,171,110,119,127,119,111,188,196,158,127,86,61,1,1,153,188,101,207,18,4,207,,1,0.0,0.0,0.0,0.0,1,2,0.5,158,109,1,104,0.0,0.0,0.0,0.5,1,209,196,109,0.0,0.0,1.0,0.0,0.0,158,0.0,1,0.0,100.0,0.0,80.0,0.0,188,1,128,1,83.33,209,0.0,128,111,100.0,1,209,112,188,0.0,182,1.0,0.0,209,0.0,182,193,0.0,0.0,0,0,1,0.0,0.0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,2,0.0,0,0.0,0,0,5.74,0.0,5.5,0.0,0,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,1.0,0.0,0.0,0.0,0.0,,0.448,G,0.692,9.0,0.098,13.0,0.595,,0.0,,1.0,,,,,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,,0.0,,,,,SAC,0,,,,0,,2021,20210214,False,22000418,,,
1626158,Richaun Holmes,Richaun,1610612758,SAC,27.0,1,0,1,0.0,21.916666666666668,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,1,2,0,1,0,3,2,13,-15,17.9,0,0,18.0,1,108,108,108,120,47,75,24,110,171,110,94,114,1,52,148,135,111,32,86,18,1,132,74,72,191,110,18,4,103,,185,106.4,106.4,-24.8,141.3,116,47,0.212,122,189,204,91,6.0,-34.9,16.7,0.219,204,123,152,189,141.3,0.5,9.0,0.083,0.667,143,0.045,174,128.7,101.84,0.05,108.06,-34.9,168,173,94,75,84.87,37,0.689,94,74,101.84,72,123,182,59,103.8,47,0.075,16.1,129,8.3,53,75,0.048,1.0,2,0,3,0.038,0.077,4,25,26,0,1,0,0.5,0.0,1.0,3,0,0,0.0,0.333,3,2,0.0,0.0,0,1,37,0.857,0,1.0,7,22,1.71,0.351,0.73,0.0,13,1.1,7,0.25,1.0,2.0,0.0,0.167,0.5,4.9,0.0,2.0,1.0,6.4,1.0,1.0,6.0,1.0,0.286,0.2,5.7,0.0,0.0,0.5,1.0,8.0,1.0,1.0,SAC,0.333,0.333,0.333,1610612758.0,3.0,0.0,1.0,1.0,0.0,,3.0,0.333,0.333,0.0,0.667,0.333,3.0,2.0,0.0,2.0,3.0,0.0,0.333,,0.0,0.667,0.667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.111,0.0,,1.0,1.0,0.111,0.222,1.0,0.0,2.0,2.0,,1.0,1.0,0.0,0.0,0.222,2.0,2.0,,,,,0,0,0,,0,0.6,1.0,7,6,6,0.667,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.667,0.0,0.0,0.6,0.0,0.434,F,0.567,89.0,-0.054,157.0,0.621,0.0,0.0,1.0,5.0,0.0,,0.5,0.0,0.6,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,1.0,SAC,3,,,,3,1.0,2021,20210214,False,22000418,,,
1630253,Sean McDermott,Sean,1610612763,MEM,24.0,1,1,0,1.0,15.1,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,2,-2,9.8,0,0,8.0,1,1,1,1,163,153,175,68,110,142,110,119,127,119,52,76,76,158,127,86,18,1,41,153,174,118,161,18,4,166,,111,110.0,110.0,4.6,112.9,122,30,0.059,158,119,111,104,1.0,-2.9,0.0,0.061,111,105,27,119,112.9,0.0,2.0,0.0,0.5,158,0.083,1,110.6,96.95,0.214,95.81,-2.9,43,1,172,202,80.79,187,0.5,172,39,96.95,202,105,91,125,115.2,153,0.066,0.0,68,0.0,97,175,0.154,0.0,0,0,0,0.0,0.0,0,6,8,0,2,0,0.0,0.0,0.0,2,0,0,0.0,1.0,0,0,0.0,0.0,0,0,11,2.0,0,0.0,0,6,1.68,0.182,0.64,0.0,2,0.3,1,0.667,0.0,3.0,2.0,1.0,0.333,8.3,0.0,2.0,1.0,1.8,1.0,0.5,3.0,0.0,0.667,1.0,6.7,2.0,0.0,0.333,0.333,6.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,F,0.667,6.0,0.086,9.0,0.581,,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,,,0.0,MEM,0,0.0,1.0,0.0,1,0.0,2021,20210214,False,22000418,,,
1629056,Terence Davis,Terence,1610612758,SAC,24.0,1,0,1,0.0,11.578333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,1,1,1,5,-5,13.7,0,0,12.0,1,108,108,108,176,125,121,143,61,63,89,119,127,119,111,148,171,49,127,35,61,150,41,103,141,143,140,18,4,142,,39,83.3,83.3,-16.5,92.6,46,24,0.207,2,139,35,104,2.0,-9.3,0.0,0.203,35,185,172,139,92.6,0.0,6.0,0.75,0.417,18,0.0,1,91.9,105.71,0.077,111.35,-9.3,144,1,41,77,88.1,19,0.417,41,111,105.71,85,185,161,158,75.4,125,0.152,0.0,194,33.3,141,121,0.034,0.0,3,0,3,0.176,0.176,6,20,17,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,0,0.0,0.0,0,0,24,2.0,0,0.0,1,16,1.83,0.208,1.17,0.0,5,0.7,1,0.25,0.0,1.0,1.0,0.333,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.25,0.333,9.7,1.0,0.0,0.0,0.0,4.0,0.0,0.0,SAC,0.167,0.0,0.0,1610612758.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.167,0.0,0.0,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,,3.0,3.0,0.0,0.5,1.0,0.0,0.5,0.5,0.333,0.333,1.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,1.0,0.0,0,3,2,0.417,0.0,0.333,0.0,0.0,0.0,0.0,,1.0,1.0,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.5,1.0,0.366,G,0.588,20.0,-0.027,34.0,0.616,0.0,1.0,0.0,2.0,,,0.0,3.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,SAC,1,0.333,3.0,1.0,3,0.5,2021,20210214,False,22000418,,,
1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,21.0,1,0,1,0.0,30.78333333333333,9,14,0.643,3,6,0.5,1,2,0.5,0,4,4,4,3,2,0,1,0,1,22,1,35.8,0,0,37.0,1,108,108,108,53,14,35,38,22,36,29,94,75,98,111,54,76,33,17,10,61,150,1,103,23,94,32,18,4,28,,110,113.6,113.6,3.4,115.6,37,66,0.254,48,118,134,54,9.0,-2.0,13.6,0.263,134,84,126,118,115.6,1.33,14.0,0.211,0.75,88,0.0,157,110.2,101.35,0.125,103.85,-2.0,97,156,105,42,84.46,86,0.739,105,111,101.35,42,84,97,40,113.6,14,0.167,13.7,79,18.2,31,35,0.069,0.0,4,0,6,0.105,0.105,10,41,38,0,4,0,0.667,0.0,0.5,8,0,0,0.0,0.5,4,3,0.125,0.0,1,2,57,0.0,0,0.0,0,32,2.94,0.386,2.35,0.0,22,2.8,0,0.571,0.0,1.0,3.0,0.667,0.0,12.3,0.0,1.0,1.0,0.0,0.0,0.25,6.0,0.0,0.571,0.667,12.3,3.0,0.0,0.0,0.25,7.0,0.0,0.0,SAC,0.071,0.0,0.0,1610612758.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.071,0.0,0.0,0.667,0.214,3.0,2.0,0.0,2.0,3.0,0.0,0.214,,0.0,0.667,0.667,1.0,4.0,3.0,1.0,1.0,2.0,1.0,0.286,0.214,0.667,0.75,3.0,0.071,0.429,0.75,0.214,3.0,3.0,0.333,0.667,1.0,1.0,3.0,0.214,4.0,6.0,0.667,0.5,0.5,2.0,6,3,8,4.0,0,0.0,0.0,0,5,0,0.75,0.0,0.667,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,3.0,1.0,2.0,2.0,0.0,0.667,1.0,2.0,0.667,4.0,0.5,1.0,1.0,0.398,G,0.656,63.0,0.042,96.0,0.615,0.0,2.0,2.0,2.0,0.0,0.0,0.667,2.0,1.0,0.5,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.667,0.667,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,SAC,2,0.5,2.0,1.0,3,0.833,2021,20210214,False,22000418,,,
