PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
202695,Kawhi Leonard,Kawhi,1610612746.0,LAC,30.0,1,1,0,1.0,36.25,10,18,0.556,1,4,0.25,8,9,0.889,1,11,12,7,1,0,0,0,2,8,29,13,52.9,1,0,49.0,1,1,1,1,11,10,7,57,60,48,83,5,5,47,52,2,4,7,55,81,58,1,107,4,8,16,5,1,2,5,,137,140.8,140.8,12.6,122.1,17,76,0.265,29,45,133,3,10.0,18.7,3.4,0.274,133,22,28,45,122.1,7.0,18.0,0.25,0.583,50,0.032,90,123.4,101.3,0.262,102.54,18.7,25,90,94,28,84.41,68,0.66,94,77,101.3,27,22,59,58,136.0,10,0.201,3.3,26,24.1,72,7,0.164,1.0,8,0,9,0.212,0.242,21,41,33,2,4,1,1.0,0.091,1.273,11,2,1,0.091,0.364,14,5,0.182,1.0,2,5,57,1.25,5,1.25,4,33,4.35,0.509,3.33,0.4,29,4.1,4,0.8,0.0,1.0,4.0,0.786,1.0,4.0,0.0,7.0,7.0,59.3,0.0,0.583,14.0,0.0,0.8,0.786,8.6,5.0,1.0,1.0,0.636,15.0,0.0,3.0,LAC,0.167,1.0,1.0,1610612746.0,3.0,0.0,1.0,3.0,0.0,,3.0,0.167,1.0,0.0,0.714,0.333,6.0,5.0,0.0,5.0,7.0,0.056,0.389,0.0,1.0,0.833,0.714,0.2,8.0,3.0,1.0,0.313,1.0,5.0,0.444,0.167,0.333,0.25,2.0,0.278,,,,,,,,,,,,,,0.35,0.333,0.3,1.0,10,3,7,3.0,2,0.667,0.667,5,2,5,0.583,0.25,0.5,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,0.4,0.0,5.0,0.5,4.0,0.25,1.0,0.0,0.397,F,0.634,118.0,0.014,186.0,0.62,0.0,0.0,1.0,6.0,0.0,,0.5,4.0,1.0,0.25,2.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,0.333,6.0,0.0,0.0,3.0,1.0,,,1.0,LAC,1,0.0,1.0,0.0,2,0.5,2021,20210406,False,22000775,,,
1628379,Luke Kennard,Luke,1610612746.0,LAC,25.0,1,1,0,1.0,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,167,152,156,152,99,114,99,93,97,93,85,160,164,124,103,81,58,1,1,116,161,97,178,12,2,178,,21,62.5,62.5,10.7,85.7,182,8,0.125,124,148,26,79,0.0,-23.2,0.0,0.174,26,173,164,148,85.7,0.0,1.0,0.0,0.0,124,0.0,1,76.1,109.09,0.0,99.2,-23.2,160,1,13,143,90.91,109,0.0,13,85,109.09,100,173,61,161,86.8,152,-0.118,0.0,153,0.0,152,156,0.0,0.0,0,0,1,0.0,0.0,0,4,3,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4,0.0,0,0.0,0,4,1.48,0.0,1.0,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,0.0,,0.381,G,0.653,77.0,0.049,118.0,0.603,,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,,,,0.0,,,,LAC,0,0.0,1.0,0.0,1,0.0,2021,20210406,False,22000775,,,
202694,Marcus Morris Sr.,Marcus,1610612746.0,LAC,31.0,1,1,0,1.0,24.133333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,0,2,0,5,-4,12.8,0,0,12.0,1,1,1,1,78,104,80,134,60,24,94,93,97,93,85,40,59,124,103,34,58,1,107,116,118,124,124,12,2,120,,145,119.6,119.6,-5.5,125.0,148,51,0.13,124,106,142,79,2.0,-5.4,0.0,0.131,142,75,83,106,125.0,0.0,7.0,0.0,0.357,124,0.0,1,126.3,102.43,0.16,101.44,-5.4,69,1,72,137,85.36,83,0.357,72,85,102.43,143,75,114,139,120.7,104,0.025,0.0,66,0.0,129,80,0.082,0.0,0,0,2,0.0,0.0,0,15,17,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,24,0.0,1,0.0,2,15,1.48,0.208,0.13,2.0,5,0.6,0,1.0,0.0,1.0,2.0,1.0,0.0,6.6,0.0,2.0,2.0,0.0,0.0,0.5,4.0,0.0,1.0,1.0,6.6,2.0,0.0,0.0,0.5,4.0,0.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,1.0,0.0,1.0,1.0,0.0,0.143,,0.0,1.0,1.0,,4.0,4.0,0.0,0.375,1.0,0.0,0.571,0.571,0.25,0.25,1.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0,0,1.0,2,0.0,0.0,0,3,0,0.357,1.0,0.2,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.318,F,0.64,64.0,0.015,100.0,0.625,0.0,1.0,1.0,0.0,0.0,,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,LAC,1,0.2,5.0,1.0,5,0.3,2021,20210406,False,22000775,,,
1629642,Nassir Little,Nassir,1610612757.0,POR,21.0,1,0,1,0.0,12.1,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,0,0,0,1,0,2,0,5,-16,15.2,0,0,14.0,1,95,95,95,144,104,105,102,60,70,65,93,97,93,52,27,31,124,103,81,16,1,107,116,118,180,113,12,2,113,,164,66.7,66.7,-64.8,136.0,41,27,0.152,124,182,163,79,2.0,-69.3,0.0,0.161,163,172,18,182,136.0,0.0,5.0,0.0,0.5,124,0.05,1,133.9,103.14,0.417,102.11,-69.3,4,1,60,121,85.95,75,0.5,60,62,103.14,116,172,182,104,69.0,104,0.16,0.0,173,0.0,85,105,0.188,0.0,0,0,0,0.0,0.0,0,5,13,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,19,0.0,0,0.0,0,7,2.14,0.263,1.47,0.0,5,0.7,0,0.667,0.0,2.0,4.0,0.714,0.5,4.7,0.0,1.0,1.0,22.2,0.0,0.167,7.0,0.0,0.667,0.714,7.6,5.0,1.0,0.5,0.2,9.0,0.0,,,,,,,,,,,,,,,,,0.5,0.4,2.0,1.0,0.0,1.0,2.0,0.0,0.4,,0.0,0.5,0.5,,2.0,2.0,0.0,0.75,1.0,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.333,1.0,3,1,3,2.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.333,1.0,0.0,0.414,F-G,0.667,48.0,0.044,72.0,0.622,,0.0,0.0,1.0,,,0.0,3.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,,,0.0,1.0,,,0.0,POR,0,0.0,1.0,0.0,1,0.0,2021,20210406,False,22000775,,,
201587,Nicolas Batum,Nicolas,1610612746.0,LAC,32.0,1,1,0,1.0,20.566666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,2,0,1,0,0,2,0,5,22,18.2,0,0,16.0,1,1,1,1,100,104,105,102,60,48,83,93,97,93,85,15,31,63,103,34,58,1,107,116,118,7,95,12,2,99,,80,155.8,155.8,38.6,102.3,97,43,0.1,90,11,64,79,2.0,53.5,0.0,0.098,64,5,41,11,102.3,0.0,5.0,0.1,0.5,37,0.0,1,107.3,101.52,0.222,102.5,53.5,32,1,90,159,84.6,69,0.5,90,85,101.52,161,5,19,104,145.9,104,0.098,0.0,14,28.6,85,105,0.136,0.0,2,0,4,0.095,0.095,6,16,21,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,26,0.0,0,0.0,0,14,1.5,0.192,0.77,0.0,5,0.7,0,0.857,0.0,0.0,5.0,0.857,0.0,6.5,0.0,1.0,1.0,0.0,0.0,0.167,7.0,0.0,0.857,0.857,6.5,5.0,0.0,0.0,0.167,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,1.0,1.25,1.0,1.0,0.4,0.2,1.0,1.0,2.0,0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,3,0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.333,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42,G-F,0.596,133.0,-0.023,223.0,0.62,,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,,0.0,0.0,,,1.0,LAC,1,0.25,4.0,1.0,4,0.375,2021,20210406,False,22000775,,,
1626181,Norman Powell,Norman,1610612757.0,POR,28.0,1,0,1,0.0,37.428333333333335,8,18,0.444,2,7,0.286,14,15,0.933,2,2,4,1,1,0,0,0,1,9,32,-15,37.3,0,0,39.0,1,95,95,95,4,20,7,87,33,14,80,2,2,45,15,81,59,87,55,81,58,1,55,3,5,176,23,12,2,18,,171,121.0,121.0,-14.0,143.0,64,81,0.274,119,147,172,46,8.0,-22.1,3.7,0.281,172,69,122,147,143.0,1.0,18.0,0.045,0.5,122,0.047,93,138.1,102.6,0.061,103.08,-22.1,136,92,66,25,85.5,62,0.65,66,68,102.6,25,69,128,62,124.1,20,0.124,3.8,51,3.7,85,7,0.053,0.0,2,1,3,0.071,0.143,2,30,14,2,2,0,0.625,0.091,1.091,11,2,1,0.0,0.182,12,8,0.091,1.0,1,5,40,2.0,0,0.0,0,26,4.22,0.8,3.83,0.0,32,2.8,1,0.5,1.0,3.0,1.0,0.4,0.667,7.2,0.0,2.0,1.0,24.4,0.5,0.5,5.0,1.0,0.571,0.5,15.8,2.0,1.0,0.667,0.5,8.0,1.0,1.0,POR,0.056,1.0,1.0,1610612757.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.056,1.0,0.0,0.4,0.444,8.0,4.0,0.0,4.0,10.0,0.111,0.556,0.0,2.0,0.5,0.4,0.5,6.0,4.0,1.0,0.667,2.0,2.0,0.333,0.222,0.5,0.5,3.0,0.111,0.056,0.0,0.056,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.444,0.4,0.333,2.0,9,3,8,5.0,0,0.0,0.0,0,0,2,0.5,0.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.333,0.333,2.0,0.0,1.0,4.0,0.0,0.5,1.0,4.0,0.2,4.0,0.25,1.0,1.0,0.336,G,0.621,87.0,0.001,140.0,0.62,0.0,1.0,0.0,8.0,0.0,,0.0,4.0,0.625,0.25,1.0,2.0,3.0,0.5,0.0,0.0,0.0,0.333,0.0,5.0,0.0,0.0,0.0,1.0,,,1.0,POR,0,0.0,2.0,0.0,2,0.0,2021,20210406,False,22000775,,,
201976,Patrick Beverley,Patrick,1610612746.0,LAC,32.0,1,1,0,1.0,20.133333333333333,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,3,0,1,0,0,4,1,8,-1,20.3,0,0,19.0,1,1,1,1,102,104,80,134,33,39,60,42,55,1,85,40,59,47,103,34,58,1,174,76,91,97,85,12,2,84,,129,116.3,116.3,-1.5,121.4,109,43,0.174,54,105,129,79,2.0,-5.1,0.0,0.176,129,82,67,105,121.4,0.0,7.0,0.176,0.429,40,0.0,1,121.0,101.32,0.19,100.13,-5.1,46,1,93,94,84.44,104,0.508,93,85,101.32,98,82,102,103,119.5,104,0.079,0.0,71,27.3,115,80,0.1,0.0,3,0,4,0.088,0.088,7,34,34,2,1,0,0.0,0.25,0.5,4,2,1,0.0,0.25,2,2,0.0,1.0,0,0,44,0.0,0,1.5,2,15,4.07,0.182,3.61,0.0,8,3.0,0,0.5,2.0,3.0,4.0,0.8,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.667,1.0,10.0,4.0,0.0,0.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,0.0,0.286,2.0,0.0,0.0,0.0,2.0,0.0,0.286,,0.0,0.0,0.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.429,1.0,0.429,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.75,0.5,0.5,1.0,2,1,3,2.0,0,0.0,1.0,3,3,0,0.429,0.0,0.333,0.0,1.0,2.0,0.0,,2.0,2.0,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.333,0.0,1.0,0.384,G,0.624,58.0,0.0,93.0,0.624,0.0,1.0,0.0,2.0,,,0.0,2.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210406,False,22000775,,,
202335,Patrick Patterson,Patrick,1610612746.0,LAC,32.0,1,1,0,1.0,19.53333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,1,1,5,26,11.0,0,0,11.0,1,1,1,1,108,104,105,102,60,70,65,93,97,93,52,40,45,124,103,81,58,1,55,76,118,4,129,12,2,124,,26,142.9,142.9,58.3,82.9,112,42,0.106,124,8,25,79,2.0,59.9,0.0,0.111,25,19,61,8,82.9,0.0,5.0,0.0,0.5,124,0.059,1,83.7,101.98,0.138,101.78,59.9,79,1,82,157,84.98,78,0.5,82,54,101.98,156,19,8,104,142.0,104,0.075,0.0,19,0.0,85,105,0.109,1.0,1,0,2,0.0,0.048,2,13,21,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,27,0.667,0,0.0,1,12,1.29,0.185,0.22,0.0,5,0.6,3,0.625,3.0,1.0,3.0,0.571,1.0,5.4,0.0,1.0,1.0,4.2,0.0,0.2,7.0,3.0,1.0,1.0,5.2,4.0,1.0,1.0,0.25,8.0,0.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,,0.0,1.0,1.0,,,,,,,,,,,,,,0.8,0.375,0.6,1.0,0.0,0.333,0.25,0.0,1.0,3.0,0.2,1.0,4.0,,,,0.0,0,0,0,0.0,0,0.5,0.0,0,3,2,0.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.338,F,0.604,29.0,-0.021,48.0,0.625,,0.0,0.0,2.0,0.0,,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210406,False,22000775,,,
202331,Paul George,Paul,1610612746.0,LAC,31.0,1,1,0,1.0,34.0,11,18,0.611,6,9,0.667,8,8,1.0,1,2,3,5,3,1,1,0,3,4,36,7,50.1,0,0,54.0,1,1,1,1,22,5,7,42,1,7,21,5,7,1,52,81,78,22,16,34,16,1,148,16,2,41,7,12,2,3,,141,130.1,130.1,7.5,122.2,27,73,0.316,48,70,134,39,11.0,7.9,10.0,0.314,134,36,130,70,122.2,1.67,18.0,0.208,0.778,73,0.031,120,124.2,102.35,0.059,100.97,7.9,138,118,75,15,85.29,94,0.836,75,80,102.35,18,36,65,22,131.7,5,0.184,10.2,33,16.7,31,7,0.045,0.0,6,1,6,0.116,0.14,12,56,43,6,1,0,0.75,0.375,1.5,8,6,3,0.0,0.125,12,4,0.0,1.0,0,3,69,2.0,1,1.5,2,40,3.17,0.522,2.49,0.0,36,3.6,1,0.429,2.0,1.0,0.0,0.333,1.0,4.6,0.0,2.0,2.0,2.7,0.0,0.667,6.0,2.0,0.6,0.5,3.9,1.0,1.0,1.0,1.0,7.0,0.0,,,,,,,,,,,,,,,,,0.625,0.222,4.0,5.0,3.0,2.0,8.0,0.222,0.444,0.75,4.0,0.5,0.813,0.6,9.0,4.0,3.0,0.667,2.0,5.0,0.5,0.222,0.5,0.556,5.0,0.278,0.056,1.5,0.056,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.813,1.0,0.625,3.0,8,5,13,3.0,0,1.0,0.5,3,9,2,0.778,0.0,0.429,1.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.667,2.0,2.0,0.25,7.0,0.571,1.0,0.0,0.34,F,0.625,100.0,0.008,160.0,0.617,0.0,2.0,1.0,2.0,0.0,,0.333,7.0,1.0,0.571,3.0,3.0,2.0,0.333,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,,,1.0,LAC,3,0.5,6.0,3.0,7,0.643,2021,20210406,False,22000775,,,
200765,Rajon Rondo,Rajon,1610612746.0,LAC,35.0,1,1,0,1.0,15.0,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,2,0,1,1,2,0,2,9,6.9,0,0,7.0,1,1,1,1,130,129,121,140,99,90,99,93,97,93,15,160,106,87,30,81,16,126,107,116,141,29,143,12,2,140,,28,109.1,109.1,18.1,79.4,181,33,0.154,79,26,23,66,1.0,29.7,28.6,0.157,23,101,129,26,79.4,0.5,4.0,0.111,0.25,88,0.095,179,86.9,107.2,0.0,104.58,29.7,160,178,20,117,89.33,39,0.25,20,27,107.2,122,101,46,154,105.0,129,-0.053,28.6,116,14.3,143,121,0.047,1.0,2,0,11,0.037,0.074,4,29,27,0,1,0,1.0,0.0,1.0,2,0,0,0.0,0.5,2,1,0.0,0.0,0,1,33,0.0,0,0.0,2,11,4.83,0.061,4.76,0.0,2,2.7,1,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.3,0.5,0.5,2.0,0.0,0.5,0.0,11.3,1.0,1.0,1.0,0.0,4.0,1.0,0.0,LAC,0.25,0.0,0.0,1610612746.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.25,0.0,0.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,1.0,1.0,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34,G,0.706,36.0,0.094,51.0,0.612,,0.0,0.0,2.0,0.0,,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,0.0,LAC,0,0.0,2.0,0.0,2,0.0,2021,20210406,False,22000775,,,
