PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,26.0,1,1,0,1.0,37.66666666666666,14,23,0.609,0,2,0.0,13,17,0.765,4,9,13,6,1,1,0,0,3,13,41,20,67.6,1,0,62.0,1,1,1,1,3,1,1,5,12,11,12,1,1,7,1,1,1,3,6,4,6,1,17,1,1,2,1,1,1,1,2.7,10,128.9,14.0,3,6.0,102.6,0.181,8,0.3,4,17,0.36,2,3,26.3,4,0.364,0.609,96.85,23.0,3,102.6,27.5,16.2,1,4,0.257,26.3,100.5,128.9,0.294,1,2.7,17,6,80.71,5,3,8,11,11,1,96.85,7,0.108,9,128.0,3,1,0.673,3,76,9,98.23,9,37.0,0.162,51.0,0.0,14.0,7.0,0.162,0.0,6.0,0.0,0.0,0.0,8.0,0.5,0.0,0.25,0.0,0.0,0.25,1.0,4.0,4.0,0.0,2.0,2.0,0.25,71.0,1.1,43.0,4.0,41.0,16.0,1.875,2.61,1.25,3.5,10.0,4.1,0.577,0.867,3.0,4.4,0.75,6.0,0.231,0.0,0.0,1.0,3.5,3.1,3.0,1.0,0.0,10.0,0.0,0.667,0.0,9.0,1.0,0.867,0.667,9.0,15.0,0.043,0.5,0.043,1.0,1.0,1.0,MIL,2.0,0.0,0.0,1.0,1.0,1610612749.0,1.0,0.087,0.5,16.0,0.696,0.688,0.696,16.0,0.688,0.0,,11.0,0.0,0.688,0.0,11.0,0.174,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,7,0.0,0.609,0.0,0.5,1.0,11.0,1.0,5.0,30.0,0.0,2021,20210711,42000403
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,0,1,0.0,32.95,6,7,0.857,6,7,0.857,0,0,0.0,0,6,6,1,0,0,1,0,3,2,18,-11,29.7,0,0,33.0,1,13,13,13,5,5,11,3,1,2,2,10,12,10,11,3,5,10,14,9,1,1,17,7,4,18,6,2,1,4,0.0,4,109.1,6.0,13,0.0,122.1,0.092,2,0.045,16,16,0.095,19,11,-13.0,16,0.094,1.286,97.6,7.0,6,122.1,-16.9,12.5,19,15,0.194,-13.0,120.6,109.1,0.164,11,0.0,16,16,81.34,8,11,2,1,1,11,97.6,17,0.0,11,103.7,11,5,1.286,6,66,19,100.66,19,58.0,0.017,34.0,0.0,2.0,6.0,0.034,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,29.0,0.0,18.0,0.0,0.0,0.36,0.0,1.39,0.0,1.5,0.273,0.462,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.462,6.9,6.9,3.0,0.462,0.0,3.0,3.0,0.0,0.0,13.0,0.0,0.462,0.0,3.0,13.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.143,0.0,0.429,3.0,3.0,0.0,1.0,0.0,0.429,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.429,3.0,0.429,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.286,0.833,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2021,20210711,42000403
201952,Jeff Teague,Jeff,1610612749,MIL,33.0,1,1,0,1.0,13.69,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,2,0,0,0,1,0,9,8.9,0,0,7.0,1,1,1,1,17,19,16,19,12,16,12,10,6,10,6,15,14,10,6,1,6,1,1,10,19,5,15,2,1,16,14.5,15,103.6,0.0,9,1.0,69.0,0.063,19,0.1,2,9,0.194,13,6,34.6,2,0.197,0.0,99.93,4.0,20,69.0,33.3,14.3,12,13,0.059,34.6,74.7,103.6,-0.064,16,14.3,9,5,83.27,14,13,19,20,22,7,99.93,4,0.067,10,108.0,13,19,0.0,16,28,4,93.97,4,14.0,0.071,16.0,0.0,3.0,4.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,0.0,1.0,0.0,3.43,0.0,3.83,0.0,1.3,0.0,0.667,1.0,2.1,1.0,1.0,0.5,0.0,0.0,0.5,7.3,12.5,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.75,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210711,42000403
1629670,Jordan Nwora,Jordan,1610612749,MIL,22.0,1,1,0,1.0,1.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,21,16,20,1,5,16,1,10,12,10,11,15,17,15,14,9,6,1,1,17,16,9,17,2,1,17,0.0,19,75.0,1.0,15,0.0,66.7,0.2,1,0.0,7,2,0.2,3,11,8.3,7,0.333,1.5,129.23,1.0,1,66.7,83.3,0.0,11,1,0.5,8.3,66.7,75.0,0.615,20,0.0,2,1,107.69,2,18,1,1,1,11,129.23,2,0.0,15,150.0,18,16,1.5,2,4,2,92.31,2,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,5.5,0.0,12.1,0.0,0.4,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210711,42000403
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,40.15,8,14,0.571,5,10,0.5,0,0,0.0,0,5,5,9,3,1,1,0,0,1,21,22,43.5,0,0,44.0,1,1,1,1,2,2,2,9,2,1,3,10,12,10,11,5,7,1,3,4,1,1,1,10,2,1,2,2,1,2,11.5,5,129.3,8.0,3,3.0,101.2,0.065,6,0.3,3,11,0.181,16,11,28.1,3,0.18,0.75,98.63,14.0,5,101.2,26.9,34.6,15,5,0.139,28.1,99.8,129.3,0.174,2,11.5,11,7,82.19,13,1,5,17,17,2,98.63,6,0.0,2,126.7,1,2,0.75,11,82,8,100.33,8,63.0,0.143,67.0,0.0,23.0,16.0,0.159,1.0,10.0,0.182,0.0,0.0,11.0,0.636,2.0,0.182,0.0,0.0,1.0,2.0,7.0,2.0,0.0,4.0,2.0,0.364,82.0,0.0,36.0,1.0,21.0,3.0,0.667,3.56,0.0,4.36,0.0,6.0,0.256,0.714,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.833,4.2,4.2,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.714,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.429,5.0,6.0,1.0,0.667,1.0,0.357,0.5,0.4,1.0,3.0,2.0,0.071,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.357,3.0,0.357,0.6,5.0,,3.0,4,5.0,0.6,11,0.667,6,0.917,0.75,0.4,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2021,20210711,42000403
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,40.86,6,14,0.429,3,7,0.429,3,3,1.0,1,6,7,6,2,1,0,0,3,3,18,8,36.4,0,0,36.0,1,1,1,1,1,5,2,14,3,2,6,2,3,1,6,3,4,3,4,4,6,1,17,3,4,6,3,2,1,3,8.6,11,122.9,6.0,6,3.0,116.0,0.092,11,0.194,9,18,0.179,15,10,6.8,9,0.186,0.536,96.33,14.0,10,116.0,12.2,26.1,16,7,0.182,6.8,111.7,122.9,0.106,2,8.7,18,10,80.27,9,6,11,15,15,2,96.33,11,0.023,5,123.8,6,5,0.587,8,83,14,97.81,14,69.0,0.087,64.0,3.0,18.0,15.0,0.145,1.0,10.0,0.0,1.0,2.0,6.0,0.667,0.0,0.0,1.0,0.167,1.0,1.0,4.0,1.0,2.0,5.0,0.0,0.833,88.0,0.0,38.0,0.0,18.0,1.0,0.0,2.92,0.0,3.74,2.0,5.5,0.205,0.7,0.0,33.8,0.0,4.0,0.286,1.0,0.333,1.0,10.8,7.0,2.0,1.0,0.0,5.0,2.0,0.25,1.0,6.0,1.0,0.778,0.333,4.0,10.0,,,,,,,,,,,,,,,,,5.0,0.357,0.333,0.214,3.0,0.2,2.0,0.0,1.0,0.0,0.2,0.143,1.0,0.571,4.0,8.0,2.0,0.625,4.0,0.286,0.5,0.5,0.5,4.0,2.0,0.286,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.071,1.0,0.071,1.0,1.0,,2.0,4,5.0,0.4,10,0.4,10,0.5,0.536,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210711,42000403
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,0,1,0.0,27.35,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,4,0,1,0,2,0,4,-1,8.4,0,0,10.0,1,13,13,13,10,15,16,11,12,11,12,10,12,10,11,12,14,7,1,9,1,1,12,17,15,12,16,2,1,15,40.0,8,115.8,2.0,12,0.5,121.8,0.042,14,0.08,12,13,0.129,18,11,-6.0,12,0.134,0.5,98.28,4.0,17,121.8,-6.4,20.0,18,10,0.063,-6.0,120.5,115.8,0.004,16,40.0,13,13,81.9,17,7,12,23,23,10,98.28,16,0.0,7,114.1,7,15,0.5,15,57,17,99.55,17,21.0,0.095,15.0,0.0,5.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,29.0,0.0,14.0,2.0,4.0,0.0,0.0,1.1,0.0,2.02,0.0,1.0,0.138,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.8,4.8,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210711,42000403
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,1,0,1.0,29.78333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,2,0,1,5,1,7,12,18.1,0,0,16.0,1,1,1,1,8,10,12,6,5,11,3,10,12,10,3,15,11,10,14,1,6,20,21,10,12,4,10,2,1,11,0.0,9,123.0,3.0,14,0.0,103.3,0.057,7,0.038,5,12,0.075,20,5,19.7,5,0.074,0.7,98.31,5.0,15,103.3,17.1,16.7,20,8,0.042,19.7,103.3,123.0,0.04,12,0.0,12,9,81.93,15,5,7,1,1,11,98.31,8,0.069,8,120.4,5,10,0.7,17,61,10,99.31,10,23.0,0.043,15.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,28.0,0.0,17.0,0.0,7.0,2.0,1.0,0.54,0.0,1.3,1.0,0.6,0.25,0.333,1.0,14.9,0.5,6.0,0.333,1.0,0.0,0.333,11.7,5.2,1.0,0.5,1.0,2.0,0.0,0.333,0.0,3.0,1.0,0.375,0.333,1.0,9.0,0.6,0.667,0.0,0.0,2.0,0.667,MIL,3.0,,0.0,2.0,1.0,1610612749.0,3.0,0.6,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.7,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210711,42000403
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,30.008333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,0,1,1,8,3,17.6,0,0,17.0,1,1,1,1,7,10,12,6,4,6,3,10,12,10,11,10,11,5,14,9,6,1,7,10,11,8,12,2,1,10,0.0,6,112.7,3.0,7,0.0,109.7,0.048,4,0.182,10,8,0.071,21,11,3.0,10,0.073,0.8,99.97,5.0,11,109.7,5.6,44.4,21,11,0.094,3.0,108.0,112.7,0.098,12,0.0,8,11,83.31,16,10,4,1,1,11,99.97,9,0.0,1,113.6,10,10,0.8,14,63,11,100.32,11,26.0,0.154,16.0,0.0,10.0,3.0,0.154,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,19.0,0.0,8.0,1.0,2.0,0.32,0.0,1.37,0.0,0.7,0.258,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,5.5,5.5,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,0.0,0,0.0,,0,,0,,0.8,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2021,20210711,42000403
1630241,Sam Merrill,Sam,1610612749,MIL,25.0,1,1,0,1.0,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,21,19,23,19,12,19,12,10,12,10,11,18,18,15,14,9,6,1,1,17,19,9,22,2,1,22,0.0,19,75.0,0.0,15,0.0,66.7,0.0,19,0.0,7,2,0.0,23,11,8.3,7,0.0,0.0,129.23,0.0,18,66.7,83.3,0.0,23,1,0.0,8.3,66.7,75.0,0.0,23,0.0,2,1,107.69,18,18,19,1,1,11,129.23,2,0.0,15,150.0,18,19,0.0,18,4,2,92.31,2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210711,42000403
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,28.0,1,1,0,1.0,1.56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,1,3.6,0,0,3.0,1,1,1,1,20,19,18,19,12,19,12,10,12,10,6,12,11,15,14,9,6,1,7,17,19,9,18,2,1,18,0.0,1,50.0,0.0,15,0.0,50.0,0.375,19,0.0,11,1,0.286,1,1,0.0,11,0.5,0.0,153.85,2.0,22,50.0,50.0,0.0,3,16,0.667,0.0,50.0,50.0,-0.111,18,0.0,1,3,128.21,1,23,19,1,1,11,153.85,1,0.2,15,100.0,23,19,0.0,1,6,1,107.69,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.67,0.0,2.67,0.0,0.1,0.0,1.0,1.0,3.2,1.0,1.0,0.333,0.0,0.0,1.0,4.2,4.7,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210711,42000403
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,0,1,0.0,15.073333333333334,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,0,1,1,2,-12,2.5,0,0,3.0,1,13,13,13,15,16,12,18,12,9,12,10,6,10,11,18,18,10,6,9,6,1,7,10,17,19,20,2,1,18,12.7,18,74.2,1.0,8,1.0,120.7,0.0,18,0.125,22,19,0.212,10,11,-46.5,22,0.217,0.2,95.53,5.0,23,120.7,-45.6,12.5,10,22,0.0,-46.5,123.2,74.2,-0.118,12,12.5,19,21,79.61,18,20,18,18,19,7,95.53,18,0.0,11,77.6,20,16,0.17,18,31,16,92.41,16,6.0,0.167,8.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,2.0,1.0,2.0,0.33,0.0,1.17,1.0,0.2,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210711,42000403
1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,22.0,1,0,1,0.0,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13,13,13,21,16,20,1,12,19,12,10,12,10,11,18,18,15,14,9,6,1,1,17,17,12,21,2,1,20,0.0,19,66.7,1.0,15,0.0,75.0,0.0,3,0.0,13,2,0.333,3,11,-8.3,13,0.333,1.0,129.23,1.0,2,75.0,-83.3,0.0,2,23,0.0,-8.3,150.0,66.7,0.308,20,0.0,2,23,107.69,18,22,3,1,1,11,129.23,23,0.0,15,66.7,22,16,1.0,18,3,5,92.31,5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.46,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210711,42000403
