PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,0,1,0.0,28.668333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,6,6,0,1,0,0,0,6,0,9,-17,15.2,0,0,18.0,1,14,14,14,9,9,10,9,1,5,2,11,12,11,9,3,5,16,6,11,7,1,25,15,10,24,12,4,1,11,12.5,3,91.2,3.0,16,0.0,116.9,0.094,7,0.0,16,9,0.125,15,9,-25.7,16,0.126,0.643,97.11,7.0,18,116.9,-26.0,0.0,15,14,0.2,-25.7,116.2,91.2,0.039,10,12.5,9,17,80.93,10,14,7,19,19,7,97.11,20,0.0,16,90.2,14,9,0.643,7,57,21,97.95,21,26.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,9.0,0.0,0.0,0.44,0.0,1.41,0.0,0.8,0.25,0.75,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.75,6.0,6.0,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.143,0.0,0.857,5.0,6.0,0.0,0.5,1.0,0.714,0.333,0.4,0.0,2.0,2.0,0.143,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210624,42000313
1630188,Jalen Smith,Jalen,1610612756,PHX,21.0,1,0,1,0.0,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,14,14,14,20,19,20,19,11,15,11,11,12,11,9,13,13,16,10,11,7,1,1,15,19,9,20,4,1,20,0.0,20,66.7,0.0,16,0.0,0.0,0.2,19,0.0,1,17,0.0,20,9,66.7,1,0.0,0.0,92.9,0.0,1,0.0,66.7,0.0,20,18,0.5,66.7,0.0,66.7,0.4,20,0.0,17,1,77.42,3,18,19,1,1,7,92.9,1,0.0,16,66.7,18,19,0.0,1,3,1,77.42,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210624,42000313
1630206,Jay Scrubb,Jay,1610612746,LAC,20.0,1,1,0,1.0,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20,19,20,19,11,15,11,11,12,11,9,20,20,16,10,11,7,1,1,15,19,11,23,4,1,24,0.0,20,0.0,0.0,16,0.0,66.7,0.0,19,0.0,21,17,0.0,20,9,-66.7,21,0.0,0.0,92.9,0.0,21,66.7,-66.7,0.0,20,22,0.0,-66.7,66.7,0.0,0.0,20,0.0,17,22,77.42,20,22,19,1,1,7,92.9,4,0.0,16,0.0,22,19,0.0,20,3,4,77.42,4,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210624,42000313
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,0,1,0.0,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,14,14,14,20,19,20,19,11,15,11,11,12,11,9,20,20,9,10,11,7,1,1,15,19,9,19,4,1,20,0.0,20,66.7,0.0,1,0.0,0.0,0.0,19,1.0,1,17,0.0,20,9,66.7,1,0.0,0.0,92.9,0.0,1,0.0,66.7,100.0,20,18,0.0,66.7,0.0,66.7,0.4,20,0.0,17,1,77.42,20,18,19,1,1,7,92.9,1,0.0,1,66.7,18,19,0.0,20,3,1,77.42,1,3.0,0.333,2.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,1.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210624,42000313
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,20.57,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,0,1,1,9,-6,11.7,0,0,13.0,1,1,1,1,13,9,10,9,4,7,3,9,9,1,9,13,13,9,10,11,7,1,14,9,10,17,14,4,1,13,0.0,16,94.9,3.0,10,0.0,107.5,0.024,9,0.125,12,23,0.167,8,9,-12.6,12,0.18,0.571,92.17,7.0,16,107.5,-15.5,12.5,9,13,0.04,-12.6,109.7,94.9,0.08,10,0.0,23,12,76.81,18,13,9,1,1,7,92.17,18,0.0,13,94.2,13,9,0.605,18,39,16,91.57,16,12.0,0.083,16.0,0.0,3.0,1.0,0.167,1.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,0.0,9.0,0.0,0.0,1.24,0.0,2.06,0.0,0.7,0.429,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,6.1,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.714,2.0,0.714,0.4,5.0,,0.0,1,0.0,,2,0.5,2,0.5,0.571,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210624,42000313
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,23.78333333333333,2,4,0.5,2,2,1.0,2,2,1.0,0,5,5,1,1,1,0,0,2,1,8,-2,17.5,0,0,18.0,1,1,1,1,12,13,14,7,4,10,1,5,6,1,9,4,8,9,6,3,7,1,15,9,12,11,11,4,1,11,14.5,4,89.6,2.0,12,1.0,91.8,0.093,1,0.091,11,6,0.115,16,9,-2.3,11,0.116,0.75,97.88,4.0,9,91.8,-5.6,14.3,16,16,0.161,-2.3,93.6,89.6,0.128,14,14.3,6,11,81.57,11,15,1,22,22,5,97.88,12,0.0,11,88.0,15,13,0.82,8,48,12,97.8,12,24.0,0.042,17.0,0.0,2.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,1.0,8.0,2.0,1.0,0.9,0.0,1.88,1.0,0.9,0.267,0.714,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.714,4.7,4.7,2.0,0.833,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.833,0.0,3.0,7.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.5,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.25,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2021,20210624,42000313
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,0,1,0.0,26.23333333333333,5,8,0.625,2,5,0.4,1,1,1.0,3,3,6,2,0,0,0,0,2,2,13,-14,23.2,0,0,23.0,1,14,14,14,11,5,6,4,4,7,3,9,9,1,3,10,5,6,10,11,7,1,15,6,7,21,8,4,1,7,0.0,15,88.0,5.0,8,0.0,116.0,0.12,2,0.167,18,24,0.14,12,3,-28.0,18,0.152,0.75,91.49,8.0,6,116.0,-26.0,20.0,12,15,0.143,-28.0,114.6,88.0,0.171,6,0.0,24,16,76.24,7,16,1,1,1,7,91.49,19,0.103,4,88.6,16,5,0.77,10,50,19,91.71,19,23.0,0.087,16.0,0.0,4.0,4.0,0.087,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,1.0,1.25,31.0,0.0,17.0,1.0,13.0,3.0,0.667,0.71,0.0,1.49,0.0,0.8,0.419,0.75,1.0,14.8,0.333,3.0,0.167,0.0,0.0,0.6,10.0,5.2,1.0,0.6,0.0,5.0,0.0,1.0,0.0,5.0,2.0,0.75,1.0,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.125,1.0,0.5,2.0,4.0,2.0,0.5,2.0,0.25,0.5,0.0,1.0,2.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,2,0.0,,4,1.0,2,1.0,0.75,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2021,20210624,42000313
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,14.653333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,0,3,0,4,-10,14.5,0,0,11.0,1,1,1,1,15,13,17,3,11,11,11,11,12,11,9,20,20,4,10,3,3,1,20,15,14,20,13,4,1,14,0.0,12,96.6,2.0,3,0.0,122.6,0.0,6,0.5,17,4,0.1,18,9,-26.0,17,0.105,0.667,98.27,3.0,17,122.6,-28.2,50.0,18,11,0.0,-26.0,126.3,96.6,0.072,17,0.0,4,18,81.89,20,11,6,1,1,7,98.27,25,0.0,2,98.2,11,13,0.667,20,29,24,95.98,24,14.0,0.214,11.0,0.0,10.0,3.0,0.214,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,4.0,1.0,2.0,0.44,0.0,1.29,0.0,0.4,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,0.0,0.0,2.0,1.0,LAC,2.0,,0.0,2.0,1.0,1610612746.0,2.0,0.667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210624,42000313
201976,Patrick Beverley,Patrick,1610612746,LAC,32.0,1,1,0,1.0,26.73333333333333,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,1,0,1,1,0,2,3,8,24,22.7,0,0,21.0,1,1,1,1,10,9,6,11,4,5,7,11,12,11,4,7,5,9,10,3,3,1,15,4,12,2,9,4,1,8,0.0,9,131.5,3.0,14,0.0,87.0,0.107,11,0.043,4,10,0.127,14,5,44.4,4,0.13,0.5,96.96,8.0,15,87.0,46.7,11.1,14,3,0.129,44.4,86.0,131.5,0.081,6,0.0,10,5,80.8,9,1,10,1,1,7,96.96,10,0.08,14,132.8,1,9,0.5,12,54,11,97.07,11,23.0,0.043,21.0,0.0,3.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,35.0,0.0,23.0,0.0,8.0,1.0,0.0,1.63,0.0,2.38,0.0,1.4,0.229,0.6,1.0,16.8,0.5,2.0,0.167,3.0,0.0,0.5,14.2,12.8,1.0,0.8,3.0,5.0,0.0,1.0,0.0,8.0,1.0,0.857,1.0,4.0,10.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.625,2.0,0.625,0.4,5.0,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210624,42000313
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,42.91666666666666,9,26,0.346,3,11,0.273,6,7,0.857,0,15,15,8,6,1,0,1,0,4,27,23,54.0,1,0,55.0,1,1,1,1,1,1,1,13,1,1,9,2,2,9,9,1,2,2,1,3,7,19,1,3,1,3,1,1,1,1,13.9,11,120.9,9.0,6,1.33,93.1,0.167,13,0.296,7,11,0.361,3,9,27.8,7,0.363,0.404,96.75,26.0,7,93.1,26.3,18.6,3,5,0.3,27.8,93.9,120.9,0.162,1,14.0,11,8,80.62,6,5,12,21,21,3,96.75,13,0.0,7,120.1,5,1,0.464,5,86,13,96.66,13,59.0,0.136,73.0,1.0,20.0,12.0,0.203,3.0,12.0,0.118,0.0,0.0,17.0,0.471,2.0,0.235,0.0,0.0,0.429,3.0,8.0,7.0,0.0,6.0,4.0,0.353,100.0,1.0,36.0,1.0,27.0,1.0,2.0,3.38,0.0,4.24,2.0,7.1,0.27,0.75,0.0,0.0,0.0,2.0,0.067,0.0,0.067,0.833,5.8,5.8,1.0,0.833,0.0,14.0,1.0,0.0,0.0,18.0,0.0,0.75,0.0,14.0,20.0,0.038,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.038,1.0,15.0,0.577,0.556,0.346,9.0,0.533,6.0,0.333,7.0,2.0,0.467,0.231,5.0,0.192,2.0,5.0,0.0,0.0,3.0,0.077,0.0,0.0,0.0,0.0,0.0,0.115,2.0,0.2,3.0,0.3,0.0,1.0,0.077,0.115,1.0,0.192,0.333,5.0,0.0,2.0,4,7.0,0.286,10,0.333,12,0.417,0.404,0.333,1.0,0.0,2.0,1.0,0.0,2.0,5.0,2021,20210624,42000313
200765,Rajon Rondo,Rajon,1610612746,LAC,35.0,1,1,0,1.0,7.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,1,0,0,0,-8,0.0,0,0,2.0,1,1,1,1,17,19,19,19,11,15,11,11,12,11,9,20,20,16,3,3,7,19,1,15,19,18,23,4,1,19,75.0,19,46.2,0.0,16,0.0,107.7,0.0,19,0.0,20,25,0.286,4,9,-61.5,20,0.311,0.0,81.75,1.0,25,107.7,-57.6,0.0,5,20,0.0,-61.5,104.2,46.2,-0.167,19,75.0,25,20,68.12,20,20,19,25,25,7,81.75,16,0.0,16,46.6,20,19,0.0,20,13,17,82.75,17,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,2.82,0.0,4.05,0.0,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210624,42000313
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,32.89666666666667,9,17,0.529,3,8,0.375,2,4,0.5,0,1,1,3,1,2,0,0,3,2,23,12,33.7,0,0,34.0,1,1,1,1,5,1,4,6,1,2,6,5,3,10,9,13,13,4,6,2,7,1,20,6,2,5,5,4,1,4,4.4,13,114.1,9.0,9,3.0,93.8,0.015,8,0.158,10,15,0.267,6,9,20.2,10,0.266,0.618,94.11,17.0,10,93.8,18.2,13.0,6,6,0.029,20.2,95.4,114.1,0.124,4,4.3,15,10,78.43,19,6,8,17,17,2,94.11,14,0.0,12,113.6,6,1,0.613,19,64,14,93.56,14,39.0,0.077,51.0,1.0,9.0,5.0,0.103,0.0,4.0,0.0,2.0,2.0,16.0,0.375,0.0,0.0,0.5,0.125,0.5,4.0,6.0,8.0,4.0,11.0,0.0,0.688,60.0,0.0,27.0,0.0,23.0,0.0,0.0,4.63,0.0,5.52,0.0,5.5,0.383,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,4.9,4.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,8.0,0.471,0.571,0.412,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.059,4.0,0.412,5.0,7.0,2.0,0.714,2.0,0.294,0.571,0.4,1.0,4.0,2.0,0.118,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,1.0,3,3.0,0.333,7,0.6,5,0.7,0.618,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210624,42000313
1629611,Terance Mann,Terance,1610612746,LAC,24.0,1,1,0,1.0,32.04666666666667,6,8,0.75,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,0,4,2,12,17,24.0,0,0,21.0,1,1,1,1,7,4,6,1,11,11,11,11,12,11,4,10,8,6,10,11,3,1,23,6,8,4,7,4,1,8,0.0,6,130.3,6.0,13,0.0,103.0,0.078,4,0.08,8,2,0.107,17,6,27.3,8,0.11,0.75,99.6,8.0,13,103.0,27.4,20.0,17,2,0.088,27.3,105.7,130.3,0.086,6,0.0,2,7,83.0,13,2,1,1,1,7,99.6,17,0.067,4,133.1,2,4,0.75,15,66,15,97.27,15,18.0,0.111,17.0,1.0,8.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.8,28.0,0.0,18.0,0.0,12.0,2.0,2.0,2.75,0.0,3.21,0.0,1.5,0.429,0.833,1.0,5.6,0.5,3.0,0.2,0.0,0.0,1.0,4.9,4.4,1.0,1.0,0.0,4.0,0.0,0.667,0.0,3.0,1.0,0.833,0.667,3.0,6.0,0.375,1.0,0.0,0.0,3.0,1.0,LAC,3.0,,0.0,3.0,1.0,1610612746.0,3.0,0.375,1.0,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2021,20210624,42000313
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,0,1,0.0,15.483333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,4,8,7.2,0,0,7.0,1,14,14,14,14,15,14,15,11,11,11,5,6,1,9,13,13,16,6,11,3,1,1,9,14,7,16,4,1,16,17.0,17,106.5,1.0,16,0.0,83.3,0.032,14,0.0,9,13,0.162,10,9,23.1,9,0.168,0.25,94.55,4.0,19,83.3,21.1,0.0,10,7,0.077,23.1,88.7,106.5,0.026,14,16.7,13,9,78.79,16,7,16,23,24,7,94.55,11,0.0,16,109.7,7,15,0.41,16,31,9,90.34,9,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,4.0,1.0,2.0,0.94,0.0,2.22,0.0,0.6,0.25,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,2.9,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210624,42000313
