PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629633,Jarrett Culver,Jarrett,1610612750,MIN,22.0,1,0,1,0.0,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,3,5.0,0,0,4.0,1,80,80,80,157,121,146,1,92,129,92,91,99,91,87,143,150,66,101,80,60,1,24,122,131,63,144,15,1,148,,1,88.9,88.9,37.1,62.5,2,9,0.111,1,25,1,87,1.0,26.4,0.0,0.127,1,139,150,25,62.5,0.0,1.0,1.0,1.0,2,0.0,1,64.4,98.71,0.0,90.81,26.4,143,1,98,128,82.26,157,1.0,98,87,98.71,121,139,14,8,101.5,121,0.462,0.0,111,66.7,4,146,0.0,0.0,2,0,1,0.333,0.333,5,9,6,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,1.0,0.0,1,0,9,2.0,0,0.0,0,4,3.67,0.222,2.89,0.0,2,0.6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,0.0,0.0,,,0.321,G-F,0.613,38.0,0.016,62.0,0.597,,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,,,0.0,MIN,0,,,,0,,2021,20210418,False,22000867,,,
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,25.0,1,0,1,0.0,21.966666666666665,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,0,2,0,0,0,0,9,-6,24.9,0,0,23.0,1,80,80,80,93,76,82,79,21,41,21,91,99,91,87,90,111,18,101,5,60,1,1,122,77,110,64,15,1,64,,69,95.6,95.6,-11.3,106.5,19,45,0.135,9,101,68,87,3.0,-11.0,0.0,0.143,68,132,128,101,106.5,0.0,7.0,0.417,0.643,8,0.0,1,106.9,99.42,0.08,99.2,-11.0,106,1,89,110,82.85,91,0.643,89,87,99.42,108,132,99,55,95.6,76,0.188,0.0,128,41.7,47,82,0.039,0.0,5,0,8,0.128,0.128,12,37,39,0,2,0,0.0,0.0,0.0,4,0,0,0.0,0.5,0,1,0.0,0.0,0,0,47,0.0,0,0.0,0,23,3.4,0.191,2.68,0.0,9,2.7,1,0.5,0.0,2.0,2.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,1.0,16.8,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.0,0.143,1.0,0.0,0.0,0.0,1.0,0.0,0.143,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.714,0.9,0.571,1.0,0.0,0.75,0.6,0.0,3.0,4.0,0.143,3.0,5.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.0,0.0,0,9,0,0.643,0.0,0.75,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,0.0,0.385,G,0.495,55.0,-0.089,111.0,0.584,,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.0,0.0,0.0,0.0,MIN,2,0.667,3.0,2.0,3,1.0,2021,20210418,False,22000867,,,
1629006,Josh Okogie,Josh,1610612750,MIN,22.0,1,0,1,0.0,20.03833333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,1,1,0,0,1,8,1,16.7,0,0,16.0,1,80,80,80,111,76,93,57,36,41,58,91,99,91,87,122,132,87,101,33,18,1,1,83,84,69,97,15,1,94,,100,121.4,121.4,10.1,119.0,86,42,0.143,100,70,109,87,3.0,2.4,0.0,0.148,109,36,143,70,119.0,0.0,6.0,0.077,0.667,85,0.0,1,115.7,100.61,0.053,100.27,2.4,128,1,72,104,83.84,84,0.667,72,87,100.61,103,36,55,47,125.9,76,0.085,0.0,23,14.3,40,93,0.026,0.0,1,0,2,0.111,0.111,3,14,9,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,15,0.0,0,0.0,0,13,2.17,0.533,1.93,0.0,8,0.5,2,1.0,0.0,0.0,1.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.2,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,,,,,,,,,,,,,,0.833,0.6,0.833,0.0,0.0,0.4,0.4,,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,6,0,0.667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.403,G,0.665,105.0,0.033,158.0,0.631,,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,MIN,2,0.5,4.0,2.0,4,0.75,2021,20210418,False,22000867,,,
1627823,Juancho Hernangomez,Juancho,1610612750,MIN,25.0,1,0,1,0.0,18.145,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-3,4.4,0,0,4.0,1,80,80,80,117,121,105,133,92,67,92,91,99,91,87,90,111,126,101,80,60,1,24,83,131,87,149,15,1,148,,41,85.0,85.0,-13.8,97.4,149,40,0.104,126,104,33,87,1.0,-12.4,0.0,0.113,33,148,125,104,97.4,0.0,5.0,0.0,0.2,126,0.0,1,98.6,103.17,0.091,102.64,-12.4,100,1,48,136,85.97,54,0.2,48,87,103.17,130,148,104,142,84.8,121,-0.018,0.0,148,0.0,136,105,0.043,0.0,0,0,2,0.0,0.0,0,14,20,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,26,2.0,0,0.0,0,15,1.5,0.077,0.42,0.0,2,0.7,1,0.222,2.0,5.0,2.0,0.4,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.286,0.5,4.5,2.0,0.0,0.0,0.0,9.0,0.0,,,,,,,,,,,,,,,,,0.5,0.4,2.0,1.0,0.0,1.0,2.0,0.0,0.4,,0.0,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,2,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.424,F,0.642,61.0,0.022,95.0,0.62,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,MIN,0,0.0,3.0,0.0,3,0.0,2021,20210418,False,22000867,,,
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,25.0,1,0,1,0.0,24.88833333333333,5,15,0.333,1,6,0.167,5,5,1.0,1,5,6,5,3,0,0,1,4,4,16,-29,27.7,0,0,28.0,1,80,80,80,76,49,26,102,56,33,88,12,20,1,44,32,37,18,17,80,60,100,139,16,41,160,51,15,1,46,,148,90.9,90.9,-47.2,146.3,91,55,0.351,9,153,157,41,5.0,-55.4,12.0,0.365,157,137,39,153,146.3,1.67,15.0,0.417,0.367,55,0.034,114,140.9,105.11,0.263,105.57,-55.4,18,114,24,5,87.59,26,0.465,24,65,105.11,4,137,151,101,93.6,49,0.079,11.9,131,20.0,111,26,0.125,0.0,5,0,8,0.185,0.185,12,42,27,0,0,0,0.5,0.0,1.0,2,0,0,0.0,0.0,2,2,0.0,0.0,0,1,51,1.0,7,0.4,5,41,2.29,0.314,0.75,0.429,16,1.9,5,0.4,2.0,7.0,4.0,0.625,0.143,4.9,0.0,2.0,1.0,1.5,1.0,0.333,8.0,2.0,0.462,0.833,4.3,4.0,0.0,0.143,0.2,15.0,1.0,1.0,MIN,0.133,0.5,0.5,1610612750.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.133,0.5,0.0,0.6,0.333,5.0,3.0,0.0,3.0,5.0,0.0,0.333,,0.0,0.6,0.6,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.267,0.133,0.0,0.0,0.0,0.133,0.267,0.375,0.267,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2,0,0,1.0,3,0.5,0.0,2,3,5,0.367,0.5,0.167,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.667,6.0,0.167,0.5,0.0,0.398,C-F,0.599,148.0,-0.038,247.0,0.637,,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.6,0.167,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,,,1.0,1.0,0.0,0.0,0.0,MIN,1,0.25,4.0,1.0,4,0.375,2021,20210418,False,22000867,,,
202695,Kawhi Leonard,Kawhi,1610612746,LAC,30.0,1,1,0,1.0,22.766666666666666,6,11,0.545,2,6,0.333,1,1,1.0,0,11,11,8,3,0,1,0,1,5,15,30,40.2,1,0,38.0,1,1,1,1,86,36,51,50,36,33,61,76,92,1,87,3,7,7,17,80,18,1,24,11,46,4,21,1,1,23,,10,144.0,144.0,57.9,82.4,6,50,0.255,12,5,11,20,6.0,61.6,13.6,0.264,11,6,10,5,82.4,2.67,11.0,0.381,0.636,14,0.0,118,81.5,106.47,0.344,108.75,61.6,8,118,13,30,88.73,15,0.656,13,87,106.47,26,6,5,50,139.4,36,0.234,13.4,9,36.4,51,51,0.216,0.0,10,2,12,0.286,0.357,22,30,28,0,6,0,1.0,0.0,0.625,8,0,0,0.0,0.75,5,2,0.125,0.0,1,2,44,2.0,2,0.0,1,26,3.45,0.341,2.41,0.0,15,2.5,1,0.846,0.0,0.0,8.0,0.846,0.0,8.3,0.0,3.0,3.0,0.0,0.0,0.273,13.0,0.0,0.846,0.846,8.3,8.0,0.0,0.0,0.273,13.0,0.0,,,,,,,,,,,,,,,,,1.0,0.273,3.0,3.0,0.0,3.0,3.0,0.0,0.273,,0.0,1.0,1.0,1.0,5.0,4.0,1.0,0.8,2.0,1.0,0.455,0.364,0.5,0.6,3.0,0.091,0.273,0.0,0.182,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.091,0.0,3.0,0.5,0.333,0.4,1.0,5,2,5,3.0,0,1.0,0.0,0,3,2,0.636,0.0,0.333,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.5,1.0,0.0,0.401,F,0.65,130.0,0.026,200.0,0.624,,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,,,1.0,2.0,0.0,0.0,0.0,LAC,1,0.5,2.0,1.0,2,0.75,2021,20210418,False,22000867,,,
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,21.141666666666666,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,1,0,0,13,-8,15.9,0,0,19.0,1,1,1,1,103,49,64,47,21,33,31,91,99,91,87,90,111,87,56,80,60,100,1,122,53,120,102,15,1,87,,132,114.0,114.0,-15.8,129.5,60,43,0.208,96,111,137,51,5.0,-15.6,9.1,0.216,137,59,109,111,129.5,1.0,9.0,0.083,0.722,110,0.0,99,128.7,98.76,0.111,99.53,-15.6,80,99,97,55,82.3,90,0.722,97,87,98.76,55,59,111,40,112.9,49,0.115,9.1,63,9.1,31,64,0.053,0.0,3,2,4,0.032,0.097,3,31,31,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,41,0.0,0,0.0,0,27,2.48,0.317,1.95,0.0,13,1.7,0,0.667,0.0,1.0,0.0,1.0,0.0,7.7,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.667,1.0,7.7,0.0,0.0,0.0,1.0,3.0,0.0,1.0,LAC,0.111,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.111,1.0,0.0,0.667,0.222,2.0,2.0,1.0,1.0,3.0,0.111,0.333,1.0,1.0,0.5,0.833,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.444,0.75,0.444,0.0,0.0,0.5,0.5,,2.0,4.0,0.0,2.0,4.0,0.5,0.0,0.5,0.0,2,1,2,1.0,0,0.0,0.0,0,11,0,0.722,0.0,0.667,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.5,0.0,1.0,0.379,G,0.662,88.0,0.056,133.0,0.606,,1.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,,,1.0,2.0,,,1.0,LAC,3,0.5,4.0,2.0,5,0.8,2021,20210418,False,22000867,,,
1630238,Malik Fitts,Malik,1610612746,LAC,23.0,1,1,0,1.0,6.883333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,-2,4.2,0,0,5.0,1,1,1,1,150,121,139,57,56,108,1,91,99,91,87,122,132,126,101,80,60,100,24,122,126,81,151,15,1,142,,129,100.0,100.0,-29.8,114.3,88,14,0.125,126,108,88,87,1.0,-14.3,0.0,0.128,88,113,59,108,114.3,0.0,2.0,0.0,0.75,126,0.0,1,125.4,97.63,0.2,95.54,-14.3,36,1,112,118,81.36,136,0.75,112,87,97.63,120,113,135,32,95.6,121,0.083,0.0,129,0.0,27,139,0.1,0.0,0,0,1,0.0,0.0,0,8,7,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,11,0.0,0,0.0,0,9,1.37,0.273,0.73,0.0,3,0.3,1,0.5,0.0,1.0,1.0,1.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,6.2,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.0,0.0,,,,,,,,,,,,,,0.5,1.5,0.5,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.75,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25,F,1.0,1.0,0.289,1.0,0.711,,0.0,0.0,1.0,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,1.0,,,0.0,LAC,1,1.0,1.0,1.0,1,1.5,2021,20210418,False,22000867,,,
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,25.55,7,12,0.583,5,7,0.714,0,0,0.0,0,6,6,0,0,1,0,0,1,1,19,25,29.2,0,0,32.0,1,1,1,1,74,31,44,40,6,27,12,91,99,91,87,17,37,126,101,33,60,1,24,83,32,7,48,15,1,37,,8,129.1,129.1,41.7,82.1,14,55,0.197,126,6,10,87,7.0,46.9,0.0,0.193,10,19,65,6,82.1,0.0,12.0,0.0,0.792,126,0.0,1,80.6,104.27,0.162,108.17,46.9,57,1,33,62,86.89,16,0.792,33,87,104.27,66,19,12,27,122.2,31,0.19,0.0,34,0.0,24,44,0.097,0.0,1,1,1,0.0,0.045,0,22,22,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,34,0.0,4,0.0,0,24,1.92,0.559,0.97,1.0,19,1.1,0,0.545,1.0,3.0,4.0,0.667,0.0,8.2,0.0,2.0,2.0,0.0,0.0,0.333,9.0,1.0,0.6,0.75,8.2,4.0,0.0,0.0,0.333,11.0,0.0,,,,,,,,,,,,,,,,,0.667,0.25,3.0,2.0,0.0,2.0,3.0,0.0,0.25,,0.0,0.667,0.667,0.0,4.0,2.0,0.0,0.375,1.0,2.0,0.333,0.167,0.5,0.25,1.0,0.167,0.417,1.2,0.417,0.0,0.0,0.8,0.8,,4.0,5.0,0.0,4.0,5.0,0.5,,0.5,0.0,4,2,4,0.0,4,0.0,0.0,0,15,0,0.792,1.0,0.714,1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.75,0.8,3.0,1.0,2.0,0.0,1.0,0.667,4.0,0.0,0.0,2.0,0.5,0.0,3.0,0.337,F,0.637,79.0,0.01,124.0,0.627,,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.8,0.667,0.0,,,3.0,1.0,0.0,0.0,0.0,LAC,5,0.714,7.0,5.0,7,1.071,2021,20210418,False,22000867,,,
1629675,Naz Reid,Naz,1610612750,MIN,21.0,1,0,1,0.0,20.961666666666662,5,10,0.5,1,2,0.5,2,3,0.667,1,6,7,0,0,0,1,0,2,4,13,-14,24.4,0,0,23.0,1,80,80,80,105,49,54,57,56,86,31,44,42,68,44,17,26,126,101,80,18,1,67,16,53,135,67,15,1,64,,119,91.1,91.1,-34.8,127.9,30,45,0.208,126,142,134,87,5.0,-36.8,0.0,0.218,134,136,29,142,127.9,0.0,10.0,0.0,0.55,126,0.037,1,120.5,100.76,0.261,107.03,-36.8,19,1,70,56,83.96,21,0.574,70,62,100.76,51,136,141,80,85.7,49,0.157,0.0,146,0.0,76,54,0.14,0.0,0,0,1,0.0,0.0,0,23,31,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,43,1.0,0,1.4,5,24,1.56,0.302,0.74,0.0,13,1.1,3,0.636,2.0,1.0,4.0,0.6,1.0,3.6,0.0,2.0,2.0,4.4,0.0,0.286,10.0,2.0,0.778,0.75,3.7,5.0,1.0,1.0,0.333,11.0,0.0,1.0,MIN,0.2,0.5,0.5,1610612750.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.2,0.5,0.0,0.5,0.4,4.0,2.0,0.0,2.0,4.0,0.0,0.4,,0.0,0.5,0.5,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.2,0.0,,0.5,1.0,0.2,0.2,0.75,0.2,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,0.0,2,0,0,0.0,0,0.5,0.6,7,3,3,0.55,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.5,0.8,0.0,0.425,C-F,0.533,146.0,-0.092,274.0,0.625,,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.8,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,1.0,0.0,0.0,0.0,MIN,1,0.5,2.0,1.0,2,0.75,2021,20210418,False,22000867,,,
