PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629067,Isaac Bonga,Isaac,1610612764,WAS,21.0,1,1,0,1.0,0.36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,41,36,38,36,22,27,22,22,23,22,21,36,38,28,23,25,18,1,1,28,37,27,40,7,2,40,0.0,1,0.0,0.0,28,0.0,200.0,0.0,37,0.0,41,1,1.0,1,21,-200.0,41,1.0,0.0,133.33,1.0,41,200.0,-200.0,0.0,1,41,0.0,-200.0,200.0,0.0,-1.0,38,0.0,1,41,111.11,38,41,36,1,1,21,133.33,40,0.0,28,0.0,41,36,0.0,36,1,40,133.33,40,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
202397,Ish Smith,Ish,1610612764,WAS,32.0,1,1,0,1.0,19.53,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,2,1,0,3,0,2,9,18.1,0,0,14.0,1,1,1,1,27,34,27,34,22,32,22,22,23,22,21,17,21,9,11,2,6,1,25,28,34,1,24,7,2,28,11.1,10,120.0,1.0,13,3.0,102.3,0.064,35,0.158,2,17,0.115,33,21,17.7,2,0.117,0.2,109.37,5.0,35,102.3,18.9,33.3,33,7,0.125,17.7,100.6,120.0,0.029,27,11.1,17,4,91.14,22,6,34,32,32,6,109.37,9,0.0,6,119.6,6,34,0.2,17,45,13,110.45,13,20.0,0.15,19.0,0.0,7.0,7.0,0.15,0.0,3.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,27.0,0.0,13.0,0.0,2.0,0.0,0.0,3.22,0.0,3.35,0.0,1.5,0.074,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,12.0,12.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.6,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
203954,Joel Embiid,Joel,1610612755,PHI,27.0,1,0,1,0.0,11.391666666666667,2,6,0.333,0,2,0.0,4,4,1.0,0,6,6,2,1,1,0,1,1,3,8,2,20.2,0,0,18.0,1,21,21,21,35,30,22,29,22,21,22,9,11,1,21,7,8,12,11,6,18,27,5,11,25,17,21,7,2,23,9.3,3,103.6,2.0,8,2.0,100.0,0.207,25,0.222,22,5,0.31,6,21,3.6,22,0.312,0.333,115.87,6.0,2,100.0,3.1,18.2,5,33,0.375,3.6,100.1,103.6,0.218,22,9.1,5,17,96.56,1,29,30,29,29,9,115.87,8,0.0,13,103.3,29,30,0.515,1,28,10,115.96,10,24.0,0.083,21.0,0.0,5.0,4.0,0.083,0.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,1.6,21.0,1.0,8.0,0.0,0.0,0.91,0.0,2.42,5.0,1.3,0.242,0.75,0.0,0.0,0.0,3.0,0.167,0.0,0.167,0.857,5.5,5.5,1.0,0.857,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,2.0,0.0,0.0,0.0,0.167,0.333,0.0,0.5,0.0,3.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.333,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
1629680,Matisse Thybulle,Matisse,1610612755,PHI,24.0,1,0,1,0.0,15.135,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,0,1,0,8,-9,11.2,0,0,13.0,1,21,21,21,32,21,22,13,11,10,14,22,23,22,21,31,34,28,11,6,18,1,5,28,25,36,34,7,2,30,14.3,13,103.0,3.0,28,0.0,119.4,0.028,13,0.0,36,16,0.194,14,21,-16.4,36,0.204,0.667,109.42,6.0,23,119.4,-12.5,0.0,14,30,0.059,-16.4,117.9,103.0,0.084,22,14.3,16,30,91.18,35,31,13,38,38,21,109.42,31,0.0,28,105.3,31,21,0.667,31,33,29,109.03,29,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,17.0,0.0,14.0,1.0,8.0,0.0,0.0,0.88,0.0,1.25,0.0,0.4,0.471,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5,10.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.833,2.0,0.833,0.4,5.0,,0.0,0,0.0,,0,,0,,0.667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210531,42000104
203118,Mike Scott,Mike,1610612755,PHI,32.0,1,0,1,0.0,16.62,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,1,0,5,11.4,0,0,8.0,1,21,21,21,30,36,31,36,22,19,22,22,23,22,11,31,28,12,23,6,6,27,14,20,37,8,33,7,2,35,0.0,26,111.1,0.0,17,0.0,94.6,0.045,37,0.143,6,26,0.091,37,12,16.5,6,0.091,0.0,105.42,4.0,36,94.6,10.6,33.3,35,23,0.048,16.5,97.7,111.1,-0.016,31,0.0,26,9,87.85,27,16,36,1,1,21,105.42,5,0.043,6,108.2,16,36,0.0,33,36,5,105.13,5,28.0,0.071,18.0,0.0,5.0,2.0,0.071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,1.0,0.0,2.0,0.0,0.34,0.0,1.3,0.0,0.7,0.0,0.5,1.0,3.1,1.0,2.0,0.5,0.0,0.0,0.5,2.9,2.6,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,1,0,1.0,21.65833333333333,3,6,0.5,1,2,0.5,4,5,0.8,1,2,3,0,0,1,0,0,4,3,11,8,17.6,0,0,17.0,1,1,1,1,24,21,22,13,17,21,8,9,10,14,11,21,21,28,23,6,18,1,32,11,20,3,25,7,2,24,0.0,6,113.5,3.0,28,0.0,98.1,0.054,12,0.0,7,7,0.136,26,13,15.4,7,0.146,0.583,115.24,6.0,24,98.1,19.3,0.0,26,9,0.067,15.4,98.7,113.5,0.079,22,0.0,7,3,96.04,25,13,17,1,1,21,115.24,6,0.038,28,118.0,13,21,0.671,28,52,8,112.67,8,11.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,5.0,0.0,1.25,20.0,0.0,13.0,0.0,11.0,0.0,0.0,2.05,0.0,2.41,0.0,0.8,0.55,0.429,0.0,24.3,0.0,2.0,0.333,0.0,0.5,0.333,14.8,10.0,1.0,0.333,0.0,2.0,1.0,0.5,0.0,6.0,1.0,0.429,0.5,1.0,7.0,0.167,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,,0,,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210531,42000104
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,1,0,1.0,18.973333333333333,8,11,0.727,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,0,1,16,1,28.0,0,0,25.0,1,1,1,1,28,3,11,6,22,32,22,22,23,22,2,21,12,28,23,25,3,1,1,20,11,22,16,7,2,18,0.0,18,109.1,8.0,28,0.0,111.9,0.104,11,0.0,25,20,0.216,13,2,-2.8,25,0.218,0.727,108.78,11.0,1,111.9,-2.3,0.0,13,19,0.08,-2.8,113.0,109.1,0.23,11,0.0,20,24,90.65,13,20,11,1,1,21,108.78,23,0.13,28,110.7,20,3,0.727,25,44,25,107.47,25,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,16.0,2.0,16.0,8.0,1.25,0.63,2.0,1.49,2.0,0.5,0.842,0.556,1.0,3.1,0.333,3.0,0.2,0.0,0.0,0.333,13.1,28.0,1.0,0.333,0.0,4.0,0.0,1.0,0.0,6.0,2.0,0.556,1.0,2.0,9.0,0.091,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.091,1.0,8.0,0.727,0.625,0.727,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.727,0.0,1.0,1.0,4.0,0.714,4.0,10.0,0.0,2021,20210531,42000104
1629060,Rui Hachimura,Rui,1610612764,WAS,23.0,1,1,0,1.0,41.54166666666666,8,12,0.667,3,6,0.5,1,2,0.5,1,12,13,2,1,1,1,1,4,2,20,7,43.6,1,0,42.0,1,1,1,1,4,3,9,7,2,7,8,19,16,18,11,2,2,12,11,6,6,27,32,14,8,5,5,1,2,5,6.3,14,108.3,8.0,22,2.0,104.3,0.127,8,0.077,19,19,0.128,30,19,4.0,19,0.134,0.792,109.19,12.0,6,104.3,9.8,12.5,29,16,0.218,4.0,102.7,108.3,0.16,9,6.3,19,11,90.99,9,21,7,20,21,9,109.19,11,0.021,19,112.6,21,3,0.776,8,96,15,107.94,15,41.0,0.049,21.0,0.0,6.0,2.0,0.049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,21.0,1.0,20.0,4.0,1.25,0.44,2.0,1.44,0.0,1.4,0.351,0.765,0.0,4.0,0.0,5.0,0.154,1.0,0.167,0.8,4.4,4.5,2.0,0.8,0.0,11.0,2.0,0.2,1.0,15.0,1.0,0.813,0.25,10.0,17.0,0.083,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.083,0.0,3.0,0.25,1.0,0.25,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.167,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.5,3.0,0.5,0.5,6.0,,0.0,1,0.0,,2,1.0,1,1.0,0.792,0.5,0.0,1.0,0.0,1.0,2.0,5.0,9.0,2021,20210531,42000104
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,1,0,1.0,42.25,3,19,0.158,0,4,0.0,13,16,0.813,6,15,21,14,4,2,0,2,5,10,19,1,67.2,1,1,58.0,1,1,1,1,3,21,5,35,22,16,22,1,1,13,1,1,1,1,2,2,18,37,40,1,9,22,1,1,1,1,9.1,21,108.2,3.0,2,3.5,110.6,0.204,32,0.452,24,21,0.279,9,3,-2.4,24,0.287,0.158,108.5,19.0,8,110.6,4.6,31.1,8,13,0.278,-2.4,108.6,108.2,0.151,5,8.9,21,16,90.41,2,22,35,28,28,4,108.5,16,0.122,8,113.2,22,21,0.365,4,97,23,107.07,23,76.0,0.184,86.0,2.0,36.0,24.0,0.224,1.0,17.0,0.0,4.0,6.0,16.0,0.5,0.0,0.188,0.75,0.25,0.0,0.0,8.0,4.0,8.0,6.0,3.0,0.375,115.0,0.0,29.0,0.0,19.0,7.0,0.286,4.27,0.0,4.73,2.0,9.1,0.165,0.724,6.0,2.9,1.0,12.0,0.286,1.0,0.0,0.75,5.8,7.0,6.0,0.789,1.0,15.0,0.0,0.5,0.0,20.0,0.0,0.75,0.5,15.0,29.0,0.053,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.053,0.0,7.0,0.368,0.143,0.368,7.0,0.143,0.0,,1.0,0.0,0.143,0.0,1.0,0.316,0.0,6.0,1.0,0.167,6.0,0.0,0.167,,0.167,1.0,0.0,0.316,1.0,0.2,4.0,0.2,1.0,0.0,0.053,0.211,1.0,0.263,0.0,5.0,1.0,0.0,2,0.0,,4,0.286,7,0.286,0.158,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2021,20210531,42000104
203552,Seth Curry,Seth,1610612755,PHI,30.0,1,0,1,0.0,28.1,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2,10,-11,14.4,0,0,14.0,1,21,21,21,15,12,11,21,22,16,22,22,23,22,21,21,28,12,11,25,18,1,14,14,23,40,30,7,2,28,7.1,25,95.1,5.0,18,2.0,111.3,0.029,29,0.125,35,27,0.167,19,21,-16.2,35,0.166,0.455,105.05,11.0,30,111.3,-19.4,14.3,19,38,0.063,-16.2,112.5,95.1,0.05,11,7.1,27,35,87.54,34,37,25,23,23,9,105.05,20,0.0,18,93.0,37,12,0.455,29,61,24,105.67,24,25.0,0.08,34.0,0.0,5.0,8.0,0.08,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,40.0,0.0,32.0,0.0,10.0,0.0,0.0,2.33,0.0,3.2,0.0,2.1,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,5.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,6.0,0.545,0.75,0.364,4.0,0.5,2.0,0.0,3.0,0.0,0.5,0.182,3.0,0.455,2.0,5.0,2.0,0.4,3.0,0.182,0.4,0.0,0.667,2.0,0.0,0.273,,,,,,,,,,,,,,0.0,4,1.0,0.0,8,0.571,7,0.571,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
1629003,Shake Milton,Shake,1610612755,PHI,24.0,1,0,1,0.0,7.05,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-4,6.0,0,0,6.0,1,21,21,21,37,30,22,29,22,27,22,15,16,1,21,36,38,28,23,25,18,1,5,20,31,32,37,7,2,37,0.0,7,93.8,2.0,28,0.0,105.6,0.0,30,0.0,32,6,0.389,4,21,-11.8,32,0.39,0.333,115.74,6.0,33,105.6,-28.9,0.0,4,39,0.0,-11.8,119.0,93.8,0.045,22,0.0,6,37,96.45,38,39,30,1,1,21,115.74,32,0.0,28,90.1,39,30,0.436,36,16,17,110.98,17,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.125,0.0,0.0,0.5,0.25,0.4,2.0,1.0,5.0,4.0,6.0,0.0,0.75,14.0,0.0,5.0,0.0,6.0,0.0,0.0,5.79,0.0,6.11,0.0,1.4,0.429,,,,,,,,,,,,,,,,,,,,,,,,,0.167,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.167,1.0,3.0,0.5,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210531,42000104
202699,Tobias Harris,Tobias,1610612755,PHI,28.0,1,0,1,0.0,37.443333333333335,8,24,0.333,1,5,0.2,4,4,1.0,1,12,13,5,2,0,1,6,4,2,21,-8,45.1,1,0,42.0,1,21,21,21,5,3,1,29,17,10,20,9,11,1,11,2,2,5,7,25,6,41,32,14,5,34,4,1,2,5,6.1,24,104.8,8.0,9,2.5,113.1,0.144,31,0.217,29,22,0.287,7,20,-8.3,29,0.298,0.354,107.04,24.0,16,113.1,-11.5,15.6,7,32,0.293,-8.3,116.2,104.8,0.114,1,6.3,22,29,89.2,8,26,29,20,20,8,107.04,29,0.02,16,104.7,26,3,0.408,3,83,27,105.68,27,58.0,0.086,59.0,0.0,14.0,11.0,0.086,0.0,5.0,0.067,0.0,0.0,15.0,0.467,1.0,0.2,0.0,0.0,0.286,2.0,7.0,7.0,0.0,4.0,3.0,0.267,88.0,0.8,49.0,0.0,21.0,4.0,0.5,2.81,0.0,3.65,5.0,5.4,0.239,0.591,1.0,4.6,1.0,7.0,0.231,1.0,0.167,0.706,4.3,4.2,3.0,0.75,1.0,10.0,2.0,0.143,0.0,17.0,0.0,0.619,0.143,10.0,22.0,0.208,0.0,0.0,0.0,0.0,0.0,PHI,5.0,,0.0,0.0,1.0,1610612755.0,5.0,0.208,0.0,12.0,0.5,0.4,0.417,10.0,0.333,2.0,0.0,4.0,0.0,0.333,0.083,4.0,0.25,2.0,6.0,3.0,0.75,4.0,0.083,0.667,0.5,0.75,4.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,1.0,,1.0,4,4.0,0.25,9,0.4,10,0.45,0.354,0.0,0.4,0.0,4.0,0.25,0.0,2.0,0.0,2021,20210531,42000104
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,20.0,1,0,1,0.0,21.566666666666663,6,12,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,1,1,0,4,1,15,-8,24.2,0,0,24.0,1,21,21,21,25,10,9,13,11,19,4,19,16,18,21,31,34,12,11,6,6,1,32,20,12,34,19,7,2,19,6.3,17,103.9,6.0,12,2.0,119.6,0.019,21,0.167,34,10,0.255,11,21,-15.7,34,0.269,0.583,113.51,12.0,25,119.6,-18.0,12.5,11,20,0.042,-15.7,127.1,103.9,0.079,9,6.3,10,34,94.59,36,27,17,20,21,9,113.51,35,0.0,19,109.1,27,10,0.582,34,51,30,107.5,30,29.0,0.069,40.0,0.0,5.0,4.0,0.103,1.0,3.0,0.167,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,5.0,0.0,2.0,0.0,0.333,44.0,0.0,13.0,0.0,15.0,0.0,0.0,5.55,0.0,5.63,0.0,4.1,0.341,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,3.4,3.4,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,4.0,0.083,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.083,1.0,8.0,0.667,0.429,0.583,7.0,0.563,1.0,1.0,4.0,1.0,0.5,0.083,3.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.5,0.0,1.0,0.083,0.167,1.0,0.25,0.5,3.0,0.0,1.0,1,2.0,0.5,3,0.25,4,0.375,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210531,42000104
