PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1630164,James Wiseman,James,1610612744.0,GSW,20.0,1,1,0,1.0,21.616666666666667,6,9,0.667,0,1,0.0,0,2,0.0,2,9,11,1,3,0,2,0,4,1,12,12,29.7,1,0,28.0,1,1,1,1,101,36,63,25,95,106,95,85,51,85,18,6,6,90,17,77,5,1,149,78,65,24,42,1,2,42,,27,130.4,130.4,26.0,100.0,57,46,0.235,112,19,23,78,6.0,30.4,23.1,0.25,23,29,4,19,100.0,0.33,9.0,0.063,0.667,122,0.118,155,100.1,104.36,0.36,106.1,30.4,5,160,59,49,86.97,54,0.607,59,15,104.36,44,29,25,79,126.1,36,0.13,21.6,37,7.7,45,63,0.262,0.0,2,1,1,0.038,0.077,2,22,26,0,0,0,0.75,0.0,1.5,4,0,0,0.0,0.0,6,4,0.0,0.0,0,3,39,1.5,2,1.0,4,23,1.27,0.308,0.44,0.0,12,0.8,4,0.733,1.0,5.0,7.0,0.818,0.5,6.8,1.0,3.0,2.0,6.0,0.5,0.273,11.0,0.0,0.786,0.818,6.6,8.0,1.0,0.4,0.222,15.0,1.0,,,,,,,,,,,,,,,,,0.714,0.778,7.0,5.0,0.0,5.0,7.0,0.0,0.778,,0.0,0.714,0.714,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.222,0.111,0.0,0.5,1.0,0.111,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,1.0,1.0,4,0,6,0.667,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.333,1.0,0.0,1.0,0.0,0.417,C,0.571,20.0,-0.044,35.0,0.616,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0,0.0,1.0,0.0,1,0.0,2021,20210103,False,22000092,,,
1629308,Juan Toscano-Anderson,Juan,1610612744.0,GSW,28.0,1,1,0,1.0,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-2,5.4,0,0,4.0,1,1,1,1,162,154,166,154,95,134,95,85,92,85,93,92,114,131,98,77,18,1,1,110,155,98,152,16,2,156,,166,122.2,122.2,-20.8,162.5,50,9,0.0,131,161,164,83,0.0,-40.3,0.0,0.0,164,61,6,161,162.5,0.0,0.0,0.0,0.0,131,0.0,1,146.4,118.26,0.5,122.71,-40.3,1,1,7,166,98.55,5,0.0,7,93,118.26,166,61,138,155,125.6,154,0.143,0.0,40,0.0,154,166,0.25,0.0,0,0,0,0.0,0.0,0,2,7,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,7,0.0,0,0.0,0,0,2.95,0.0,2.71,0.0,0,0.3,0,1.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.8,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.444,F,0.45,9.0,-0.161,20.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0,,,,0,,2021,20210103,False,22000092,,,
203994,Jusuf Nurkić,Jusuf,1610612757.0,POR,26.0,1,0,1,0.0,23.345,3,10,0.3,0,1,0.0,1,2,0.5,2,4,6,3,2,2,2,2,2,3,7,-14,28.7,0,0,24.0,1,89,89,89,88,75,55,129,95,106,95,67,51,65,18,46,36,47,29,8,5,159,89,33,90,158,44,16,2,55,,97,90.4,90.4,-26.5,117.3,107,52,0.228,38,149,96,40,3.0,-26.9,12.5,0.232,96,158,41,149,117.3,1.5,10.0,0.214,0.3,64,0.077,125,117.9,106.92,0.19,106.01,-26.9,40,124,44,55,89.1,55,0.322,44,40,106.92,57,158,151,141,91.4,75,0.066,12.6,155,18.8,135,55,0.128,0.0,3,0,4,0.083,0.083,6,30,36,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,49,0.333,3,0.5,8,29,1.58,0.143,0.43,0.667,7,1.3,6,0.462,1.0,4.0,2.0,0.444,0.5,3.1,0.0,3.0,2.0,7.0,0.5,0.5,9.0,1.0,0.5,0.5,4.4,3.0,1.0,0.5,0.5,13.0,1.0,0.0,POR,0.4,0.0,0.0,1610612757.0,4.0,0.0,1.0,0.0,0.0,,4.0,0.4,0.0,0.0,0.6,0.5,5.0,3.0,0.0,3.0,5.0,0.0,0.5,,0.0,0.6,0.6,,,,,,,,,,,,,,0.1,0.0,0.1,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,2,0.2,0.5,4,0,2,0.3,0.5,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.4,1.0,0.0,0.25,0.0,0.371,C,0.731,19.0,0.083,26.0,0.648,0.0,0.0,1.0,5.0,0.0,0.0,0.25,1.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POR,0,0.0,1.0,0.0,1,0.0,2021,20210103,False,22000092,,,
1626162,Kelly Oubre Jr.,Kelly,1610612744.0,GSW,25.0,1,1,0,1.0,32.975,7,13,0.538,1,5,0.2,2,2,1.0,2,3,5,0,1,2,1,0,3,3,17,10,31.0,0,0,29.0,1,1,1,1,26,27,31,59,58,43,85,43,51,1,18,64,49,131,59,8,18,1,119,33,32,34,37,16,2,39,,54,122.1,122.1,19.2,109.1,79,77,0.167,131,50,64,83,7.0,13.0,6.7,0.172,64,62,94,50,109.1,0.0,13.0,0.0,0.577,131,0.063,91,105.6,112.08,0.079,112.73,13.0,114,90,15,88,93.4,17,0.612,15,49,112.08,90,62,35,77,124.8,27,0.099,6.7,44,0.0,76,31,0.071,1.0,1,0,2,0.0,0.045,3,26,22,0,2,0,1.0,0.0,1.0,4,0,0,0.0,0.5,4,2,0.0,0.0,0,2,40,2.0,0,0.0,0,29,1.71,0.425,1.03,0.0,17,1.1,2,0.5,0.0,4.0,3.0,0.5,0.5,7.2,0.0,2.0,0.0,6.2,1.0,0.4,6.0,0.0,0.5,0.5,6.8,3.0,0.0,0.5,0.0,10.0,2.0,0.0,GSW,0.077,0.0,0.0,1610612744.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.077,0.0,0.0,0.833,0.462,6.0,5.0,0.0,5.0,6.0,0.0,0.462,,0.0,0.833,0.833,,2.0,2.0,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,0.0,0.0,0.308,0.625,0.231,1.0,1.0,0.333,0.5,1.0,1.0,3.0,0.077,2.0,4.0,0.5,,0.5,0.0,2,1,2,0.0,0,1.0,0.0,0,3,4,0.577,0.0,0.2,0.5,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,4.0,1.0,0.0,1.0,4.0,0.667,3.0,0.0,1.0,0.0,0.426,F-G,0.552,16.0,-0.046,29.0,0.598,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,GSW,1,0.2,5.0,1.0,5,0.3,2021,20210103,False,22000092,,,
203145,Kent Bazemore,Kent,1610612744.0,GSW,31.0,1,1,0,1.0,20.433333333333334,2,5,0.4,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,0,1,1,6,-2,18.6,0,0,17.0,1,1,1,1,108,102,106,98,58,85,28,67,51,65,18,17,19,59,98,77,53,1,49,78,103,98,93,16,2,87,,134,126.7,126.7,5.1,134.1,71,45,0.115,87,112,151,83,2.0,-7.4,0.0,0.121,151,42,20,112,134.1,0.0,5.0,0.1,0.5,39,0.1,1,126.3,104.54,0.214,105.85,-7.4,28,1,57,135,87.11,60,0.51,57,24,104.54,131,42,69,99,131.3,102,0.105,0.0,24,25.0,87,106,0.167,0.0,2,0,3,0.083,0.083,4,18,24,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,0,0.5,0.0,1,0,32,0.0,3,0.0,2,18,2.38,0.188,1.53,0.333,6,1.3,2,0.889,0.0,4.0,6.0,0.857,0.5,10.6,0.0,1.0,0.0,9.3,0.5,0.125,7.0,0.0,0.889,0.857,10.2,7.0,1.0,0.5,0.0,9.0,1.0,,,,,,,,,,,,,,,,,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,0.5,3.0,1.0,1.0,0.333,0.0,2.0,0.6,0.2,0.0,0.333,1.0,0.4,0.2,1.5,0.2,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,1,0.0,0.0,0,3,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.391,G-F,0.778,7.0,0.193,9.0,0.585,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,GSW,1,1.0,1.0,1.0,1,1.5,2021,20210103,False,22000092,,,
1626172,Kevon Looney,Kevon,1610612744.0,GSW,25.0,1,1,0,1.0,17.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,0,2,2,10.0,0,0,9.0,1,1,1,1,118,132,156,1,95,134,95,85,92,85,18,64,49,59,59,77,53,1,49,110,145,68,139,16,2,136,,94,125.6,125.6,19.1,130.0,96,43,0.039,79,101,137,23,1.0,-4.4,25.0,0.043,137,51,45,101,130.0,2.0,1.0,0.118,1.0,7,0.111,165,117.2,114.92,0.13,116.25,-4.4,79,164,11,164,95.77,8,1.0,11,21,114.92,164,51,36,5,136.4,132,0.081,25.0,12,50.0,5,156,0.122,0.0,2,0,4,0.095,0.095,5,14,21,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,24,1.0,1,0.0,0,14,1.16,0.083,0.17,0.0,2,0.5,2,0.385,2.0,4.0,2.0,0.333,0.5,6.7,0.0,3.0,1.0,5.0,1.0,0.6,9.0,2.0,0.455,0.429,6.0,2.0,0.0,0.5,0.333,13.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.377,F,0.565,13.0,-0.031,23.0,0.597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0,,,,0,,2021,20210103,False,22000092,,,
1628539,Mychal Mulder,Mychal,1610612744.0,GSW,27.0,1,1,0,1.0,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,177,154,166,154,95,134,95,85,92,85,93,142,150,131,98,77,53,1,1,110,155,107,167,16,2,167,,177,0.0,0.0,-300.0,300.0,153,1,0.0,131,177,177,83,0.0,-300.0,0.0,0.0,177,169,150,177,300.0,0.0,0.0,0.0,0.0,131,0.0,1,300.0,271.7,0.0,135.85,-300.0,142,1,1,166,226.42,4,0.0,1,93,271.7,166,169,177,155,0.0,154,0.0,0.0,169,0.0,154,166,0.0,,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.364,G,0.5,4.0,-0.09,8.0,0.59,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,GSW,0,,,,0,,2021,20210103,False,22000092,,,
203496,Robert Covington,Robert,1610612757.0,POR,30.0,1,0,1,0.0,27.216666666666665,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,2,0,0,3,0,6,-8,13.9,0,0,15.0,1,89,89,89,60,102,116,63,32,85,1,85,92,85,93,92,114,90,29,8,53,1,119,110,103,134,117,16,2,106,,149,115.0,115.0,-24.4,130.5,133,60,0.083,125,131,139,67,2.0,-15.5,28.6,0.083,139,77,133,131,130.5,0.5,4.0,0.045,0.75,83,0.0,168,132.4,104.94,0.087,107.65,-15.5,109,168,54,153,87.45,43,0.75,54,93,104.94,155,77,147,36,107.9,102,0.034,28.6,117,14.3,32,116,0.034,0.0,1,0,3,0.033,0.033,3,11,30,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,35,0.0,0,0.0,0,10,1.6,0.171,0.31,0.0,6,0.9,0,0.4,2.0,0.0,1.0,0.4,0.0,6.5,0.0,1.0,1.0,0.0,0.0,0.5,5.0,2.0,0.667,0.667,6.5,1.0,0.0,0.0,0.5,5.0,0.0,,,,,,,,,,,,,,,,,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.75,1.0,1.0,0.5,0.25,1.0,0.5,1.0,0.25,0.25,1.5,0.25,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,6,0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.494,F,0.78,32.0,0.13,41.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,POR,2,1.0,2.0,2.0,2,1.5,2021,20210103,False,22000092,,,
201939,Stephen Curry,Stephen,1610612744.0,GSW,33.0,1,1,0,1.0,36.43833333333333,18,31,0.581,8,16,0.5,18,19,0.947,1,4,5,4,5,0,0,2,0,9,62,20,69.0,0,0,79.0,1,1,1,1,13,1,1,48,1,1,28,1,1,35,52,46,49,27,4,77,53,159,1,3,1,5,1,16,2,1,,48,133.3,133.3,27.0,107.3,5,81,0.468,40,28,57,59,18.0,26.0,10.4,0.476,57,18,100,28,107.3,0.8,31.0,0.211,0.71,117,0.03,115,104.4,107.36,0.089,109.68,26.0,108,115,43,4,89.47,35,0.788,43,80,107.36,4,18,24,28,131.4,1,0.344,10.3,23,8.3,42,1,0.064,0.0,5,1,8,0.091,0.114,9,78,44,6,2,1,0.571,0.231,1.077,13,6,3,0.077,0.154,14,7,0.0,1.0,0,4,88,3.0,0,0.0,0,44,4.53,0.705,4.58,0.0,62,6.6,1,0.556,2.0,3.0,3.0,0.667,0.333,7.1,0.0,2.0,1.0,2.6,1.0,0.4,6.0,2.0,0.714,1.0,6.2,3.0,0.0,0.333,0.25,9.0,1.0,1.0,GSW,0.032,1.0,1.0,1610612744.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.032,1.0,0.0,0.769,0.258,8.0,10.0,4.0,6.0,13.0,0.161,0.419,0.8,5.0,0.75,0.923,0.5,15.0,9.0,3.0,0.6,4.0,6.0,0.484,0.29,0.444,0.467,7.0,0.194,0.065,0.0,0.065,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.706,0.545,0.529,6.0,17,9,24,11.0,0,1.0,0.0,0,6,3,0.71,0.0,0.4,0.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,0.5,0.0,6.0,0.6,15.0,0.533,0.833,0.0,0.405,G,0.765,13.0,0.176,17.0,0.589,0.0,1.0,2.0,6.0,0.0,0.0,0.5,13.0,0.833,0.615,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.2,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,GSW,2,0.4,5.0,2.0,5,0.6,2021,20210103,False,22000092,,,
202954,Brad Wanamaker,Brad,1610612744.0,GSW,31.0,1,1,0,1.0,10.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,1,0,1,4.9,0,0,5.0,1,1,1,1,150,154,146,154,95,106,95,85,92,85,93,92,114,90,29,30,53,1,1,78,155,75,155,16,2,152,,58,112.5,112.5,6.2,108.3,153,24,0.16,92,72,62,67,0.0,4.2,40.0,0.168,62,98,80,72,108.3,0.5,2.0,0.091,0.0,58,0.0,171,107.4,106.34,0.143,106.25,4.2,67,171,47,97,88.62,52,0.0,47,93,106.34,94,98,63,155,113.6,154,0.0,40.0,81,20.0,154,146,0.083,0.0,1,0,1,0.063,0.063,3,13,16,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,20,0.0,0,0.0,0,6,3.42,0.0,3.2,0.0,0,1.1,0,0.667,0.0,1.0,2.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.667,1.0,9.3,2.0,0.0,0.0,0.0,3.0,0.0,0.0,CHA,0.5,0.0,0.0,1610612766.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.342,G,0.538,7.0,-0.028,13.0,0.566,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,CHA,0,,0.0,0.0,0,,2021,20210103,False,22000092,480.0,GSW,POR
