PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629216,Gabe Vincent,Gabe,1610612748,MIA,25.0,1,0,1,0.0,7.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,4.5,0,0,5.0,1,28,28,28,39,29,43,1,13,35,1,26,28,26,28,42,45,19,29,19,16,1,1,32,33,40,43,4,1,42,0.0,48,71.4,1.0,3,0.0,115.4,0.0,1,0.5,46,51,0.063,48,28,-44.0,46,0.068,1.5,86.79,1.0,9,115.4,-47.1,50.0,50,53,0.0,-44.0,115.4,71.4,0.186,43,0.0,51,52,72.32,45,52,1,1,1,21,86.79,32,0.0,3,68.3,52,29,1.5,42,14,31,88.84,31,10.0,0.1,11.0,0.0,3.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,3.0,0.0,0.0,5.42,0.0,6.28,0.0,1.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210524,42000122
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,26.0,1,1,0,1.0,30.89,12,23,0.522,1,7,0.143,6,7,0.857,6,7,13,6,2,3,1,0,2,5,31,19,65.6,1,0,59.0,1,1,1,1,7,2,2,16,13,4,30,3,4,13,1,2,1,4,11,1,3,1,31,4,3,3,1,1,1,2,5.9,17,135.4,12.0,7,3.0,106.2,0.206,23,0.316,8,14,0.35,5,4,29.2,8,0.35,0.543,101.0,23.0,5,106.2,28.6,17.6,3,8,0.226,29.2,106.5,135.4,0.232,2,5.9,14,11,84.17,5,11,22,29,30,5,101.0,22,0.188,20,135.1,11,2,0.594,12,65,22,100.97,22,45.0,0.133,48.0,0.0,17.0,9.0,0.156,1.0,7.0,0.0,1.0,1.0,6.0,0.5,0.0,0.333,0.5,0.167,1.0,2.0,3.0,2.0,2.0,5.0,2.0,0.833,73.0,1.0,32.0,5.0,31.0,11.0,0.727,3.14,0.4,4.06,4.0,4.9,0.425,0.813,2.0,8.0,0.333,8.0,0.308,2.0,0.286,0.778,6.3,4.7,4.0,0.875,1.0,9.0,2.0,0.75,1.0,9.0,4.0,0.929,0.857,5.0,16.0,0.13,1.0,0.0,0.0,3.0,1.0,MIL,3.0,,0.0,3.0,1.0,1610612749.0,3.0,0.13,1.0,8.0,0.348,0.625,0.348,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.304,2.0,7.0,3.0,0.429,5.0,0.087,0.429,0.0,0.6,3.0,0.0,0.217,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.217,1.0,0.217,0.2,5.0,,1.0,1,7.0,0.143,3,0.125,8,0.188,0.543,0.0,0.5,1.0,4.0,0.571,2.0,8.0,0.0,2021,20210524,42000122
201609,Goran Dragic,Goran,1610612748,MIA,35.0,1,0,1,0.0,24.03333333333333,5,11,0.455,1,5,0.2,7,8,0.875,0,2,2,4,0,0,0,0,0,6,18,-9,26.4,0,0,25.0,1,28,28,28,16,7,9,26,13,8,27,2,3,12,28,21,28,7,29,19,16,1,1,2,7,43,10,4,1,12,0.0,20,120.0,5.0,10,0.0,138.0,0.045,21,0.267,34,16,0.246,15,28,-18.0,34,0.245,0.5,99.86,11.0,17,138.0,-22.6,21.1,14,24,0.111,-18.0,139.7,120.0,0.148,9,0.0,16,39,83.22,38,22,23,1,1,21,99.86,51,0.0,17,117.1,22,7,0.62,26,50,47,100.5,47,29.0,0.138,40.0,0.0,9.0,6.0,0.138,0.0,4.0,0.0,1.0,2.0,8.0,0.625,0.0,0.25,1.0,0.125,0.0,0.0,5.0,2.0,2.0,2.0,2.0,0.25,45.0,0.0,19.0,0.0,18.0,1.0,2.0,4.0,0.0,4.45,0.0,3.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.3,14.3,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,4.0,0.364,0.667,0.273,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.091,2.0,0.455,2.0,5.0,2.0,0.4,3.0,0.182,0.4,0.0,0.667,2.0,0.0,0.273,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.333,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2021,20210524,42000122
202710,Jimmy Butler,Jimmy,1610612748,MIA,31.0,1,0,1,0.0,31.83333333333333,4,10,0.4,0,0,0.0,2,4,0.5,2,0,2,4,1,2,0,2,1,3,10,-34,23.4,0,0,20.0,1,28,28,28,5,15,12,30,31,41,31,14,12,20,5,42,28,7,16,3,16,53,18,11,19,55,14,4,1,20,6.0,21,98.5,4.0,14,4.0,150.8,0.029,35,0.222,54,24,0.176,25,22,-52.3,54,0.179,0.4,98.01,10.0,39,150.8,-50.4,23.5,24,40,0.0,-52.3,147.1,98.5,0.045,12,5.9,24,54,81.68,42,43,35,29,31,3,98.01,53,0.053,12,96.8,43,15,0.425,42,65,54,100.06,54,57.0,0.07,56.0,1.0,11.0,11.0,0.088,0.0,5.0,0.063,1.0,1.0,16.0,0.625,1.0,0.188,0.5,0.063,0.5,2.0,10.0,4.0,2.0,5.0,3.0,0.313,74.0,0.0,35.0,0.0,10.0,4.0,0.5,3.46,0.0,4.47,2.0,5.5,0.135,0.4,1.0,3.1,0.5,5.0,0.5,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,0.4,0.4,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.2,0.0,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.2,2.0,0.5,0.0,0.5,1.0,0.0,0.2,0.0,1.0,0.2,,2.0,0.5,,2,,,4,1.0,2,1.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2021,20210524,42000122
1629670,Jordan Nwora,Jordan,1610612749,MIL,22.0,1,1,0,1.0,8.233333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,0,0,5,5,10.4,0,0,10.0,1,1,1,1,38,22,21,34,13,14,22,26,28,26,15,29,28,33,29,19,3,43,1,32,25,17,30,4,1,29,0.0,47,100.0,2.0,33,0.0,66.7,0.087,37,0.0,6,50,0.316,6,13,33.3,6,0.316,0.417,87.45,6.0,16,66.7,36.1,0.0,6,38,0.083,33.3,63.9,100.0,0.15,21,0.0,50,5,72.87,26,35,34,1,1,21,87.45,1,0.091,33,100.0,35,22,0.417,33,15,1,89.31,1,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,5.0,2.0,1.0,4.18,0.0,4.77,0.0,0.9,0.455,0.5,0.0,7.2,0.0,4.0,0.0,1.0,0.0,1.0,5.9,4.6,0.0,1.0,0.0,2.0,0.0,0.25,1.0,1.0,1.0,0.667,0.333,1.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,3.0,4.0,0.0,0.375,1.0,0.5,0.25,0.333,0.0,1.0,1.0,0.167,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.417,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2021,20210524,42000122
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,30.65,5,12,0.417,1,4,0.25,0,0,0.0,2,5,7,15,2,2,0,0,2,0,11,37,45.9,1,0,38.0,1,1,1,1,8,7,6,29,13,10,25,26,28,26,5,5,5,1,11,3,16,1,31,32,17,1,4,1,1,4,6.9,14,149.2,5.0,2,7.5,92.3,0.109,34,0.536,3,10,0.175,27,18,56.9,3,0.177,0.458,101.79,12.0,13,92.3,55.7,51.7,25,3,0.147,56.9,93.4,149.2,0.158,6,6.9,10,2,84.83,23,3,32,32,32,1,101.79,13,0.067,2,149.1,3,7,0.458,23,65,11,101.23,11,50.0,0.3,49.0,1.0,41.0,19.0,0.3,0.0,15.0,0.125,0.0,0.0,8.0,0.5,1.0,0.375,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,3.0,0.25,66.0,2.0,21.0,0.0,11.0,1.0,2.0,4.55,0.0,5.19,1.0,5.7,0.167,0.7,1.0,17.4,0.5,5.0,0.286,1.0,0.2,0.833,9.6,6.4,2.0,1.0,1.0,5.0,1.0,0.4,0.0,6.0,1.0,0.778,0.4,4.0,10.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.167,0.0,4.0,0.333,0.667,0.25,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.083,2.0,0.5,3.0,6.0,2.0,0.583,3.0,0.25,0.5,0.333,0.667,3.0,1.0,0.25,,,,,,,,,,,,,,1.0,1,4.0,0.25,3,0.167,6,0.25,0.458,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2021,20210524,42000122
1629644,KZ Okpala,KZ,1610612748,MIA,22.0,1,0,1,0.0,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,28,28,28,45,46,43,46,31,35,31,26,28,26,28,42,45,33,29,19,16,1,1,32,46,32,52,4,1,52,0.0,53,100.0,0.0,33,0.0,125.0,0.0,46,0.0,38,47,0.1,40,28,-25.0,39,0.127,0.0,87.74,1.0,51,125.0,-10.8,0.0,41,26,0.0,-25.0,125.0,100.0,-0.05,43,0.0,47,34,73.12,45,35,46,1,1,21,87.74,37,0.0,33,114.2,35,46,0.0,42,9,37,81.96,37,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.62,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210524,42000122
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,25.0,1,0,1,0.0,25.35,4,14,0.286,1,5,0.2,0,0,0.0,0,0,0,1,0,1,0,0,1,0,9,-20,13.5,0,0,13.0,1,28,28,28,14,15,4,40,13,8,27,26,28,26,28,42,45,19,29,10,16,1,18,32,21,49,25,4,1,26,0.0,3,83.9,4.0,23,0.0,121.8,0.0,45,0.083,44,2,0.237,14,28,-37.9,44,0.252,0.321,105.09,14.0,43,121.8,-34.7,6.7,15,48,0.0,-37.9,120.9,83.9,0.0,4,0.0,2,48,87.57,45,48,41,1,1,21,105.09,34,0.0,31,86.3,48,15,0.321,42,56,36,104.03,36,22.0,0.045,34.0,0.0,2.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,6.0,0.167,0.0,0.0,0.0,0.0,0.2,1.0,1.0,5.0,0.0,2.0,0.0,0.333,38.0,0.0,19.0,1.0,9.0,0.0,0.0,3.0,2.0,3.53,0.0,2.2,0.237,,,,,,,,,,,,,,,,,,,,,,,,,0.071,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.071,1.0,5.0,0.357,0.4,0.357,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.214,1.0,3.0,0.0,0.0,2.0,0.071,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.2,4.0,0.3,0.0,1.0,0.071,0.286,1.0,0.357,0.25,5.0,0.0,1.0,3,1.0,1.0,7,0.375,8,0.438,0.321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2021,20210524,42000122
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,24.011666666666667,4,5,0.8,3,3,1.0,6,6,1.0,1,1,2,3,4,0,0,0,4,3,17,28,19.9,0,0,25.0,1,1,1,1,17,15,25,7,4,14,1,3,5,1,15,29,28,11,2,19,16,1,49,11,9,2,21,4,1,12,27.3,5,149.0,4.0,17,0.75,90.6,0.041,4,0.13,2,5,0.167,23,24,58.5,2,0.19,1.1,103.95,5.0,22,90.6,47.0,23.1,27,4,0.034,58.5,95.9,149.0,0.104,25,30.8,5,4,86.62,39,4,4,49,49,17,103.95,14,0.05,13,143.0,4,15,1.113,40,51,10,103.15,10,27.0,0.111,24.0,1.0,7.0,8.0,0.148,0.0,4.0,0.167,0.0,0.0,6.0,0.5,1.0,0.167,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.333,39.0,2.0,23.0,0.0,17.0,0.0,0.0,2.36,0.0,3.44,1.0,2.2,0.436,0.667,1.0,13.7,1.0,3.0,0.5,0.0,0.0,1.0,8.8,3.9,1.0,1.0,0.0,1.0,0.0,0.333,0.0,1.0,0.0,0.667,0.333,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.2,0.0,2.0,0.4,1.0,0.2,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.2,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,1.1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2021,20210524,42000122
1629603,Mamadi Diakite,Mamadi,1610612749,MIL,24.0,1,1,0,1.0,6.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,3,5.4,0,0,4.0,1,1,1,1,40,46,43,46,31,41,31,26,28,26,15,29,28,33,29,19,3,1,31,32,46,20,41,4,1,43,0.0,49,108.3,0.0,33,0.0,83.3,0.111,46,0.0,19,52,0.067,49,9,25.0,20,0.067,0.0,83.28,1.0,53,83.3,29.2,0.0,48,30,0.111,25.0,79.1,108.3,-0.051,43,0.0,52,8,69.4,22,29,46,1,1,21,83.28,2,0.111,33,108.3,29,46,0.0,26,12,7,85.5,7,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.08,0.0,0.1,0.0,0.4,1.0,1.6,1.0,2.0,0.5,0.0,0.0,0.333,6.2,10.7,1.0,0.333,0.0,1.0,0.0,0.5,0.0,3.0,0.0,0.4,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210524,42000122
1629622,Max Strus,Max,1610612748,MIA,25.0,1,0,1,0.0,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,28,28,28,45,46,43,46,31,41,31,26,28,26,28,42,45,33,29,19,16,1,1,32,46,32,52,4,1,52,0.0,53,100.0,0.0,33,0.0,125.0,0.0,46,0.0,38,47,0.1,40,28,-25.0,39,0.127,0.0,87.74,1.0,51,125.0,-10.8,0.0,41,26,0.0,-25.0,125.0,100.0,-0.05,43,0.0,47,34,73.12,45,35,46,1,1,21,87.74,37,0.0,33,114.2,35,46,0.0,42,9,37,81.96,37,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,1.17,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210524,42000122
202357,Nemanja Bjelica,Nemanja,1610612748,MIA,33.0,1,0,1,0.0,12.0,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,1,1,1,4,-5,11.2,0,0,10.0,1,28,28,28,35,29,25,43,13,14,22,21,16,20,28,29,38,33,29,10,3,43,18,24,29,40,29,4,1,29,0.0,41,90.9,1.0,33,0.0,113.6,0.032,42,0.0,37,46,0.214,19,28,-22.7,37,0.218,0.3,88.0,5.0,42,113.6,-25.5,0.0,18,47,0.067,-22.7,112.6,90.9,0.014,25,0.0,46,41,73.33,40,47,43,1,1,21,88.0,27,0.0,33,87.1,47,29,0.34,35,22,30,90.32,30,19.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,4.0,1.0,0.0,0.56,0.0,1.6,0.0,0.7,0.16,0.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.333,2.0,2.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210524,42000122
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,1,0,1.0,17.471666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,0,3,7,8.1,0,0,8.0,1,1,1,1,31,29,35,17,13,23,12,26,28,26,15,21,19,19,29,19,16,1,41,32,33,16,36,4,1,34,0.0,35,138.2,1.0,27,0.0,111.1,0.081,13,0.077,16,38,0.049,52,21,27.1,16,0.05,0.75,96.16,2.0,41,111.1,34.0,33.3,52,5,0.1,27.1,106.7,138.2,0.035,35,0.0,38,6,80.13,28,8,14,1,1,21,96.16,23,0.059,5,140.7,8,29,0.75,29,34,28,97.36,28,12.0,0.083,10.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,1.0,3.0,2.0,0.0,0.27,0.0,1.21,0.0,0.3,0.2,0.6,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.5,10.0,12.1,0.0,0.5,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.6,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210524,42000122
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,19.405,5,9,0.556,5,9,0.556,0,0,0.0,2,1,3,1,0,0,0,0,1,0,15,4,20.1,0,0,24.0,1,1,1,1,26,7,15,14,3,2,11,26,28,26,5,29,19,19,29,19,16,1,18,32,11,18,20,4,1,14,0.0,22,126.3,5.0,23,0.0,107.3,0.075,8,0.083,27,27,0.196,21,12,19.0,27,0.197,0.833,97.71,9.0,11,107.3,24.9,10.0,21,15,0.05,19.0,102.2,126.3,0.169,15,0.0,27,14,81.42,30,18,9,1,1,21,97.71,18,0.1,28,127.1,18,7,0.833,38,38,24,99.93,24,16.0,0.063,19.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,15.0,1.0,0.0,0.38,0.0,1.31,0.0,0.6,0.577,0.375,2.0,9.5,1.0,3.0,0.667,0.0,0.0,0.2,7.0,1.8,2.0,0.2,0.0,1.0,0.0,0.667,0.0,5.0,0.0,0.375,0.667,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,0.833,0.0,1.0,0.556,0.556,,5.0,5.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.833,0.556,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2021,20210524,42000122
