PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629652,Luguentz Dort,Luguentz,1610612760,OKC,22.0,1,0,1,0.0,32.166666666666664,9,20,0.45,3,8,0.375,5,8,0.625,1,5,6,2,3,3,1,0,4,11,26,-12,45.2,0,0,45.0,1,120,120,120,49,16,11,112,17,18,76,15,9,92,54,41,53,85,18,5,26,1,208,2,16,201,16,20,2,15,,106,90.4,90.4,-22.5,106.8,56,73,0.289,103,175,96,95,9.0,-16.4,10.7,0.293,96,200,127,175,106.8,0.67,20.0,0.133,0.525,163,0.02,137,107.7,108.93,0.132,111.86,-16.4,100,139,40,23,90.78,22,0.553,40,106,108.93,23,200,185,113,85.2,16,0.146,10.5,207,7.1,105,11,0.069,0.0,3,1,10,0.065,0.097,5,46,31,6,10,1,0.429,0.136,0.455,22,4,3,0.045,0.455,10,7,0.091,0.667,2,3,61,1.0,0,0.0,0,38,3.52,0.426,3.02,0.0,26,3.6,2,0.6,0.0,3.0,3.0,0.714,0.333,6.4,0.0,2.0,2.0,25.9,0.0,0.333,7.0,0.0,0.6,0.714,9.6,4.0,1.0,0.333,0.4,10.0,0.0,,,,,,,,,,,,,,,,,0.625,0.35,7.0,5.0,0.0,5.0,8.0,0.05,0.4,0.0,1.0,0.714,0.625,0.0,6.0,4.0,0.0,0.5,2.0,2.0,0.3,0.2,0.5,0.333,2.0,0.1,0.3,0.417,0.15,3.0,1.0,0.333,0.333,0.333,1.0,3.0,0.15,2.0,6.0,0.3,0.5,0.2,1.0,5,1,3,2.0,0,1.0,0.0,0,6,2,0.525,0.0,0.333,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,7.0,0.429,0.667,0.0,0.309,G,0.652,107.0,0.039,164.0,0.613,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.667,0.429,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,OKC,2,0.333,6.0,2.0,6,0.5,2021,20210416,False,22000845,,,
1630240,Saben Lee,Saben,1610612765,DET,22.0,1,1,0,1.0,21.25,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,4,2,3,1,0,0,2,2,-5,20.4,0,0,16.0,1,1,1,1,139,201,177,201,127,120,127,59,71,1,54,157,139,41,39,5,26,1,1,71,195,161,117,20,2,134,,139,100.0,100.0,-14.1,115.2,136,48,0.115,47,171,135,33,0.0,-15.2,20.0,0.113,135,167,159,171,115.2,2.0,3.0,0.25,0.0,18,0.045,201,114.2,106.16,0.05,106.53,-15.2,177,197,58,192,88.47,60,0.258,58,77,106.16,195,167,166,199,100.2,201,0.071,20.2,175,40.0,201,177,0.048,1.0,5,0,11,0.08,0.1,10,51,50,2,7,1,0.0,0.1,0.2,10,2,1,0.1,0.7,2,1,0.1,1.0,1,0,58,0.0,0,0.0,2,21,5.61,0.034,5.41,0.0,2,5.4,2,0.5,1.0,1.0,1.0,0.333,1.0,3.5,0.0,0.0,0.0,23.6,0.0,0.0,3.0,1.0,0.667,0.5,13.6,2.0,1.0,1.0,0.0,4.0,0.0,0.0,DET,0.333,0.0,0.0,1610612765.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,0.667,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.323,G,0.565,35.0,-0.026,62.0,0.591,,0.0,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,DET,0,0.0,1.0,0.0,1,0.0,2021,20210416,False,22000845,,,
1630180,Saddiq Bey,Saddiq,1610612765,DET,22.0,1,1,0,1.0,39.21666666666667,8,20,0.4,2,12,0.167,0,0,0.0,1,6,7,2,1,1,1,1,2,0,18,14,34.4,0,0,33.0,1,1,1,1,9,25,11,131,39,1,120,133,137,133,54,29,33,85,94,48,26,154,108,160,41,19,43,20,2,39,,26,105.5,105.5,20.2,90.1,112,91,0.202,144,65,36,33,8.0,15.4,4.3,0.205,36,148,122,65,90.1,2.0,20.0,0.08,0.45,150,0.022,99,86.1,111.38,0.113,113.56,15.4,120,98,21,87,92.82,14,0.45,21,104,111.38,85,148,57,166,106.3,25,0.091,4.3,141,8.7,145,11,0.071,0.0,2,0,4,0.057,0.057,6,41,35,0,1,0,0.333,0.0,0.5,4,0,0,0.0,0.25,2,3,0.0,0.0,0,1,57,2.0,0,2.0,1,41,2.15,0.316,1.09,0.0,18,2.0,2,0.538,0.0,4.0,5.0,0.667,0.25,9.8,0.0,2.0,1.0,3.0,1.0,0.286,9.0,0.0,0.538,0.667,8.8,5.0,0.0,0.25,0.167,13.0,1.0,2.0,DET,0.15,0.667,0.667,1610612765.0,3.0,0.0,1.0,2.0,0.0,,3.0,0.15,0.667,0.0,0.667,0.15,3.0,2.0,0.0,2.0,3.0,0.0,0.15,,0.0,0.667,0.667,1.0,5.0,4.0,1.0,0.2,0.0,1.0,0.25,0.2,0.0,0.2,1.0,0.05,0.45,0.444,0.4,1.0,1.0,0.25,0.333,1.0,2.0,8.0,0.05,3.0,9.0,0.333,0.0,0.333,0.0,3,1,2,2.0,0,1.0,1.0,2,6,4,0.45,0.0,0.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,10.0,0.2,0.714,0.0,0.362,F,0.623,94.0,0.003,151.0,0.619,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.714,0.222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,DET,2,0.2,10.0,2.0,10,0.3,2021,20210416,False,22000845,,,
1629635,Sekou Doumbouya,Sekou,1610612765,DET,20.0,1,1,0,1.0,23.766666666666666,2,6,0.333,1,4,0.25,3,6,0.5,0,1,1,3,3,1,0,1,3,4,8,10,13.7,0,0,15.0,1,1,1,1,109,143,137,158,77,72,103,41,16,100,108,157,174,59,18,48,83,154,165,22,120,41,160,20,2,142,,55,112.5,112.5,15.6,98.1,204,56,0.185,94,69,61,77,2.0,14.4,20.0,0.182,61,104,200,69,98.1,1.0,6.0,0.15,0.417,94,0.0,202,96.9,111.08,0.038,111.85,14.4,189,197,24,109,92.57,23,0.463,24,108,111.08,119,104,69,161,112.4,143,0.0,20.5,104,20.0,158,137,0.018,0.0,3,0,2,0.167,0.167,7,20,18,2,1,0,0.0,0.333,0.667,3,2,1,0.0,0.333,2,1,0.0,1.0,0,0,30,1.0,1,0.0,1,18,1.85,0.267,1.03,2.0,8,0.9,3,0.143,2.0,1.0,1.0,0.167,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.2,0.25,2.8,1.0,0.0,0.0,0.0,7.0,0.0,0.0,DET,0.167,0.0,0.0,1610612765.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.167,0.0,0.0,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,,2.0,2.0,0.0,0.75,1.0,0.0,0.333,0.333,0.5,0.5,1.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,2,1.0,0.0,0,3,3,0.417,1.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.349,F,0.621,54.0,0.004,87.0,0.616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,,2.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,DET,1,0.25,4.0,1.0,4,0.375,2021,20210416,False,22000845,,,
1629004,Svi Mykhailiuk,Svi,1610612760,OKC,24.0,1,0,1,0.0,20.89,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,0,1,1,1,0,2,2,9,3,17.6,0,0,16.0,1,120,120,120,146,82,85,113,127,99,127,97,71,100,108,90,115,177,94,48,26,1,108,71,108,83,131,20,2,134,,49,100.0,100.0,5.4,89.8,151,47,0.2,177,85,35,120,4.0,10.2,9.1,0.198,35,167,120,85,89.8,0.0,9.0,0.0,0.444,177,0.0,125,94.7,110.29,0.143,107.35,10.2,89,121,29,88,91.91,50,0.455,29,108,110.29,97,167,104,165,100.1,82,0.06,9.2,177,0.0,148,85,0.073,0.0,0,0,1,0.0,0.0,0,18,14,0,1,0,1.0,0.0,1.0,2,0,0,0.0,0.5,2,1,0.0,0.0,0,1,25,2.0,0,0.0,1,9,2.87,0.36,2.44,0.0,9,1.2,2,0.6,0.0,2.0,2.0,1.0,0.0,8.7,0.0,1.0,1.0,0.0,0.0,0.333,3.0,0.0,0.6,1.0,8.7,2.0,0.0,0.0,0.333,5.0,0.0,,,,,,,,,,,,,,,,,0.571,0.667,6.0,4.0,0.0,4.0,7.0,0.111,0.778,0.0,1.0,0.667,0.571,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,1.0,0.0,0,0,4,0.444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.8,0.0,0.334,G-F,0.655,78.0,0.042,119.0,0.613,0.0,0.0,0.0,5.0,0.0,,0.0,3.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,OKC,0,0.0,2.0,0.0,2,0.0,2021,20210416,False,22000845,,,
1630177,Theo Maledon,Theo,1610612760,OKC,20.0,1,0,1,0.0,29.843333333333334,3,14,0.214,1,9,0.111,1,2,0.5,4,4,8,2,3,3,0,1,5,2,8,-16,26.6,0,0,25.0,1,120,120,120,68,107,32,192,77,10,125,97,71,100,11,64,26,85,18,5,83,154,225,71,120,221,78,20,2,73,,121,86.6,86.6,-29.7,110.4,222,67,0.22,117,189,108,95,3.0,-23.9,15.0,0.218,108,211,78,189,110.4,0.67,14.0,0.111,0.25,139,0.093,176,111.3,107.76,0.111,110.59,-23.9,121,173,46,72,89.8,30,0.269,46,35,107.76,73,211,201,197,81.6,107,-0.01,15.1,216,10.0,186,32,0.101,0.0,2,0,11,0.037,0.037,4,57,54,2,9,0,0.333,0.077,0.231,13,1,1,0.0,0.692,3,3,0.077,0.5,1,1,75,0.0,0,0.0,0,31,4.51,0.107,4.16,0.0,8,5.6,2,0.8,2.0,5.0,4.0,0.667,0.8,10.8,0.0,3.0,0.0,10.3,0.75,0.375,6.0,2.0,1.0,1.0,10.5,5.0,1.0,0.8,0.0,10.0,3.0,0.0,OKC,0.143,0.0,0.0,1610612760.0,2.0,0.0,1.0,0.0,0.071,0.0,1.0,0.071,0.0,1.0,0.0,0.143,2.0,0.0,0.0,0.0,2.0,0.0,0.143,,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.2,0.0,1.0,0.357,0.286,0.0,0.2,1.0,0.071,0.357,0.5,0.286,1.0,1.0,0.25,0.4,1.0,1.0,4.0,0.071,2.0,5.0,0.2,0.0,0.2,0.0,5,1,2,1.0,0,0.0,0.0,0,3,0,0.25,0.0,0.125,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.167,1.0,0.0,0.388,G,0.64,110.0,0.034,172.0,0.606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.167,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,OKC,1,0.125,8.0,1.0,8,0.188,2021,20210416,False,22000845,,,
1628396,Tony Bradley,Tony,1610612760,OKC,23.0,1,0,1,0.0,22.496666666666663,4,6,0.667,0,0,0.0,3,3,1.0,2,5,7,1,4,2,2,1,1,3,11,13,28.9,0,0,27.0,1,120,120,120,123,82,137,28,127,174,127,41,63,1,29,41,33,131,7,16,7,154,44,40,85,23,62,20,2,65,,21,108.0,108.0,24.7,80.4,26,50,0.19,158,31,17,118,4.0,27.6,33.3,0.194,17,136,39,31,80.4,0.25,6.0,0.059,0.667,152,0.083,225,82.7,107.75,0.2,106.55,27.6,50,225,47,101,89.79,56,0.751,47,37,107.75,105,136,43,35,107.4,82,0.185,32.5,134,8.3,53,137,0.143,0.0,1,0,5,0.05,0.05,3,18,20,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,32,1.375,1,0.667,3,19,1.63,0.344,0.31,0.0,11,0.9,8,0.438,2.0,7.0,3.0,0.455,0.286,2.4,0.0,3.0,2.0,5.4,0.5,0.429,11.0,2.0,0.5,0.556,3.2,4.0,1.0,0.286,0.4,16.0,1.0,1.0,OKC,0.167,1.0,1.0,1610612760.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.167,1.0,0.0,0.333,0.5,3.0,1.0,0.0,1.0,3.0,0.0,0.5,,0.0,0.333,0.333,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.333,0.0,,1.0,2.0,0.333,,,,,,,,,,,,,,,,,,0,0,0,,0,0.8,0.5,2,0,11,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.6,0.0,0.458,C-F,0.548,68.0,-0.079,124.0,0.628,,0.0,0.0,6.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0.0,,,0.0,OKC,0,,,,0,,2021,20210416,False,22000845,,,
1629660,Ty Jerome,Ty,1610612760,OKC,23.0,1,0,1,0.0,18.9,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,1,0,0,1,3,1,9,9,14.9,0,0,15.0,1,120,120,120,158,107,102,144,77,72,103,59,71,1,108,123,139,59,94,126,83,154,165,107,108,45,152,20,2,142,,30,112.2,112.2,24.0,86.0,129,41,0.208,64,35,26,13,3.0,26.1,7.7,0.204,26,106,155,35,86.0,3.0,8.0,0.2,0.438,77,0.0,116,87.1,106.67,0.091,106.51,26.1,141,115,56,77,88.89,61,0.507,56,108,106.67,88,106,46,132,111.1,107,0.078,7.8,109,23.1,151,102,0.049,0.0,3,0,3,0.136,0.136,6,29,22,2,0,1,1.0,0.25,1.5,4,2,1,0.25,0.0,6,2,0.0,1.0,0,2,32,0.0,0,0.0,1,18,3.86,0.281,3.84,0.0,9,2.1,1,0.667,0.0,1.0,2.0,0.667,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.667,5.9,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,0.0,2.0,4.0,0.0,0.5,,0.0,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,0.0,0.0,0,0,0,0.438,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.333,0.5,0.0,0.308,G-F,0.697,46.0,0.097,66.0,0.6,,0.0,0.0,3.0,0.0,,0.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,,,0.0,OKC,0,0.0,3.0,0.0,4,0.0,2021,20210416,False,22000845,,,
1629076,Tyler Cook,Tyler,1610612765,DET,23.0,1,1,0,1.0,20.85,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,0,2,0,0,0,1,2,8,-7,13.2,0,0,14.0,1,1,1,1,147,107,119,121,127,174,127,59,39,100,29,64,53,177,39,126,83,1,44,71,120,174,165,20,2,154,,35,75.6,75.6,-11.7,91.1,134,45,0.216,177,172,39,120,3.0,-15.6,18.2,0.218,39,225,66,172,91.1,0.0,7.0,0.0,0.429,177,0.08,194,90.1,103.6,0.154,102.35,-15.6,77,192,77,73,86.33,106,0.457,77,40,103.6,74,225,158,163,78.3,107,0.071,18.6,220,0.0,153,119,0.118,0.0,0,0,3,0.0,0.0,0,19,22,2,1,0,0.0,0.25,0.25,4,1,1,0.0,0.25,1,2,0.0,0.5,0,0,34,0.5,6,0.0,1,21,2.37,0.235,1.12,0.5,8,1.3,4,0.5,2.0,6.0,2.0,0.571,0.333,2.8,0.0,4.0,2.0,9.5,1.0,0.667,7.0,2.0,0.6,0.8,5.0,2.0,0.0,0.333,0.5,12.0,2.0,0.0,DET,0.286,0.0,0.0,1610612765.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.286,0.0,0.0,0.6,0.714,5.0,3.0,0.0,3.0,5.0,0.0,0.714,,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,3,0.5,0.0,0,0,2,0.429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.429,0.0,0.328,F,0.476,10.0,-0.133,21.0,0.609,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,DET,0,,,,0,,2021,20210416,False,22000845,,,
1629650,Moses Brown,Moses,1610612760,OKC,21.0,1,0,1,0.0,24.25,5,9,0.556,0,0,0.0,2,3,0.667,4,4,8,0,1,0,2,1,2,2,12,-19,26.6,0,0,24.0,1,120,120,120,107,61,85,60,127,174,127,59,63,84,11,64,26,177,94,126,7,154,108,71,77,226,78,20,2,81,,156,81.1,81.1,-40.2,112.7,73,53,0.169,177,205,123,120,5.0,-31.6,9.1,0.175,123,218,58,205,112.7,0.0,9.0,0.0,0.556,177,0.118,121,117.3,106.89,0.129,107.44,-31.6,102,121,54,132,89.07,49,0.581,54,26,106.89,131,218,217,99,77.2,61,0.128,8.8,222,0.0,97,85,0.123,0.0,0,0,1,0.0,0.0,0,10,16,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,26,1.111,0,0.0,0,14,1.21,0.462,0.23,0.0,12,0.5,9,0.381,2.0,6.0,1.0,0.267,0.667,2.9,0.0,5.0,3.0,3.1,0.5,0.625,15.0,2.0,0.421,0.308,3.0,3.0,2.0,0.667,0.75,21.0,2.0,1.0,BOS,0.333,0.333,0.333,1610612738.0,3.0,0.0,1.0,1.0,0.0,,3.0,0.333,0.333,0.0,0.6,0.556,5.0,3.0,0.0,3.0,5.0,0.0,0.556,,0.0,0.6,0.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.111,0.0,,1.0,1.0,0.111,,,,,,,,,,,,,,,,,,0,0,0,,0,0.571,0.0,0,0,10,0.556,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.571,0.0,0.442,C,0.566,82.0,-0.053,145.0,0.618,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOS,0,,,,0,,2021,20210416,False,22000845,4800.0,DET,OKC
