PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,6.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,1,2,14,16.6,0,0,13.0,1,1,1,1,35,26,33,14,22,26,22,22,22,22,23,14,20,7,12,18,2,1,14,20,28,6,24,4,1,25,14.3,14,150.0,1.0,1,4.0,46.7,0.214,22,0.667,1,5,0.188,21,23,103.3,1,0.184,0.5,102.1,2.0,1,46.7,95.8,57.1,20,1,0.333,103.3,50.9,150.0,0.326,33,14.3,5,1,85.09,1,1,18,37,38,3,102.1,9,0.0,4,146.6,1,26,0.5,2,14,9,98.86,9,13.0,0.308,9.0,0.0,10.0,3.0,0.308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,2.0,2.0,2.0,1.0,0.19,0.0,1.06,0.0,0.3,0.125,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,3.6,3.6,3.0,0.75,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.75,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210603,42000156
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,36.52333333333333,6,9,0.667,6,9,0.667,0,0,0.0,1,7,8,0,1,1,2,0,3,2,18,0,35.6,0,0,38.0,1,1,1,1,9,9,14,6,2,5,5,22,22,22,13,3,5,27,12,7,2,1,34,11,10,14,7,4,1,7,10.0,27,123.2,6.0,27,0.0,123.2,0.118,4,0.0,15,37,0.133,29,20,0.0,15,0.136,1.0,90.68,9.0,12,123.2,8.8,0.0,28,13,0.184,0.0,117.4,123.2,0.13,14,10.0,37,12,75.57,13,17,3,33,33,19,90.68,19,0.033,27,126.2,17,9,1.0,13,69,23,91.84,23,50.0,0.0,34.0,0.0,0.0,1.0,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,32.0,0.0,18.0,0.0,0.0,0.43,0.0,1.29,0.0,1.4,0.286,0.8,0.0,24.4,0.0,1.0,0.375,1.0,0.429,0.778,6.6,4.1,3.0,0.875,1.0,5.0,3.0,1.0,0.0,9.0,1.0,0.889,1.0,4.0,10.0,,,,,,,,,,,,,,,,,2.0,0.222,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.222,0.0,0.444,4.0,4.0,0.0,0.75,0.0,0.444,0.5,0.5,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.333,3.0,0.333,1.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2021,20210603,42000156
201162,Jared Dudley,Jared,1610612747,LAL,35.0,1,0,1,0.0,0.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,21,21,21,41,35,38,35,22,32,22,22,22,22,23,33,36,27,25,18,17,1,1,29,35,14,38,4,1,38,0.0,39,0.0,0.0,27,0.0,0.0,0.0,35,0.0,15,23,0.0,38,23,0.0,15,0.0,0.0,94.12,0.0,32,0.0,0.0,0.0,38,38,0.0,0.0,0.0,0.0,0.0,38,0.0,23,18,78.43,36,38,35,1,1,19,94.12,1,0.0,27,0.0,38,35,0.0,33,1,1,47.06,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,1,0,1.0,0.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,41,35,38,35,22,32,22,22,22,22,23,33,36,27,25,18,17,1,1,29,35,14,38,4,1,38,0.0,39,0.0,0.0,27,0.0,0.0,0.0,35,0.0,15,23,0.0,38,23,0.0,15,0.0,0.0,94.12,0.0,32,0.0,0.0,0.0,38,38,0.0,0.0,0.0,0.0,0.0,38,0.0,23,18,78.43,36,38,35,1,1,19,94.12,1,0.0,27,0.0,38,35,0.0,33,1,1,47.06,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,28.0,1,0,1,0.0,39.028333333333336,7,11,0.636,3,6,0.5,2,2,1.0,1,2,3,0,1,0,0,0,4,3,19,-4,21.6,0,0,25.0,1,21,21,21,5,8,12,9,4,7,7,14,14,1,13,20,20,27,12,18,17,1,38,9,9,30,21,4,1,15,7.8,32,116.4,7.0,27,0.0,127.1,0.043,7,0.0,34,42,0.141,25,22,-10.7,34,0.155,0.773,87.94,11.0,19,127.1,-13.7,0.0,26,27,0.065,-10.7,125.3,116.4,0.078,12,8.3,42,34,73.28,30,24,6,30,29,19,87.94,34,0.026,27,111.6,24,8,0.8,29,73,31,90.52,31,33.0,0.0,26.0,0.0,0.0,2.0,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,1.0,19.0,2.0,1.0,0.68,2.0,1.55,0.0,1.1,0.432,0.429,0.0,2.8,0.0,1.0,0.333,1.0,0.5,0.333,6.8,8.8,1.0,0.4,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.5,1.0,1.0,7.0,0.091,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.091,1.0,4.0,0.364,0.667,0.273,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.091,2.0,0.545,5.0,6.0,1.0,0.667,1.0,0.455,0.5,0.4,1.0,3.0,2.0,0.091,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.773,0.4,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2021,20210603,42000156
1628398,Kyle Kuzma,Kyle,1610612747,LAL,25.0,1,0,1,0.0,18.395,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,1,0,0,2,-4,7.8,0,0,8.0,1,21,21,21,27,26,20,33,22,23,22,22,22,22,23,10,13,27,7,7,17,32,1,29,28,30,30,4,1,30,25.0,15,100.0,1.0,27,0.0,113.2,0.111,34,0.0,36,7,0.167,22,23,-13.2,36,0.17,0.167,100.46,6.0,32,113.2,-17.4,0.0,22,30,0.333,-13.2,117.5,100.0,0.0,20,25.0,7,36,83.72,14,30,34,41,41,19,100.46,20,0.0,27,100.1,30,26,0.167,2,39,19,98.58,19,18.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.25,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,28.0,0.0,16.0,0.0,2.0,0.0,0.0,1.79,0.0,2.33,1.0,1.1,0.071,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.4,7.4,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,5.0,0.167,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.167,1.0,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,0.0,0.167,0.333,0.0,0.5,0.0,3.0,0.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
2544,LeBron James,LeBron,1610612747,LAL,36.0,1,0,1,0.0,41.4,11,26,0.423,3,10,0.3,4,6,0.667,2,7,9,7,3,2,2,3,1,7,29,-3,59.3,0,0,56.0,1,21,21,21,3,3,1,22,4,3,17,6,4,18,3,3,3,4,4,3,2,45,14,1,3,27,2,4,1,2,7.8,35,115.6,11.0,8,2.33,117.9,0.12,21,0.304,26,40,0.341,4,16,-2.4,26,0.357,0.481,89.86,26.0,9,117.9,-10.1,18.4,4,26,0.212,-2.4,123.2,115.6,0.16,1,7.9,40,30,74.88,11,25,22,29,30,10,89.86,27,0.048,14,113.1,25,3,0.506,9,77,20,88.93,20,63.0,0.111,75.0,0.0,19.0,11.0,0.127,1.0,8.0,0.056,1.0,2.0,18.0,0.278,1.0,0.0,1.0,0.056,0.444,4.0,5.0,9.0,2.0,11.0,0.0,0.611,102.0,0.0,48.0,5.0,29.0,6.0,0.333,3.4,0.4,4.11,5.0,7.0,0.284,0.529,1.0,15.9,0.5,4.0,0.444,2.0,0.429,0.538,9.9,8.2,4.0,0.636,2.0,5.0,3.0,0.5,0.0,13.0,1.0,0.6,0.5,4.0,17.0,0.154,0.25,0.0,0.0,1.0,0.25,LAL,4.0,,0.0,1.0,1.0,1610612747.0,4.0,0.154,0.25,12.0,0.462,0.636,0.423,11.0,0.583,1.0,0.0,7.0,0.0,0.583,0.038,7.0,0.192,4.0,5.0,0.0,0.6,1.0,0.154,0.4,0.5,0.0,2.0,2.0,0.038,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.192,1.0,0.192,0.2,5.0,,1.0,1,5.0,0.2,3,0.167,6,0.25,0.481,0.4,0.0,1.0,0.0,0.333,2.0,2.0,6.0,2021,20210603,42000156
201188,Marc Gasol,Marc,1610612747,LAL,36.0,1,0,1,0.0,17.555,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,0,4,1,0,-3,17.1,0,0,12.0,1,21,21,21,28,35,35,35,22,32,22,22,22,22,23,14,20,4,25,18,6,1,38,20,35,27,22,4,1,26,0.0,34,120.6,0.0,5,0.0,129.4,0.12,35,0.438,31,30,0.027,37,23,-8.8,31,0.028,0.0,92.96,1.0,24,129.4,-21.7,87.5,37,21,0.273,-8.8,141.6,120.6,0.063,35,0.0,30,39,77.47,11,20,35,1,1,19,92.96,43,0.0,3,119.9,20,35,0.0,5,34,35,89.25,35,27.0,0.259,20.0,0.0,16.0,8.0,0.296,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18.0,0.0,0.0,1.0,0.0,0.68,0.0,1.64,1.0,0.8,0.0,0.5,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.6,4.4,4.4,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
202693,Markieff Morris,Markieff,1610612747,LAL,31.0,1,0,1,0.0,15.666666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1,2,-8,4.7,0,0,4.0,1,21,21,21,29,26,25,30,22,15,22,22,22,22,13,33,31,18,25,18,17,1,38,20,28,37,33,4,1,33,0.0,30,96.6,1.0,20,0.0,128.6,0.033,31,0.111,41,43,0.114,31,13,-32.0,41,0.125,0.25,87.32,4.0,45,128.6,-28.9,20.0,30,32,0.0,-32.0,122.0,96.6,-0.077,25,0.0,43,41,72.77,33,31,30,1,1,19,87.32,26,0.056,13,93.1,31,26,0.25,33,29,33,91.3,33,19.0,0.053,16.0,0.0,3.0,3.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.0,0.0,2.0,2.0,0.0,0.35,0.0,1.24,0.0,0.5,0.077,0.2,1.0,1.5,1.0,3.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,0.2,0.333,0.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,35.11666666666667,4,10,0.4,1,6,0.167,1,1,1.0,2,4,6,1,0,2,1,0,2,1,10,-4,27.7,0,0,24.0,1,1,1,1,11,15,13,23,17,7,21,19,21,1,3,10,9,18,25,3,6,1,25,20,18,30,12,4,1,16,0.0,33,119.7,4.0,26,0.0,125.8,0.098,25,0.042,29,39,0.139,26,10,-6.1,29,0.152,0.45,90.21,10.0,22,125.8,5.2,9.1,27,16,0.118,-6.1,120.8,119.7,0.066,13,0.0,39,15,75.18,18,23,25,1,1,19,90.21,23,0.074,24,126.0,23,15,0.479,17,66,28,89.83,28,29.0,0.034,22.0,1.0,5.0,5.0,0.069,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,21.0,2.0,10.0,2.0,1.0,0.4,0.0,1.05,0.0,0.7,0.25,0.545,2.0,9.9,1.0,5.0,0.667,0.0,0.5,0.667,6.4,4.7,4.0,0.667,0.0,2.0,2.0,0.4,0.0,6.0,0.0,0.545,0.4,2.0,11.0,0.1,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.1,1.0,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.3,2.0,3.0,1.0,0.333,1.0,0.2,0.333,0.0,1.0,1.0,0.0,0.1,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.4,1.0,0.4,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.45,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210603,42000156
1626149,Montrezl Harrell,Montrezl,1610612747,LAL,27.0,1,0,1,0.0,7.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,1,0,2,-16,4.4,0,0,4.0,1,21,21,21,33,26,25,30,22,32,22,22,22,22,3,33,27,27,25,18,17,39,14,29,28,44,35,4,1,33,0.0,25,47.1,1.0,27,0.0,150.0,0.111,31,0.0,45,10,0.211,13,3,-102.9,45,0.237,0.25,99.21,4.0,43,150.0,-97.4,0.0,16,37,0.0,-102.9,151.1,47.1,-0.036,25,0.0,10,45,82.67,14,37,30,1,1,19,99.21,44,0.167,27,53.8,37,26,0.25,33,17,45,92.47,45,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,2.0,2.0,5.0,0.4,1.0,0.0,1.96,1.0,0.5,0.143,0.5,1.0,2.2,0.5,3.0,0.5,0.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,1.0,0.5,0.667,0.0,4.0,,,,,,,,,,,,,,,,,4.0,1.0,0.25,1.0,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2021,20210603,42000156
1629659,Talen Horton-Tucker,Talen,1610612747,LAL,20.0,1,0,1,0.0,19.08333333333333,6,9,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,12,-1,14.4,0,0,14.0,1,21,21,21,26,9,14,6,22,26,22,22,22,22,13,27,27,27,25,18,17,1,14,20,15,24,25,4,1,23,0.0,29,122.2,6.0,27,0.0,125.0,0.056,14,0.0,27,38,0.225,15,13,-2.8,27,0.228,0.667,90.55,9.0,13,125.0,-4.0,0.0,13,20,0.056,-2.8,124.4,122.2,0.117,14,0.0,38,27,75.46,27,18,10,1,1,19,90.55,32,0.056,27,120.5,18,9,0.667,30,36,25,91.41,25,16.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.714,5.0,1.0,7.0,0.0,10.0,0.0,1.25,26.0,0.0,18.0,0.0,12.0,1.0,2.0,1.92,0.0,3.05,0.0,1.3,0.462,0.333,1.0,1.9,1.0,2.0,0.5,0.0,0.0,0.25,2.2,2.4,1.0,0.25,0.0,1.0,0.0,0.5,0.0,4.0,0.0,0.333,0.5,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.556,0.0,5.0,5.0,1.0,5.0,0.0,1.0,,1.0,5.0,0.0,0.556,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210603,42000156
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,10.893333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,3,0,0,0,1,1,3,8,4.8,0,0,7.0,1,1,1,1,31,26,28,26,22,32,22,19,14,20,3,20,13,27,4,18,17,1,14,20,27,8,32,4,1,32,43.6,6,108.3,1.0,27,0.0,75.0,0.148,27,0.0,5,2,0.222,8,2,33.3,5,0.267,0.333,105.75,3.0,44,75.0,36.9,0.0,14,25,0.118,33.3,77.6,108.3,-0.044,28,50.0,2,5,88.13,4,29,27,45,45,19,105.75,11,0.2,27,114.4,29,26,0.387,17,24,11,101.17,11,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,1.0,3.0,4.0,0.0,0.4,0.0,1.3,0.0,0.3,0.2,0.8,2.0,1.6,1.0,2.0,0.5,1.0,0.0,0.667,8.8,16.1,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210603,42000156
202083,Wesley Matthews,Wesley,1610612747,LAL,34.0,1,0,1,0.0,28.385,4,12,0.333,2,6,0.333,2,2,1.0,4,2,6,1,0,1,0,0,2,1,12,-4,23.7,0,0,23.0,1,21,21,21,19,15,10,26,11,7,13,14,14,1,1,20,9,18,25,7,17,1,25,20,15,30,18,4,1,17,0.0,23,110.7,4.0,24,0.0,120.0,0.105,26,0.05,32,28,0.191,19,5,-9.3,32,0.194,0.417,93.85,12.0,20,120.0,-15.9,7.1,19,28,0.091,-9.3,123.9,110.7,0.07,10,0.0,28,35,78.21,17,28,26,1,1,19,93.85,29,0.114,26,108.0,28,15,0.466,23,56,21,93.58,21,16.0,0.063,15.0,0.0,2.0,3.0,0.063,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,29.0,0.0,19.0,0.0,12.0,6.0,1.0,0.48,0.0,1.51,0.0,0.7,0.414,0.6,3.0,4.3,0.75,6.0,0.667,1.0,0.5,0.5,4.7,5.6,4.0,0.667,1.0,2.0,1.0,0.667,0.0,4.0,1.0,0.667,0.667,1.0,10.0,0.083,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.083,0.0,5.0,0.417,0.5,0.333,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.083,2.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.083,0.333,2.0,0.417,0.5,5.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.417,0.333,0.0,0.0,0.0,0.5,0.0,6.0,6.0,2021,20210603,42000156
