PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key,GAME_ID
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,17.231666666666666,3,7,0.429,2,5,0.4,1,2,0.5,2,6,8,0,0,0,2,0,1,1,9,5,24.6,0,0,23.0,1,1,1,1,27,22,21,28,10,9,19,12,6,14,6,6,5,33,27,23,2,1,19,13,21,19,14,5,1,15,31,0.115,3.0,7.0,133.3,5,119.0,22,96.1,24,0.571,131.4,9,10.8,18,33,35,22,27,120.6,31,0.353,1,96.1,120.6,0.258,0.205,0.0,10.8,18,96.05,22,22,3,0.0,33,80.09,18,0.0,0.143,1,23,0.0,131.4,18,0.216,34,4,27,24,0.571,9,0.0,21,14.2,7,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,2.0,1.0,,PHX,,0.5,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2021,20210607,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,0.0,10.0,0.0,9.0,2.0,1.0,1.22,0.0,1.87,0.0,0.7,0.391,0.8,2.0,13.0,1.0,3.0,0.25,0.0,0.0,0.75,7.5,5.7,2.0,0.75,0.0,6.0,0.0,0.667,0.0,8.0,0.0,0.8,0.667,6.0,10.0,0.143,0.0,0.143,1.0,0.0,0.0,PHX,2.0,0.0,0.0,0.0,1.0,1610612756.0,1.0,0.286,0.0,3.0,0.429,1.0,0.143,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.286,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.571,0.5,0.0,0.0,0.0,0.5,0.0,2.0,6.0,-0.14,18.0,0.64,0.5,9.0,F,0.545,4.0,2.0,0.75,4.0,2.0,0.5,,,DEN,PHX,1610612743,PHX_DEN_2021,42000231
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,24.0,1,0,1,0.0,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,25,25,25,46,40,49,40,28,40,28,16,17,16,24,43,44,33,27,6,12,1,1,31,43,26,41,5,1,43,6,0.1,0.0,0.0,125.0,43,103.1,23,96.0,12,0.0,125.0,12,45.0,50,33,4,23,5,80.0,6,0.0,1,96.0,80.0,0.0,0.0,0.0,45.0,18,84.05,40,40,44,0.0,33,80.0,26,0.0,0.0,1,43,0.0,125.0,50,0.0,16,24,5,46,0.0,12,0.0,49,21.9,13,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DEN,,0.0,,,,0.0,,,,,,,0.0,2021,20210607,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.67,0.0,6.95,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
1629008,Michael Porter Jr.,Michael,1610612743,DEN,23.0,1,0,1,0.0,30.966666666666665,6,13,0.462,3,8,0.375,0,0,0.0,1,6,7,2,0,0,0,1,3,0,15,-8,26.4,0,0,27.0,1,25,25,25,12,11,8,26,4,2,21,16,17,16,10,6,7,16,27,23,12,40,46,31,11,36,11,5,1,12,42,0.085,6.0,13.0,117.6,13,125.5,37,94.55,33,0.577,118.0,24,-13.1,28,27,61,37,33,131.1,42,0.207,1,94.55,131.1,0.117,0.183,13.3,-13.1,18,96.82,21,11,15,0.0,27,78.79,31,0.091,0.032,1,22,0.0,118.0,29,0.188,40,19,33,18,0.577,24,0.0,8,-7.9,24,0.0,0.5,2.0,0.5,2.0,2.0,0.0,3.0,2.0,6.0,0.667,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,2.0,0.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.333,,1.0,2.0,6.0,,DEN,,0.5,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2021,20210607,23.0,0.087,26.0,0.0,6.0,4.0,0.087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,25.0,1.0,15.0,1.0,2.0,0.92,2.0,2.03,1.0,1.3,0.395,0.583,1.0,10.8,1.0,3.0,0.143,1.0,0.0,0.667,5.5,4.6,1.0,0.75,1.0,6.0,0.0,0.333,0.0,9.0,0.0,0.636,0.333,6.0,12.0,,,,,,,,,,,,,,,,,10.0,0.769,0.5,0.308,4.0,0.5,6.0,0.333,4.0,2.0,0.4,0.462,2.0,0.154,1.0,2.0,1.0,1.25,1.0,0.077,1.0,1.0,1.0,2.0,1.0,0.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,1.0,2.0,2.0,0.5,5.0,0.5,4.0,0.625,0.577,0.429,1.0,1.0,2.0,1.0,2.0,2.0,8.0,0.012,34.0,0.606,0.618,21.0,F,0.347,7.0,2.0,0.571,6.0,3.0,0.333,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
1628420,Monte Morris,Monte,1610612743,DEN,26.0,1,0,1,0.0,23.183333333333334,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,6,0,2,0,2,1,0,2,-28,18.2,0,0,13.0,1,25,25,25,21,32,15,39,28,12,28,16,17,16,24,30,34,3,27,2,12,50,19,31,35,50,23,5,1,27,46,0.008,1.0,10.0,88.5,38,140.1,19,96.28,47,0.1,91.3,41,-57.6,26,6,46,19,47,148.9,46,0.053,1,96.28,148.9,0.021,0.189,37.5,-57.6,18,100.83,39,32,42,0.0,6,80.23,41,0.333,0.0,1,42,0.0,91.3,27,0.191,45,24,47,13,0.1,41,0.0,15,-51.6,49,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.0,,0.0,3.0,2.0,,DEN,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210607,35.0,0.171,41.0,0.0,13.0,9.0,0.2,1.0,7.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,45.0,0.0,22.0,0.0,2.0,0.0,0.0,4.64,0.0,5.1,0.0,3.8,0.044,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.8,10.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.2,0.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.25,2.0,0.25,1.0,0.0,0.2,0.2,1.0,0.4,0.0,4.0,0.5,0.0,1.0,2.0,0.0,2.0,0.2,5.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,14.0,0.588,0.643,9.0,G,0.241,2.0,0.0,0.0,2.0,0.0,0.0,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
203999,Nikola Jokic,Nikola,1610612743,DEN,26.0,1,0,1,0.0,36.41166666666667,10,23,0.435,2,5,0.4,0,0,0.0,2,7,9,3,4,2,3,0,2,1,22,-13,48.3,0,0,46.0,1,25,25,25,2,2,1,27,10,9,19,16,17,16,6,2,4,11,3,2,1,1,35,13,3,40,2,5,1,2,32,0.1,10.0,23.0,106.6,12,121.4,13,96.89,34,0.478,105.5,34,-16.1,2,21,73,13,34,121.6,32,0.233,39,96.89,121.6,0.129,0.325,10.0,-16.1,16,96.47,32,2,13,13.3,30,80.74,25,0.143,0.05,39,33,0.75,105.5,3,0.328,35,13,34,19,0.478,34,13.3,1,-14.7,30,,0.0,0.0,0.5,1.0,12.0,2.0,4.0,2.0,4.0,0.0,0.0,6.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,,6.0,12.0,1.0,,DEN,,0.5,0.0,0.0,3.0,4.0,0.333,1.0,0.0,1.0,0.0,1.0,2.0,2021,20210607,66.0,0.045,59.0,0.0,7.0,8.0,0.045,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,94.0,0.75,55.0,6.0,22.0,8.0,0.75,1.11,0.333,2.6,8.0,4.1,0.234,0.563,2.0,2.8,1.0,3.0,0.444,1.0,0.286,0.538,3.8,4.1,4.0,0.583,1.0,5.0,2.0,0.667,0.0,13.0,0.0,0.6,0.667,5.0,16.0,0.13,0.0,0.0,0.0,0.0,0.0,DEN,3.0,,0.0,0.0,1.0,1610612743.0,3.0,0.13,0.0,10.0,0.435,0.7,0.435,10.0,0.7,0.0,,7.0,0.0,0.7,0.0,7.0,0.304,3.0,7.0,0.0,0.214,4.0,0.13,0.143,0.333,0.0,1.0,1.0,0.174,1.0,0.667,2.0,0.833,1.0,1.0,0.043,0.087,2.0,0.13,0.5,3.0,1.0,0.0,1.0,0.0,,2.0,0.25,4.0,0.25,0.478,0.333,0.5,0.25,6.0,0.429,2.0,6.0,6.0,0.012,60.0,0.605,0.617,37.0,C,0.417,5.0,2.0,0.6,5.0,2.0,0.4,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
1630210,Markus Howard,Markus,1610612743,DEN,22.0,1,0,1,0.0,8.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-1,3.0,0,0,4.0,1,25,25,25,37,32,36,22,18,25,8,16,17,16,24,43,44,33,27,23,12,1,35,31,32,31,41,5,1,39,33,0.0,1.0,2.0,123.5,43,123.9,8,102.65,31,0.75,123.5,16,1.3,41,33,17,8,31,122.2,33,0.0,1,102.65,122.2,0.0,0.105,0.0,1.3,18,101.94,11,32,44,0.0,33,85.54,42,0.0,0.0,1,11,0.0,123.5,41,0.111,37,24,31,10,0.75,16,0.0,36,-0.3,17,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,DEN,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2021,20210607,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.67,0.0,2.23,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.75,0.0,1.0,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.051,3.0,0.616,0.667,2.0,G,0.091,1.0,1.0,1.5,1.0,1.0,1.0,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
1627885,Shaquille Harrison,Shaquille,1610612743,DEN,27.0,1,0,1,0.0,2.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,25,25,25,46,32,42,1,28,40,28,16,17,16,24,30,34,33,27,23,12,1,1,31,35,26,40,5,1,42,6,0.3,1.0,1.0,125.0,1,103.1,23,96.0,12,1.0,125.0,12,45.0,7,33,4,23,5,80.0,6,1.0,1,96.0,80.0,0.333,0.25,0.0,45.0,18,84.05,2,32,1,0.0,33,80.0,2,0.0,0.0,1,2,0.0,125.0,10,0.25,16,24,5,46,1.0,12,0.0,42,21.9,13,,,,1.0,,1.0,0.0,,0.0,0.0,,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,1.0,1.0,0.0,,DEN,,1.0,,,,0.0,,,,,,,0.0,2021,20210607,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,5.75,0.0,6.48,0.0,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,6.0,0.593,0.833,5.0,G,0.353,0.0,,,,0.0,,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
1630192,Zeke Nnaji,Zeke,1610612743,DEN,20.0,1,0,1,0.0,2.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,25,25,25,46,32,42,1,18,34,1,16,17,16,24,43,44,33,27,23,12,1,1,31,32,26,41,5,1,39,6,0.3,1.0,1.0,125.0,43,103.1,23,96.0,12,1.5,125.0,12,45.0,7,33,4,23,5,80.0,6,0.0,1,96.0,80.0,0.0,0.25,0.0,45.0,18,84.05,1,32,44,0.0,33,80.0,2,0.0,0.0,1,1,0.0,125.0,10,0.25,16,24,5,46,1.5,12,0.0,42,21.9,13,,,,0.0,,0.0,0.0,,1.0,1.0,,,0.0,,,,,,0.0,0.0,1.0,,,,,,0.0,,0.0,,,,1.0,,0.0,0.0,0.0,,DEN,,0.0,,,,1.0,,,,,,,1.0,2021,20210607,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,1.0,1.0,1.5,1.0,1.0,1.0,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
200794,Paul Millsap,Paul,1610612743,DEN,36.0,1,0,1,0.0,12.555,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,1,1,0,1,0,1,2,9,-12,13.7,0,0,14.0,1,25,25,25,32,17,23,8,18,17,23,16,13,16,24,30,34,21,9,23,3,1,19,8,21,39,28,5,1,26,48,0.088,4.0,6.0,102.1,34,145.7,32,95.58,45,0.75,108.0,32,-48.0,7,23,25,32,45,156.0,48,0.091,37,95.58,156.0,0.042,0.25,12.5,-48.0,14,101.7,11,17,40,11.8,28,79.65,30,0.125,0.0,38,15,1.0,108.0,8,0.271,47,24,45,11,0.699,32,12.5,23,-43.6,36,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,,2.0,2.0,1.0,,DEN,,1.0,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2021,20210607,13.0,0.077,10.0,0.0,2.0,1.0,0.154,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,0.0,10.0,1.0,9.0,1.0,2.0,1.2,2.0,2.43,0.0,0.8,0.45,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,5.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,0.167,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.75,0.333,0.0,1.0,0.0,1.0,2.0,2.0,3.0,-0.03,13.0,0.568,0.538,7.0,F,0.52,3.0,1.0,0.5,3.0,1.0,0.333,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
203932,Aaron Gordon,Aaron,1610612743,DEN,25.0,1,0,1,0.0,29.25,8,14,0.571,0,3,0.0,2,2,1.0,3,1,4,2,1,3,0,0,1,4,18,2,33.8,0,0,30.0,1,25,25,25,16,5,6,17,28,17,28,5,6,1,2,30,15,16,9,1,12,1,19,4,8,24,9,5,1,10,26,0.132,8.0,14.0,117.1,41,115.5,39,94.36,29,0.571,117.5,27,5.5,13,25,57,39,29,112.1,26,0.043,29,94.36,112.1,0.075,0.246,11.1,5.5,6,93.11,22,5,25,5.6,29,78.63,14,0.111,0.1,29,21,2.0,117.5,15,0.244,30,9,29,39,0.605,27,5.6,6,1.6,25,,0.0,0.0,0.625,0.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,8.0,2.0,,DEN,,0.625,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2021,20210607,28.0,0.071,33.0,0.0,6.0,3.0,0.071,0.0,2.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,1.0,4.0,2.0,4.0,2.0,10.0,0.0,1.429,46.0,0.667,28.0,1.0,18.0,6.0,1.0,1.89,2.0,2.63,6.0,2.0,0.391,0.667,3.0,2.9,1.0,4.0,0.75,0.0,0.0,0.5,3.2,4.3,3.0,0.5,0.0,1.0,0.0,0.75,0.0,2.0,0.0,0.667,0.75,1.0,6.0,0.143,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.143,0.5,8.0,0.571,0.75,0.571,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.143,1.0,2.0,1.0,0.5,1.0,0.071,0.5,0.0,1.0,1.0,0.0,0.071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,2.0,2.0,0.0,4.0,0.5,4.0,0.5,0.571,0.5,0.667,1.0,4.0,0.6,2.0,6.0,2.0,-0.013,29.0,0.599,0.586,17.0,F,0.397,2.0,0.0,0.5,1.0,1.0,0.0,,,PHX,DEN,1610612756,DEN_PHX_2021,42000231
