PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
202685,Jonas Valančiūnas,Jonas,1610612763.0,MEM,29.0,1,1,0,1.0,23.651666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,9,12,0,1,0,0,1,3,2,7,-8,20.4,0,0,19.0,1,1,1,1,109,95,131,31,106,163,106,92,72,87,9,14,10,145,83,96,56,141,129,59,115,154,95,21,7,100,,27,75.6,75.6,-13.5,87.5,31,45,0.135,145,133,29,107,3.0,-11.9,14.3,0.135,29,180,11,133,87.5,0.0,5.0,0.0,0.6,145,0.091,146,86.0,94.37,0.321,97.13,-11.9,9,139,179,144,78.64,159,0.595,179,23,94.37,147,180,134,78,72.5,95,0.165,14.5,188,0.0,58,131,0.197,0.0,0,0,0,0.0,0.0,0,12,27,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,35,0.875,5,1.0,2,15,1.81,0.2,0.37,1.0,7,1.1,8,0.545,0.0,7.0,5.0,0.6,0.429,4.2,0.0,7.0,4.0,2.0,1.0,0.583,15.0,0.0,0.545,0.6,3.7,5.0,0.0,0.429,0.444,22.0,3.0,,,,,,,,,,,,,,,,,0.6,1.0,5.0,3.0,0.0,3.0,5.0,0.0,1.0,,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,1,1,2,,5,0.75,0.5,2,0,7,0.6,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,0.383,C,0.588,110.0,-0.038,187.0,0.626,0.0,0.0,1.0,4.0,0.0,,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,MEM,0,,,,0,,2021,20210317,False,22000623,,,
1626159,Justise Winslow,Justise,1610612763.0,MEM,25.0,1,1,0,1.0,18.55,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,5,14,7.6,0,0,8.0,1,1,1,1,141,123,90,148,106,61,106,92,72,87,108,86,109,145,83,96,56,1,85,101,138,22,169,21,7,161,,6,117.1,117.1,41.8,75.0,188,35,0.256,145,5,8,107,2.0,42.1,10.0,0.26,8,42,98,5,75.0,0.0,8.0,0.0,0.25,145,0.0,115,72.2,91.86,0.136,94.91,42.1,88,112,194,37,76.55,183,0.282,194,108,91.86,38,42,7,162,114.0,123,-0.04,10.1,53,0.0,155,90,0.077,0.0,0,0,1,0.0,0.0,0,25,22,0,2,1,1.0,0.0,0.5,4,0,0,0.25,0.5,2,1,0.0,0.0,0,1,32,0.0,0,0.0,2,21,2.48,0.156,1.81,0.0,5,1.3,0,0.6,0.0,1.0,3.0,0.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.6,4.4,3.0,0.0,0.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,,0.0,1.0,1.0,0.333,4.0,1.0,1.0,0.25,0.0,3.0,0.5,0.125,0.0,0.25,1.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,0.5,,0.5,0.0,2,1,2,0.0,0,0.0,0.0,0,0,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.333,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.385,F-G,0.514,19.0,-0.113,37.0,0.626,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,MEM,0,0.0,4.0,0.0,5,0.0,2021,20210317,False,22000623,,,
1629644,KZ Okpala,KZ,1610612748.0,MIA,22.0,1,0,1,0.0,20.78333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1,0,-14,3.5,0,0,3.0,1,99,99,99,123,174,172,174,106,109,106,119,125,119,108,177,183,103,83,96,17,1,129,101,178,186,178,21,7,182,,56,70.0,70.0,-24.7,100.0,193,40,0.073,117,173,70,60,0.0,-30.0,25.0,0.075,70,191,183,173,100.0,1.0,2.0,0.083,0.0,41,0.0,185,94.3,94.69,0.0,97.83,-30.0,177,185,174,185,78.91,150,0.0,174,108,94.69,185,191,163,178,69.7,174,-0.078,25.0,192,25.0,174,172,0.0,0.0,1,0,1,0.2,0.2,2,7,5,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,1.0,0.0,1,0,8,0.0,0,0.0,0,7,2.22,0.0,0.88,0.0,0,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.429,F-G,0.635,40.0,0.009,63.0,0.626,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,MIA,0,0.0,2.0,0.0,2,0.0,2021,20210317,False,22000623,,,
1629134,Kendrick Nunn,Kendrick,1610612748.0,MIA,25.0,1,0,1,0.0,24.9,2,10,0.2,1,5,0.2,0,0,0.0,0,6,6,3,0,0,0,1,4,0,5,11,16.7,0,0,15.0,1,99,99,99,96,123,72,159,56,45,91,119,125,119,108,29,46,50,132,96,56,141,165,153,138,29,118,21,7,121,,13,103.9,103.9,16.5,84.0,154,51,0.169,74,35,22,107,2.0,19.9,0.0,0.17,22,104,62,35,84.0,0.0,10.0,0.158,0.25,49,0.0,1,81.7,97.35,0.194,101.55,19.9,45,1,140,113,81.12,106,0.25,140,108,97.35,114,104,41,169,98.2,123,0.025,0.0,122,23.1,155,72,0.097,0.0,4,1,8,0.115,0.154,8,30,26,0,2,0,0.25,0.0,0.333,6,0,0,0.0,0.333,2,4,0.0,0.0,0,1,38,0.0,0,0.0,1,17,4.69,0.132,4.42,0.0,5,3.0,0,0.75,0.0,2.0,6.0,1.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.75,1.0,9.1,6.0,0.0,0.0,0.0,8.0,0.0,1.0,MIA,0.2,0.5,0.5,1610612748.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.2,0.5,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.1,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.3,0.1,0.0,0.0,0.0,0.2,0.4,0.375,0.4,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.0,0.0,0,3,0,0.25,0.0,0.25,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.2,0.333,0.0,0.351,G,0.594,76.0,-0.014,128.0,0.608,0.0,0.0,0.0,3.0,0.0,,0.0,5.0,0.333,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,,,0.0,MIA,1,0.25,4.0,1.0,4,0.375,2021,20210317,False,22000623,,,
203937,Kyle Anderson,Kyle,1610612763.0,MEM,27.0,1,1,0,1.0,30.74,4,9,0.444,2,5,0.4,3,4,0.75,0,5,5,0,0,1,1,0,0,2,13,-5,25.0,0,0,24.0,1,1,1,1,65,75,80,96,27,45,50,41,40,69,108,45,65,145,132,52,17,1,1,59,65,131,78,21,7,75,,46,85.5,85.5,-8.1,93.5,39,62,0.155,145,117,52,107,4.0,-8.1,0.0,0.152,52,165,124,117,93.5,0.0,9.0,0.0,0.556,145,0.0,1,89.9,96.81,0.125,100.97,-8.1,100,1,148,122,80.68,110,0.604,148,108,96.81,125,165,121,69,81.8,75,0.153,0.0,171,0.0,72,80,0.061,0.0,1,1,6,0.0,0.04,0,28,25,2,1,0,0.5,0.25,0.75,4,1,1,0.0,0.25,3,2,0.0,0.5,0,1,36,0.0,0,0.0,1,24,2.33,0.361,1.28,0.0,13,1.4,1,0.556,1.0,2.0,3.0,0.625,0.0,5.2,0.0,2.0,2.0,0.0,0.0,0.4,8.0,1.0,0.625,0.714,5.2,3.0,0.0,0.0,0.4,9.0,0.0,,,,,,,,,,,,,,,,,0.667,0.333,3.0,2.0,0.0,2.0,3.0,0.0,0.333,,0.0,0.667,0.667,0.0,4.0,3.0,0.0,0.375,1.0,1.0,0.444,0.333,0.333,0.25,1.0,0.111,0.222,0.75,0.222,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,6,0,0.556,0.0,0.4,0.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.333,2.0,1.0,1.0,0.0,0.352,F-G,0.63,85.0,0.0,135.0,0.629,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,,,0.0,MEM,2,0.4,5.0,2.0,5,0.6,2021,20210317,False,22000623,,,
1629622,Max Strus,Max,1610612748.0,MIA,25.0,1,0,1,0.0,8.125,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,7,3,8.2,0,0,9.0,1,99,99,99,183,95,148,12,56,109,23,119,125,119,108,151,162,145,132,96,56,1,39,101,115,64,162,21,7,155,,70,118.8,118.8,10.2,100.0,10,16,0.182,145,38,70,107,3.0,18.8,0.0,0.178,70,35,142,38,100.0,0.0,4.0,0.0,0.875,145,0.0,1,98.8,94.52,0.143,99.37,18.8,76,1,176,99,78.77,130,0.875,176,108,94.52,106,35,50,9,108.9,95,0.218,0.0,76,0.0,9,148,0.05,0.0,0,0,0,0.0,0.0,0,7,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,8,2.0,0,0.0,0,6,0.7,0.875,0.25,0.0,7,0.1,2,1.0,0.0,0.0,1.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.9,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,2.0,2.0,0.0,2.0,2.0,0.0,0.5,,0.0,1.0,1.0,,2.0,2.0,0.0,0.75,1.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,3,4,0.875,0.0,0.5,,1.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,2.0,,0.0,,2.0,0.0,2.0,0.5,1.0,,0.299,G-F,0.743,26.0,0.12,35.0,0.623,,0.0,0.0,2.0,0.0,,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,,,0.0,MIA,1,0.5,2.0,1.0,2,0.75,2021,20210317,False,22000623,,,
202357,Nemanja Bjelica,Nemanja,1610612748.0,MIA,33.0,1,1,0,1.0,14.55,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,2,0,6,10.2,0,0,8.0,1,1,1,1,159,174,131,174,106,61,106,119,125,119,51,45,46,66,132,96,56,1,85,59,178,49,151,21,7,161,,23,97.0,97.0,6.7,74.3,159,33,0.132,60,27,7,107,0.0,22.7,0.0,0.13,7,129,31,27,74.3,0.0,5.0,0.182,0.0,34,0.045,1,83.7,112.16,0.25,109.66,22.7,22,1,29,148,93.47,37,0.0,29,65,112.16,155,129,65,178,90.4,174,0.011,0.0,152,28.6,174,131,0.143,0.0,2,0,3,0.083,0.083,5,15,24,0,3,0,0.0,0.0,0.0,3,0,0,0.0,1.0,0,0,0.333,0.0,1,0,30,0.0,0,0.0,0,15,1.51,0.0,0.7,0.0,0,0.8,1,0.6,0.0,3.0,3.0,0.714,0.333,6.0,0.0,3.0,2.0,4.1,1.0,0.5,7.0,0.0,0.6,0.714,5.7,3.0,0.0,0.333,0.4,10.0,1.0,,,,,,,,,,,,,,,,,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.484,F,0.633,57.0,0.001,90.0,0.632,0.0,0.0,0.0,1.0,,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,MIA,0,0.0,3.0,0.0,3,0.0,2021,20210317,False,22000623,,,
1630173,Precious Achiuwa,Precious,1610612748.0,MIA,21.0,1,0,1,0.0,10.458333333333334,1,5,0.2,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,2,0,1,2,-17,8.0,0,0,7.0,1,99,99,99,177,148,131,159,106,163,106,119,72,119,23,86,65,145,132,96,56,191,1,101,166,196,164,21,7,167,,192,47.6,47.6,-84.7,135.0,165,21,0.25,145,199,194,107,1.0,-87.4,0.0,0.252,194,199,10,199,135.0,0.0,5.0,0.0,0.2,145,0.118,1,131.6,94.09,0.429,96.02,-87.4,2,1,183,40,78.41,171,0.17,183,16,94.09,45,199,199,173,46.9,148,0.0,0.0,199,0.0,162,131,0.208,0.0,0,0,1,0.0,0.0,0,9,8,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,15,0.4,0,0.0,1,10,1.89,0.133,0.53,0.0,2,0.5,5,0.417,1.0,7.0,3.0,0.6,0.286,10.6,0.0,1.0,0.0,4.1,0.5,0.2,5.0,1.0,0.455,0.75,8.0,4.0,1.0,0.286,0.0,12.0,1.0,,,,,,,,,,,,,,,,,0.2,1.0,5.0,1.0,0.0,1.0,5.0,0.0,1.0,,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.333,0.0,0,0,2,0.2,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.388,F,0.523,69.0,-0.105,132.0,0.628,,0.0,0.0,5.0,,,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,,,0.0,MIA,0,,,,0,,2021,20210317,False,22000623,,,
1629639,Tyler Herro,Tyler,1610612748.0,MIA,21.0,1,0,1,0.0,25.7,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,2,2,0,1,0,0,2,11,-5,21.0,0,0,21.0,1,99,99,99,91,75,56,127,56,79,56,59,72,1,108,45,65,66,39,96,17,1,1,59,83,131,92,21,7,89,,47,80.4,80.4,-9.6,95.8,46,51,0.237,60,143,58,60,4.0,-15.4,12.5,0.248,58,174,94,143,95.8,1.0,11.0,0.182,0.409,105,0.0,129,89.9,92.45,0.156,95.48,-15.4,68,126,191,56,77.04,178,0.463,191,108,92.45,52,174,126,132,80.3,75,0.146,12.6,174,12.5,130,56,0.078,0.0,2,0,5,0.069,0.069,4,32,29,2,2,0,0.75,0.143,1.143,7,2,1,0.0,0.286,8,4,0.143,1.0,1,3,45,0.0,0,0.0,0,21,3.64,0.244,2.98,0.0,11,2.7,0,1.0,0.0,0.0,4.0,1.0,0.0,6.3,0.0,1.0,1.0,0.0,0.0,0.2,5.0,0.0,1.0,1.0,6.3,4.0,0.0,0.0,0.2,5.0,0.0,,,,,,,,,,,,,,,,,0.333,0.455,5.0,2.0,0.0,2.0,6.0,0.091,0.545,0.0,1.0,0.4,0.333,0.5,4.0,2.0,1.0,0.625,1.0,2.0,0.364,0.182,0.5,0.5,2.0,0.182,0.091,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.091,0.0,1.0,0.167,0.0,0.167,0.0,6,1,2,1.0,0,0.0,0.0,0,3,0,0.409,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.5,3.0,0.333,0.667,0.0,0.354,G,0.575,73.0,-0.032,127.0,0.607,0.0,0.0,1.0,3.0,0.0,,1.0,3.0,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,,,0.0,MIA,1,0.5,2.0,1.0,2,0.75,2021,20210317,False,22000623,,,
1626145,Tyus Jones,Tyus,1610612763.0,MEM,25.0,1,1,0,1.0,12.15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,2,8.0,0,0,8.0,1,1,1,1,167,123,163,19,56,109,23,119,125,119,108,177,183,66,132,96,56,1,39,153,138,74,164,21,7,161,,58,104.3,104.3,3.4,95.7,60,23,0.12,27,62,57,107,2.0,8.7,0.0,0.118,57,101,183,62,95.7,0.0,3.0,0.286,0.833,13,0.0,1,95.3,90.86,0.0,93.63,8.7,177,1,196,160,75.72,190,0.833,196,108,90.86,163,101,78,13,98.7,123,0.127,0.0,121,40.0,13,163,0.0,0.0,4,2,3,0.074,0.148,4,27,27,0,1,0,1.0,0.0,0.667,3,0,0,0.0,0.333,2,1,0.333,0.0,1,1,31,0.0,0,0.0,0,16,4.22,0.161,3.48,0.0,5,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,,0.0,1.0,1.0,,,,,,,,,,,,,,0.667,0.75,0.667,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.833,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.378,G,0.646,62.0,0.042,96.0,0.604,0.0,1.0,1.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,MEM,1,0.5,2.0,1.0,2,0.75,2021,20210317,False,22000623,,,
