PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,6.083333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,5,-6,10.4,0,0,10.0,1,1,1,1,21,15,21,4,10,18,1,13,14,13,11,14,16,7,12,8,9,20,1,22,19,15,19,5,1,16,0.0,1,100.0,2.0,2,0.0,142.9,0.133,4,0.5,22,1,0.167,16,11,-42.9,22,0.176,0.833,110.47,3.0,2,142.9,-43.3,40.0,16,20,0.4,-42.9,136.6,100.0,0.242,21,0.0,1,22,92.05,5,16,4,1,1,10,110.47,20,0.0,3,93.3,16,15,0.833,1,14,22,116.94,22,14.0,0.143,10.0,0.0,4.0,1.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,5.0,1.0,2.0,0.71,0.0,1.58,0.0,0.4,0.294,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2,3.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.833,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210609,42000232
203210,JaMychal Green,JaMychal,1610612743,DEN,31.0,1,0,1,0.0,23.6,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,0,4,-12,9.5,0,0,10.0,1,15,15,15,10,15,17,17,21,18,21,13,14,13,7,6,6,12,3,8,9,1,17,22,21,22,20,5,1,16,25.0,26,100.0,2.0,18,0.5,123.4,0.093,19,0.067,16,27,0.125,22,8,-23.4,16,0.128,0.4,94.58,5.0,22,123.4,-23.3,12.5,22,17,0.167,-23.4,124.4,100.0,0.025,17,25.0,27,17,78.81,13,16,19,27,27,9,94.58,19,0.033,15,101.1,16,15,0.4,11,46,18,93.72,18,24.0,0.042,17.0,0.0,3.0,1.0,0.083,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,4.0,3.0,1.333,0.52,0.0,1.32,1.0,0.6,0.138,0.417,1.0,2.2,1.0,7.0,0.4,1.0,0.25,0.8,3.7,4.1,2.0,0.8,0.0,3.0,1.0,0.143,1.0,5.0,0.0,0.455,0.167,3.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.2,0.0,4.0,0.8,0.667,0.6,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2021,20210609,42000232
201580,JaVale McGee,JaVale,1610612743,DEN,33.0,1,0,1,0.0,6.883333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,0,1,3,0,11.7,0,0,9.0,1,15,15,15,20,22,21,19,21,18,21,7,7,8,11,17,19,12,12,8,1,1,1,11,22,13,16,5,1,21,0.0,9,133.3,1.0,11,0.0,125.0,0.063,21,0.167,13,9,0.25,8,11,8.3,13,0.248,0.333,108.09,3.0,15,125.0,10.2,20.0,6,9,0.1,8.3,117.6,133.3,0.073,21,0.0,9,13,90.07,20,7,21,1,1,10,108.09,18,0.0,9,127.9,7,22,0.387,17,15,19,113.81,19,5.0,0.2,5.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,3.0,1.0,0.0,0.88,2.0,1.71,0.0,0.2,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.7,2.7,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.333,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2021,20210609,42000232
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,25.466666666666665,4,5,0.8,3,4,0.75,0,0,0.0,0,5,5,0,0,1,1,0,1,1,11,20,23.0,0,0,23.0,1,1,1,1,8,6,17,3,1,8,5,13,14,13,11,4,6,20,12,1,3,1,11,11,6,3,6,5,1,6,0.0,22,130.8,4.0,20,0.0,92.3,0.098,2,0.0,8,22,0.091,27,11,38.5,8,0.092,1.1,98.01,5.0,12,92.3,35.9,0.0,27,7,0.161,38.5,96.7,130.8,0.14,17,0.0,22,8,81.68,12,8,3,1,1,10,98.01,12,0.0,20,132.6,8,6,1.1,12,52,7,95.11,7,35.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,0.0,11.0,0.0,0.0,0.28,0.0,1.13,0.0,0.8,0.275,0.556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.556,7.2,7.2,0.0,0.625,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.625,0.0,5.0,9.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,2.0,2,2.0,1.0,6,1.0,2,1.5,1.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2021,20210609,42000232
1630188,Jalen Smith,Jalen,1610612756,PHX,21.0,1,1,0,1.0,6.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-6,2.4,0,0,2.0,1,1,1,1,21,26,24,26,21,25,21,13,14,13,3,24,16,20,12,8,9,20,17,22,26,15,28,5,1,28,0.0,1,100.0,0.0,20,0.0,142.9,0.133,26,0.0,22,1,0.111,24,1,-42.9,22,0.118,0.0,110.47,2.0,28,142.9,-43.3,0.0,24,20,0.0,-42.9,136.6,100.0,-0.091,24,0.0,1,22,92.05,5,16,26,1,1,10,110.47,20,0.2,20,93.3,16,26,0.0,24,14,22,116.94,22,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.06,0.0,0.1,0.0,0.4,2.0,3.1,1.0,5.0,1.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.4,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210609,42000232
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,1,0,1.0,6.083333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-6,5.0,0,0,4.0,1,1,1,1,21,22,21,19,21,18,21,13,14,13,11,24,25,7,12,8,9,1,1,22,25,15,26,5,1,26,0.0,1,100.0,1.0,6,0.0,142.9,0.0,23,0.4,22,1,0.167,16,11,-42.9,22,0.176,0.333,110.47,3.0,18,142.9,-43.3,40.0,16,20,0.0,-42.9,136.6,100.0,0.061,21,0.0,1,22,92.05,25,16,21,1,1,10,110.47,20,0.0,3,93.3,16,22,0.333,24,14,22,116.94,22,6.0,0.333,8.0,0.0,6.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0,6.0,0.0,2.0,0.0,0.0,2.44,0.0,3.46,0.0,0.5,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210609,42000232
204038,Langston Galloway,Langston,1610612756,PHX,29.0,1,1,0,1.0,6.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,2,0,-6,4.2,0,0,3.0,1,1,1,1,21,26,24,26,21,25,21,13,14,13,11,17,19,20,12,8,3,20,11,7,26,15,27,5,1,27,0.0,1,100.0,0.0,20,0.0,142.9,0.067,26,0.0,22,1,0.111,24,11,-42.9,22,0.118,0.0,110.47,2.0,27,142.9,-43.3,0.0,24,20,0.2,-42.9,136.6,100.0,-0.045,24,0.0,1,22,92.05,16,16,26,1,1,10,110.47,20,0.0,20,93.3,16,26,0.0,8,14,22,116.94,22,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.13,0.0,2.18,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.2,11.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210609,42000232
1630210,Markus Howard,Markus,1610612743,DEN,22.0,1,0,1,0.0,10.7,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,0,1,6,-8,7.5,0,0,8.0,1,15,15,15,19,15,14,19,10,8,16,7,7,8,11,24,25,12,12,8,9,20,1,11,15,20,22,5,1,22,0.0,12,121.7,2.0,12,0.0,163.6,0.0,17,0.143,20,15,0.269,4,11,-41.9,20,0.283,0.417,100.93,6.0,21,163.6,-27.9,12.5,4,10,0.0,-41.9,153.6,121.7,0.033,14,0.0,15,18,84.11,25,10,18,1,1,10,100.93,28,0.0,15,125.7,10,15,0.436,24,23,28,102.55,28,5.0,0.2,12.0,0.0,3.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,7.0,0.0,6.0,0.0,0.0,4.58,0.0,4.25,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.167,0.0,3.0,0.5,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.5,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.167,0.167,1.0,0.333,0.0,2.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210609,42000232
1629008,Michael Porter Jr.,Michael,1610612743,DEN,23.0,1,0,1,0.0,27.6,3,13,0.231,2,9,0.222,3,4,0.75,1,5,6,1,1,0,0,0,4,3,11,-26,18.7,0,0,20.0,1,15,15,15,6,10,3,23,4,1,19,3,2,6,7,4,4,12,6,8,9,1,26,2,6,28,8,5,1,7,6.0,20,93.1,3.0,19,1.0,137.9,0.1,22,0.059,27,16,0.242,7,10,-44.8,27,0.249,0.308,100.87,13.0,23,137.9,-49.1,5.9,7,19,0.227,-44.8,145.0,93.1,0.012,3,5.9,16,27,84.06,10,24,23,18,18,4,100.87,26,0.026,19,95.9,24,10,0.373,6,58,21,96.9,21,22.0,0.045,29.0,2.0,6.0,6.0,0.182,1.0,4.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,38.0,0.0,29.0,2.0,11.0,1.0,1.0,0.61,1.0,1.9,0.0,1.2,0.289,0.667,1.0,2.0,1.0,3.0,0.5,1.0,0.4,0.833,3.2,3.4,3.0,1.0,1.0,3.0,2.0,0.333,0.0,6.0,0.0,0.75,0.333,3.0,9.0,0.077,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.077,1.0,4.0,0.308,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.308,0.0,0.385,3.0,5.0,0.0,0.6,2.0,0.231,0.4,0.667,0.0,2.0,2.0,0.154,1.0,0.0,2.0,0.0,0.0,0.0,0.077,0.154,0.0,0.231,0.0,3.0,0.0,0.0,0,1.0,0.0,0,0.0,4,0.0,0.308,0.333,0.0,1.0,0.0,0.0,2.0,1.0,8.0,2021,20210609,42000232
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,28.6,5,12,0.417,2,8,0.25,4,4,1.0,1,1,2,0,0,0,0,0,2,2,16,28,18.4,0,0,20.0,1,1,1,1,5,5,4,16,4,2,16,2,2,1,7,17,16,20,12,8,9,1,17,7,4,1,10,5,1,7,0.0,15,136.7,5.0,20,0.0,88.5,0.035,15,0.0,1,13,0.215,10,7,48.1,1,0.213,0.5,101.54,12.0,16,88.5,41.4,0.0,10,6,0.029,48.1,93.9,136.7,0.067,4,0.0,13,6,84.62,22,5,15,1,1,10,101.54,10,0.043,20,135.3,5,5,0.581,23,60,3,99.12,3,11.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,4.0,6.0,0.0,1.5,25.0,0.0,19.0,2.0,16.0,1.0,0.0,0.84,1.0,1.47,0.0,0.6,0.64,0.333,1.0,5.6,1.0,1.0,0.5,1.0,0.0,0.2,5.0,4.3,1.0,0.25,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.4,1.0,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.25,3.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.417,2.0,0.417,0.4,5.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.5,0.143,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2021,20210609,42000232
1628420,Monte Morris,Monte,1610612743,DEN,26.0,1,0,1,0.0,22.15,1,7,0.143,1,3,0.333,0,0,0.0,3,2,5,3,0,0,0,1,0,1,3,-19,13.5,0,0,12.0,1,15,15,15,11,22,11,24,10,11,13,13,14,13,2,14,6,3,12,8,9,20,1,11,22,26,13,5,1,13,0.0,24,97.7,1.0,10,0.0,137.8,0.1,24,0.214,19,24,0.13,21,5,-40.1,19,0.136,0.214,96.43,7.0,20,137.8,-37.5,30.0,21,16,0.095,-40.1,138.9,97.7,0.036,11,0.0,24,20,80.36,10,22,24,1,1,10,96.43,25,0.103,5,101.4,22,22,0.214,20,44,20,94.31,20,32.0,0.094,33.0,0.0,8.0,6.0,0.094,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,22.0,1.0,3.0,0.0,0.0,4.02,0.0,4.67,0.0,3.3,0.071,0.625,0.0,21.5,0.0,5.0,0.0,0.0,0.0,0.667,18.7,14.6,0.0,0.667,0.0,5.0,0.0,0.6,0.0,3.0,3.0,0.625,0.6,2.0,8.0,0.143,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.143,0.0,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210609,42000232
203999,Nikola Jokic,Nikola,1610612743,DEN,26.0,1,0,1,0.0,29.566666666666663,9,17,0.529,1,3,0.333,5,6,0.833,4,9,13,6,2,1,0,0,1,5,24,-14,49.6,1,0,46.0,1,15,15,15,3,1,1,8,10,11,13,1,1,5,1,2,1,2,3,1,9,1,11,1,1,24,1,1,1,1,7.2,21,88.5,9.0,2,3.0,113.3,0.206,11,0.5,17,21,0.328,3,4,-24.8,17,0.335,0.559,98.22,17.0,1,113.3,-20.5,21.4,3,25,0.321,-24.8,112.8,88.5,0.269,1,7.1,21,16,81.85,2,25,13,19,19,1,98.22,14,0.114,8,92.3,25,1,0.611,3,61,15,96.43,15,72.0,0.083,58.0,0.0,14.0,8.0,0.083,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,1.0,97.0,0.0,51.0,6.0,24.0,8.0,0.75,1.13,1.0,2.65,8.0,4.3,0.247,0.65,3.0,4.2,0.75,6.0,0.462,2.0,0.333,0.643,4.8,5.0,6.0,0.75,2.0,7.0,3.0,0.667,0.0,14.0,1.0,0.722,0.667,6.0,20.0,0.118,1.0,0.0,0.0,2.0,1.0,DEN,2.0,,0.0,2.0,1.0,1610612743.0,2.0,0.118,1.0,6.0,0.353,0.4,0.294,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.059,2.0,0.529,2.0,9.0,4.0,0.611,7.0,0.118,0.556,0.5,0.571,5.0,1.0,0.412,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.559,0.667,0.0,1.0,0.0,0.667,6.0,6.0,9.0,2021,20210609,42000232
200794,Paul Millsap,Paul,1610612743,DEN,36.0,1,0,1,0.0,11.55,4,8,0.5,3,5,0.6,0,2,0.0,2,4,6,2,3,0,2,0,3,1,11,-11,24.2,0,0,26.0,1,15,15,15,18,6,7,9,1,4,7,13,7,13,3,6,4,7,1,8,1,1,24,11,6,21,4,5,1,4,21.6,14,96.0,4.0,2,0.67,145.8,0.214,10,0.5,28,12,0.387,2,3,-49.8,28,0.401,0.688,101.82,8.0,11,145.8,-53.5,14.3,2,18,0.364,-49.8,150.9,96.0,0.14,7,21.4,12,28,84.85,1,23,7,26,26,8,101.82,27,0.118,11,97.4,23,6,0.619,2,25,27,99.41,27,23.0,0.087,21.0,0.0,5.0,3.0,0.087,0.0,2.0,0.25,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,36.0,0.0,21.0,0.0,11.0,2.0,1.0,1.11,0.0,2.29,2.0,1.4,0.306,0.75,1.0,5.2,0.5,3.0,0.333,1.0,0.25,0.8,3.3,2.3,2.0,1.0,1.0,4.0,1.0,0.667,0.0,5.0,1.0,0.857,0.667,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,3.0,4.0,0.0,1.125,1.0,0.375,0.75,1.0,0.0,3.0,3.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0,0.0,,0,,0,,0.688,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2021,20210609,42000232
1627885,Shaquille Harrison,Shaquille,1610612743,DEN,27.0,1,0,1,0.0,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,0,2,0,0,6,13.1,0,0,10.0,1,15,15,15,21,26,28,26,21,25,21,13,14,13,11,11,13,3,6,1,3,1,17,22,26,10,14,5,1,16,25.0,1,142.9,0.0,5,3.0,100.0,0.2,26,0.429,4,1,0.067,28,11,42.9,4,0.068,0.0,110.47,0.0,13,100.0,43.3,75.0,28,3,0.3,42.9,93.3,142.9,0.136,28,25.0,1,3,92.05,3,1,26,27,27,1,110.47,7,0.0,1,136.6,1,26,0.0,4,14,10,116.94,10,10.0,0.3,5.0,0.0,8.0,3.0,0.3,0.0,3.0,0.2,0.0,0.0,5.0,0.8,1.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,5.18,0.0,5.51,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,5.2,5.2,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210609,42000232
