PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,0,1,0.0,30.183333333333334,3,12,0.25,2,8,0.25,0,0,0.0,1,4,5,2,3,0,0,0,2,0,8,-16,14.0,0,0,17.0,1,23,23,23,18,18,9,29,9,5,20,21,23,21,12,15,13,14,4,15,14,1,22,27,19,45,25,6,1,21,17.6,21,95.1,3.0,14,0.67,123.3,0.077,32,0.133,39,28,0.221,13,16,-28.3,39,0.232,0.333,96.21,12.0,35,123.3,-18.9,11.8,13,28,0.129,-28.3,119.4,95.1,0.005,9,17.6,28,38,80.18,20,32,27,40,40,15,96.21,37,0.029,17,100.5,32,18,0.333,23,61,39,95.19,39,23.0,0.087,24.0,0.0,4.0,6.0,0.087,0.0,2.0,0.273,0.0,0.0,11.0,0.455,3.0,0.182,0.0,0.0,0.333,1.0,5.0,3.0,0.0,2.0,2.0,0.182,39.0,0.0,23.0,0.0,8.0,0.0,0.0,2.69,0.0,3.39,0.0,2.2,0.205,0.833,0.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,10.2,7.0,0.0,1.0,0.0,5.0,0.0,0.5,0.0,4.0,1.0,0.833,0.5,4.0,6.0,,,,,,,,,,,,,,,,,6.0,0.5,0.0,0.167,2.0,0.5,4.0,0.5,2.0,2.0,0.333,0.333,0.0,0.333,3.0,4.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,2.0,3,5.0,0.4,8,0.429,7,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
202695,Kawhi Leonard,Kawhi,1610612746,LAC,30.0,1,1,0,1.0,34.3,9,19,0.474,3,7,0.429,10,13,0.769,2,5,7,3,2,2,1,1,3,11,31,14,50.9,0,0,50.0,1,1,1,1,15,1,6,16,6,6,10,2,2,13,6,9,9,8,6,2,6,34,27,1,2,2,2,6,1,3,6.7,25,125.0,9.0,9,1.5,102.9,0.106,16,0.188,9,30,0.355,5,12,22.1,9,0.353,0.553,95.86,19.0,6,102.9,18.8,10.0,3,8,0.156,22.1,106.6,125.0,0.194,6,6.7,30,9,79.88,17,9,15,33,33,6,95.86,26,0.059,22,125.4,9,1,0.627,19,68,24,94.01,24,33.0,0.091,49.0,0.0,8.0,7.0,0.091,0.0,3.0,0.045,1.0,0.0,22.0,0.545,1.0,0.136,0.0,0.045,0.429,3.0,12.0,7.0,2.0,7.0,3.0,0.318,65.0,0.0,37.0,7.0,31.0,3.0,1.0,4.63,0.714,5.65,2.0,6.1,0.477,0.583,2.0,1.9,1.0,5.0,0.429,1.0,0.2,0.714,4.0,4.8,3.0,0.714,0.0,4.0,1.0,0.4,1.0,7.0,0.0,0.636,0.5,4.0,12.0,,,,,,,,,,,,,,,,,7.0,0.368,0.5,0.316,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.053,3.0,0.421,4.0,8.0,1.0,0.5,4.0,0.211,0.375,0.5,0.25,3.0,2.0,0.211,2.0,0.75,2.0,0.875,2.0,1.0,0.105,0.105,3.0,0.211,0.5,4.0,1.0,2.0,5,5.0,0.4,12,0.417,12,0.5,0.553,0.5,0.0,0.5,0.0,0.5,5.0,3.0,3.0,2021,20210614,42000224
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,12.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,6,9.2,0,0,11.0,1,1,1,1,32,18,23,9,9,15,5,21,23,21,20,30,31,27,19,15,14,1,11,27,19,10,30,6,1,27,0.0,33,126.1,3.0,27,0.0,100.0,0.04,9,0.0,7,44,0.192,20,20,26.1,7,0.188,0.8,91.11,5.0,11,100.0,8.6,0.0,17,12,0.071,26.1,109.1,126.1,0.143,23,0.0,44,15,75.93,32,8,8,1,1,17,91.11,29,0.0,27,117.7,8,18,0.8,30,23,14,90.56,14,8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,8.0,0.0,0.0,1.46,0.0,2.17,0.0,0.5,0.615,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.9,5.9,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.2,0.4,2.0,0.6,0.5,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210614,42000224
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,34.833333333333336,6,11,0.545,5,6,0.833,7,8,0.875,1,5,6,1,0,1,0,0,3,5,24,11,35.7,0,0,38.0,1,1,1,1,14,9,11,10,2,8,2,5,4,10,12,9,11,19,19,5,14,1,27,7,5,3,7,6,1,6,0.0,24,130.0,6.0,24,0.0,115.9,0.098,7,0.05,13,31,0.192,19,14,14.1,13,0.189,0.773,95.77,11.0,9,115.9,15.1,6.3,17,4,0.167,14.1,116.8,130.0,0.164,11,0.0,31,10,79.81,18,4,9,1,1,17,95.77,34,0.032,25,132.0,4,9,0.826,16,70,33,94.7,33,28.0,0.036,25.0,0.0,3.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,24.0,1.0,24.0,0.0,0.0,0.93,0.0,2.13,2.0,1.5,0.571,0.6,0.0,26.3,0.0,1.0,0.0,3.0,0.0,0.556,10.0,6.8,0.0,0.833,3.0,6.0,0.0,1.0,0.0,9.0,1.0,0.857,1.0,5.0,10.0,,,,,,,,,,,,,,,,,4.0,0.364,0.0,0.182,2.0,0.375,2.0,0.5,1.0,1.0,0.25,0.182,0.0,0.273,1.0,3.0,1.0,0.833,2.0,0.091,0.667,1.0,0.5,2.0,1.0,0.182,1.0,0.75,3.0,1.125,0.0,3.0,0.091,0.273,3.0,0.364,1.0,4.0,0.0,1.0,1,2.0,0.5,3,0.167,6,0.25,0.773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2021,20210614,42000224
1629744,Matt Thomas,Matt,1610612762,UTA,26.0,1,0,1,0.0,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,38,35,40,35,24,30,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,0.0,38,33.3,0.0,27,0.0,0.0,0.0,36,0.0,3,6,0.0,41,20,33.3,3,0.0,0.0,104.35,0.0,36,0.0,53.2,0.0,41,37,0.0,33.3,0.0,33.3,0.0,40,0.0,6,1,86.96,36,37,35,1,1,17,104.35,1,0.0,27,53.2,37,35,0.0,35,3,1,80.97,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,2.12,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,0,1,0.0,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,37,35,35,35,24,27,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,0.0,37,16.7,0.0,27,0.0,0.0,0.0,36,0.0,10,5,0.167,10,20,16.7,10,0.258,0.0,104.9,1.0,1,0.0,25.8,0.0,22,41,0.0,16.7,0.0,16.7,0.5,35,0.0,5,7,87.42,36,41,35,1,1,17,104.9,1,0.0,27,25.8,41,35,0.0,35,6,1,84.68,1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,32.18333333333333,2,8,0.25,1,6,0.167,2,2,1.0,2,5,7,4,0,3,1,0,1,1,7,11,33.4,0,0,27.0,1,1,1,1,16,23,18,29,16,8,23,12,14,1,6,9,9,5,19,1,6,1,11,20,24,3,10,6,1,14,0.0,27,129.7,2.0,11,0.0,116.1,0.119,29,0.174,14,38,0.123,31,9,13.6,14,0.124,0.313,93.96,8.0,20,116.1,12.8,30.8,31,5,0.172,13.6,117.1,129.7,0.108,18,0.0,38,11,78.3,14,5,30,1,1,17,93.96,35,0.067,6,129.9,5,23,0.394,14,64,34,93.48,34,37.0,0.108,26.0,0.0,9.0,3.0,0.108,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,28.0,2.0,7.0,1.0,2.0,0.24,0.0,1.13,1.0,0.8,0.156,0.636,0.0,13.7,0.0,4.0,0.143,2.0,0.2,0.714,9.0,7.2,1.0,0.833,1.0,6.0,1.0,0.5,1.0,7.0,2.0,0.778,0.667,4.0,11.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.167,6.0,0.25,0.0,1.0,0.0,0.75,1.0,0.75,0.167,6.0,,0.0,0,0.0,,0,,0,,0.313,0.167,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210614,42000224
201976,Patrick Beverley,Patrick,1610612746,LAC,32.0,1,1,0,1.0,20.33333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,4,0,1,0,2,3,24.1,0,0,18.0,1,1,1,1,24,28,35,1,24,30,24,21,23,21,20,17,22,8,11,5,1,1,11,27,32,15,16,6,1,20,20.0,17,116.7,1.0,5,3.0,107.0,0.077,3,0.273,17,16,0.043,40,20,9.7,17,0.043,1.0,100.33,1.0,17,107.0,1.9,60.0,40,14,0.176,9.7,114.8,116.7,0.121,35,20.0,16,25,83.61,20,14,3,41,41,3,100.33,33,0.0,1,116.7,14,28,1.0,13,42,30,96.88,30,24.0,0.125,20.0,0.0,8.0,2.0,0.125,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,0.0,2.0,0.0,0.0,3.18,0.0,4.08,0.0,1.9,0.071,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,22.6,22.6,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,40.23333333333333,9,20,0.45,4,10,0.4,9,10,0.9,2,7,9,4,4,1,0,1,5,8,31,4,46.8,0,0,50.0,1,1,1,1,2,1,4,17,4,4,11,3,3,9,6,5,6,5,2,5,14,34,41,3,2,11,4,6,1,3,12.3,32,127.3,9.0,11,1.0,120.5,0.129,13,0.174,20,41,0.326,7,11,6.8,20,0.335,0.55,92.46,20.0,10,120.5,2.9,12.5,8,7,0.189,6.8,123.0,127.3,0.15,4,12.5,41,23,77.05,12,7,16,37,37,8,92.46,38,0.061,15,125.8,7,1,0.635,10,77,37,92.06,37,56.0,0.071,65.0,0.0,10.0,8.0,0.071,0.0,4.0,0.1,1.0,2.0,20.0,0.4,2.0,0.05,1.0,0.05,0.444,4.0,8.0,9.0,2.0,11.0,1.0,0.55,91.0,0.0,38.0,1.0,31.0,1.0,0.0,3.7,0.0,4.29,1.0,6.5,0.341,0.474,1.0,23.4,0.5,4.0,0.222,2.0,0.143,0.467,9.2,5.1,2.0,0.538,2.0,7.0,1.0,0.5,0.0,15.0,1.0,0.529,0.5,6.0,19.0,0.05,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.05,0.0,7.0,0.35,0.75,0.2,4.0,0.857,3.0,0.667,5.0,2.0,0.714,0.15,3.0,0.45,4.0,9.0,2.0,0.389,5.0,0.2,0.333,0.25,0.4,3.0,1.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.15,1.0,0.15,0.333,3.0,,3.0,3,9.0,0.333,9,0.273,11,0.409,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2021,20210614,42000224
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,28.53333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,4,9,9.7,0,0,8.0,1,1,1,1,19,23,26,12,24,22,24,21,23,21,20,30,31,8,19,15,14,1,27,27,28,5,29,6,1,30,0.0,34,131.5,2.0,15,0.0,117.0,0.02,21,0.13,11,45,0.066,38,20,14.5,11,0.066,0.5,90.0,4.0,32,117.0,11.6,42.9,38,6,0.036,14.5,118.1,131.5,0.027,26,0.0,45,12,75.0,35,3,17,1,1,17,90.0,36,0.0,3,129.8,3,23,0.5,34,54,36,90.17,36,31.0,0.097,29.0,0.0,8.0,4.0,0.097,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.333,35.0,0.0,14.0,0.0,4.0,0.0,0.0,3.91,0.0,4.56,0.0,2.7,0.114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.4,8.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,36.96666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,8,8,2,2,0,0,0,4,2,8,-12,18.6,0,0,20.0,1,23,23,23,7,18,21,12,9,15,5,21,23,21,20,4,7,14,6,15,14,1,37,12,19,40,20,6,1,18,20.0,23,110.8,3.0,21,1.0,128.8,0.118,10,0.083,37,33,0.099,35,20,-18.0,37,0.102,0.667,95.44,6.0,28,128.8,-14.9,20.0,35,17,0.229,-18.0,128.1,110.8,0.064,21,20.0,33,35,79.53,15,19,10,41,41,8,95.44,41,0.0,11,113.1,19,18,0.667,7,74,41,94.71,41,50.0,0.04,23.0,0.0,5.0,1.0,0.04,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,60.0,0.0,26.0,0.0,8.0,0.0,0.0,1.02,0.0,1.88,0.0,1.9,0.133,0.667,0.0,0.0,0.0,1.0,0.125,0.0,0.125,0.727,6.1,6.1,1.0,0.727,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.667,0.0,7.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.167,0.0,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210614,42000224
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,0,1,0.0,31.516666666666666,4,4,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,5,4,11,-1,23.6,0,0,21.0,1,23,23,23,17,14,26,1,24,30,24,10,9,14,6,8,7,27,19,15,6,1,41,9,14,28,18,6,1,17,0.0,29,111.3,4.0,27,0.0,111.1,0.145,4,0.0,26,35,0.094,36,7,0.2,26,0.093,1.0,95.19,4.0,18,111.1,2.6,0.0,36,16,0.207,0.2,112.3,111.3,0.115,26,0.0,35,24,79.32,8,18,3,1,1,17,95.19,31,0.077,27,114.9,18,14,0.955,9,62,31,93.18,31,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,7.0,2.0,11.0,5.0,1.6,0.31,1.5,1.52,0.0,0.4,0.688,0.471,1.0,9.8,0.5,6.0,0.25,2.0,0.167,0.462,5.9,4.6,2.0,0.545,2.0,6.0,1.0,0.333,0.0,13.0,1.0,0.533,0.333,5.0,17.0,0.25,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,2021,20210614,42000224
1629611,Terance Mann,Terance,1610612746,LAC,24.0,1,1,0,1.0,15.216666666666669,1,5,0.2,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,1,2,2,3,15,7.8,0,0,7.0,1,1,1,1,27,28,23,32,24,22,24,16,20,1,12,17,18,27,19,15,14,34,22,12,30,1,33,6,1,32,0.0,18,140.0,1.0,27,0.0,81.8,0.125,34,0.0,1,20,0.143,26,8,58.2,1,0.155,0.2,99.36,5.0,34,81.8,44.7,0.0,27,2,0.167,58.2,90.1,140.0,0.01,23,0.0,20,5,82.8,13,2,34,1,1,17,99.36,11,0.071,27,134.8,2,28,0.276,16,30,10,96.4,10,16.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,1.0,3.0,2.0,1.5,1.55,0.0,2.74,0.0,1.0,0.136,0.667,0.0,1.8,0.0,1.0,0.0,1.0,0.0,0.6,3.8,4.4,0.0,0.75,1.0,4.0,0.0,1.0,0.0,5.0,1.0,0.8,1.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2021,20210614,42000224
1630235,Trent Forrest,Trent,1610612762,UTA,23.0,1,0,1,0.0,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,38,35,35,35,24,30,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,0.0,38,33.3,0.0,27,0.0,0.0,0.0,36,0.0,3,6,0.333,1,20,33.3,3,0.532,0.0,104.35,1.0,2,0.0,53.2,0.0,6,37,0.0,33.3,0.0,33.3,0.5,35,0.0,6,1,86.96,36,37,35,1,1,17,104.35,1,0.0,27,53.2,37,35,0.0,35,3,1,80.97,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,4.17,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,42000224
