PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,23.0,1,0,1,0.0,10.648333333333332,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,3,0,3,1,4,-10,14.6,0,0,13.0,1,107,107,107,184,145,178,62,111,161,111,49,55,1,49,107,103,154,33,102,2,1,146,94,140,173,128,16,4,129,,143,77.3,77.3,-32.8,117.4,139,22,0.185,154,189,158,111,1.0,-40.1,40.0,0.196,158,193,67,189,117.4,0.0,2.0,0.0,0.5,154,0.077,206,114.2,101.42,0.143,100.34,-40.1,88,206,58,90,84.52,62,0.694,58,38,101.42,84,193,184,45,81.4,145,0.062,41.0,190,0.0,95,178,0.111,0.0,0,0,0,0.0,0.0,0,8,13,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,15,0.667,0,0.5,4,8,1.53,0.267,0.47,0.0,4,0.4,3,0.375,0.0,3.0,2.0,0.4,0.333,8.3,0.0,1.0,0.0,8.0,1.0,0.333,5.0,0.0,0.375,0.4,8.2,2.0,0.0,0.333,0.0,8.0,1.0,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.0,0.0,,,,,,,,,,,,,,0.5,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,1.0,1.0,,,,,0,0,0,,0,0.5,0.5,2,0,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.376,C-F,0.607,34.0,-0.032,56.0,0.639,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,CLE,0,,,,0,,2021,20210321,False,22000648,,,
1628386,Jarrett Allen,Jarrett,1610612739,CLE,23.0,1,1,0,1.0,33.695,4,8,0.5,0,0,0.0,9,11,0.818,1,14,15,1,3,0,1,0,4,6,17,3,36.5,1,0,35.0,1,1,1,1,43,73,83,62,111,161,111,2,3,59,49,1,1,110,20,102,24,1,185,9,41,72,28,1,4,28,,71,101.3,101.3,3.0,97.4,45,76,0.188,145,90,76,107,4.0,3.9,17.6,0.193,76,116,10,90,97.4,0.33,8.0,0.048,0.5,148,0.034,164,96.9,108.27,0.341,109.35,3.9,9,163,19,89,90.22,11,0.662,19,87,108.27,89,116,86,62,99.8,73,0.162,17.8,122,5.9,95,83,0.214,0.0,1,0,1,0.023,0.023,2,26,44,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,0,3,0.0,0.0,0,0,61,1.5,2,0.0,6,27,1.65,0.279,0.36,1.0,17,1.7,10,0.833,2.0,1.0,10.0,0.824,1.0,5.2,0.0,5.0,4.0,1.3,1.0,0.333,17.0,2.0,0.938,0.933,4.9,10.0,0.0,1.0,0.286,18.0,1.0,1.0,CLE,0.125,1.0,1.0,1610612739.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.125,1.0,0.0,0.333,0.75,6.0,2.0,0.0,2.0,6.0,0.0,0.75,,0.0,0.333,0.333,,,,,,,,,,,,,,0.125,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.125,1.0,1.0,,,,,0,0,0,,2,1.0,0.0,0,0,15,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.667,0.0,0.486,C,0.487,150.0,-0.138,308.0,0.625,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,CLE,0,,,,1,0.0,2021,20210321,False,22000648,,,
203920,Khem Birch,Khem,1610612761,TOR,28.0,1,0,1,0.0,11.166666666666666,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,1,0,0,2,2,4,2,10.9,0,0,9.0,1,107,107,107,180,145,161,133,111,161,111,49,36,82,20,181,136,110,131,43,70,1,91,58,140,81,146,16,4,154,,80,104.5,104.5,4.2,95.5,163,22,0.2,57,67,68,111,1.0,9.1,0.0,0.196,68,101,97,67,95.5,0.0,3.0,0.2,0.333,88,0.167,1,99.1,94.57,0.0,93.45,9.1,181,1,155,75,78.81,177,0.42,155,8,94.57,86,101,83,149,103.2,145,0.029,0.0,101,16.7,153,161,0.083,0.0,1,0,1,0.111,0.111,3,9,9,2,0,0,1.0,0.5,1.5,2,1,1,0.0,0.0,3,1,0.0,0.5,0,1,15,0.0,1,0.0,0,10,2.22,0.267,1.47,0.0,4,0.6,1,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.5,0.5,2.0,0.0,0.5,0.0,5.5,1.0,1.0,1.0,0.0,4.0,1.0,0.0,TOR,0.333,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,1.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,,0.0,1.0,1.0,,,,,,,,,,,,,,0.333,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.333,0.0,1.0,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391,C,0.595,91.0,-0.013,153.0,0.607,,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,0.0,1.0,0.0,,,1.0,0.0,,,0.0,TOR,0,,,,1,0.0,2021,20210321,False,22000648,,,
200768,Kyle Lowry,Kyle,1610612761,TOR,35.0,1,0,1,0.0,40.13333333333333,5,14,0.357,4,9,0.444,4,4,1.0,1,7,8,4,2,1,0,0,4,4,18,-11,34.6,0,0,36.0,1,107,107,107,9,54,41,131,7,7,50,22,36,1,49,16,25,29,33,43,70,1,185,24,35,178,35,16,4,24,,103,96.7,96.7,-9.1,107.6,100,91,0.182,86,138,115,28,5.0,-10.9,9.1,0.182,115,137,83,138,107.6,2.0,14.0,0.143,0.5,80,0.021,116,105.0,109.44,0.194,111.32,-10.9,55,113,11,93,91.2,6,0.571,11,114,109.44,98,137,132,90,95.8,54,0.097,9.2,139,18.2,95,41,0.096,0.0,5,1,8,0.077,0.096,9,48,52,2,3,0,0.2,0.111,0.444,9,2,1,0.0,0.333,4,5,0.111,1.0,1,1,71,0.0,0,0.0,0,29,3.37,0.254,2.72,0.0,18,4.0,1,0.615,0.0,2.0,7.0,0.636,0.5,8.7,0.0,0.0,0.0,2.1,0.0,0.0,11.0,0.0,0.615,0.636,7.8,8.0,1.0,0.5,0.0,13.0,0.0,,,,,,,,,,,,,,,,,0.2,0.214,3.0,1.0,0.0,1.0,5.0,0.143,0.357,0.0,2.0,0.333,0.2,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.214,0.143,0.0,0.0,0.0,0.071,0.429,1.0,0.357,1.0,0.0,0.8,0.667,0.0,4.0,5.0,0.071,4.0,6.0,0.0,0.0,0.0,0.0,5,0,0,2.0,0,0.0,0.0,0,12,0,0.5,0.0,0.571,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,0.286,1.0,1.0,0.365,G,0.626,102.0,0.017,163.0,0.609,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,TOR,4,0.571,7.0,4.0,7,0.857,2021,20210321,False,22000648,,,
1626204,Larry Nance Jr.,Larry,1610612739,CLE,28.0,1,1,0,1.0,31.85,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,2,2,1,1,0,1,2,10,6,25.4,0,0,25.0,1,1,1,1,60,73,83,62,34,46,54,110,119,110,49,28,36,72,33,43,24,1,30,58,89,46,80,16,4,76,,41,98.6,98.6,5.5,89.2,78,73,0.119,109,66,39,61,4.0,9.4,16.7,0.121,39,124,82,66,89.2,1.0,8.0,0.105,0.625,88,0.031,157,89.8,110.77,0.15,112.34,9.4,81,157,6,163,92.31,2,0.625,6,96,110.77,166,124,78,69,95.3,73,0.123,16.7,142,16.7,60,83,0.097,0.0,2,0,4,0.063,0.063,6,27,32,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,43,1.0,3,0.0,6,26,2.21,0.233,1.02,0.0,10,1.6,2,0.5,0.0,4.0,4.0,0.6,0.25,5.5,0.0,2.0,2.0,20.1,0.0,0.286,10.0,0.0,0.5,0.6,7.6,5.0,1.0,0.25,0.333,14.0,0.0,,,,,,,,,,,,,,,,,0.5,0.375,3.0,2.0,0.0,2.0,4.0,0.125,0.5,0.0,1.0,0.667,0.5,,,,,,,,,,,,,,0.5,0.75,0.5,0.0,0.0,0.5,0.5,,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,1.0,0.0,0,6,2,0.625,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1.0,0.0,0.388,F-C,0.561,69.0,-0.073,123.0,0.634,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.667,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,CLE,2,0.5,4.0,2.0,4,0.75,2021,20210321,False,22000648,,,
1630201,Malachi Flynn,Malachi,1610612761,TOR,23.0,1,0,1,0.0,12.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,-8,7.0,0,0,6.0,1,107,107,107,170,118,161,35,111,161,111,110,119,110,115,181,189,72,131,102,70,1,30,94,140,163,177,16,4,175,,194,92.6,92.6,-40.2,126.9,128,27,0.097,9,185,185,111,2.0,-34.3,0.0,0.102,185,154,189,185,126.9,0.0,3.0,0.4,0.667,13,0.0,1,138.2,102.86,0.0,95.87,-34.3,181,1,48,180,85.71,148,0.667,48,115,102.86,179,154,192,56,98.0,118,0.076,0.0,127,40.0,48,161,0.0,0.0,2,0,5,0.091,0.091,6,24,22,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,27,0.0,0,0.0,0,11,3.93,0.148,3.56,0.0,4,1.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.667,2.0,1.0,0.0,1.0,2.0,0.0,0.667,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,,1.0,1.0,0.333,,,,,,,,,,,,,,1.0,,1.0,,1,1,2,,0,0.0,0.0,0,0,0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.443,G,0.63,17.0,0.02,27.0,0.609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TOR,0,,,,0,,2021,20210321,False,22000648,,,
1628384,OG Anunoby,OG,1610612761,TOR,23.0,1,0,1,0.0,31.266666666666666,7,15,0.467,2,6,0.333,1,2,0.5,1,5,6,2,4,3,1,1,2,3,17,-6,35.2,0,0,35.0,1,107,107,107,64,30,34,92,34,36,65,82,55,82,49,42,46,72,11,4,24,138,91,35,41,148,31,16,4,28,,88,91.5,91.5,-9.3,101.4,88,71,0.27,103,136,88,99,7.0,-9.9,18.2,0.272,88,161,79,136,101.4,0.5,15.0,0.111,0.533,133,0.029,167,100.9,108.23,0.192,108.48,-9.9,56,165,20,31,90.19,13,0.535,20,103,108.23,35,161,133,102,91.6,30,0.111,18.3,162,9.1,87,34,0.1,0.0,2,0,2,0.067,0.067,5,31,30,0,1,0,0.75,0.0,1.2,5,0,0,0.0,0.2,6,4,0.0,0.0,0,3,51,0.5,2,0.0,2,30,2.42,0.333,1.47,0.0,17,2.1,4,0.429,1.0,5.0,3.0,0.455,0.2,7.3,0.0,3.0,2.0,3.0,1.0,0.5,11.0,1.0,0.462,0.5,6.6,3.0,0.0,0.2,0.4,14.0,1.0,1.0,TOR,0.2,0.333,0.333,1610612761.0,3.0,0.0,1.0,1.0,0.0,,3.0,0.2,0.333,0.0,0.5,0.133,2.0,1.0,0.0,1.0,2.0,0.0,0.133,,0.0,0.5,0.5,0.75,5.0,1.0,3.0,0.9,1.0,4.0,0.333,0.067,1.0,0.8,4.0,0.267,0.333,0.3,0.333,0.0,0.0,0.2,0.2,,1.0,5.0,0.0,1.0,5.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.5,0.0,0,6,2,0.533,0.0,0.333,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,3.0,0.667,0.571,0.0,0.331,F,0.453,43.0,-0.189,95.0,0.642,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.625,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,TOR,2,0.333,6.0,2.0,6,0.5,2021,20210321,False,22000648,,,
1627783,Pascal Siakam,Pascal,1610612761,TOR,27.0,1,0,1,0.0,24.516666666666666,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,2,2,2,0,1,2,0,9,-11,19.6,0,0,19.0,1,107,107,107,102,73,53,133,68,82,65,110,119,110,49,107,103,72,33,14,70,138,91,159,94,178,98,16,4,99,,94,89.3,89.3,-14.4,108.9,159,56,0.222,93,159,121,61,4.0,-19.6,12.5,0.227,121,169,127,159,108.9,1.0,12.0,0.133,0.375,113,0.032,136,102.7,109.64,0.1,113.59,-19.6,120,136,9,57,91.37,1,0.375,9,91,109.64,59,169,145,159,88.3,73,0.035,12.5,173,12.5,142,53,0.059,0.0,2,0,9,0.049,0.049,6,35,41,0,5,0,0.0,0.0,0.0,5,0,0,0.0,1.0,0,0,0.0,0.0,0,0,54,2.0,2,1.0,4,29,2.31,0.167,1.28,0.0,9,2.1,1,0.231,1.0,3.0,2.0,0.2,0.333,3.5,0.0,1.0,0.0,2.7,1.0,0.333,10.0,1.0,0.25,0.222,3.2,2.0,0.0,0.333,0.0,13.0,1.0,1.0,TOR,0.167,0.5,0.5,1610612761.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.167,0.5,0.0,0.333,0.25,3.0,1.0,0.0,1.0,3.0,0.0,0.25,,0.0,0.333,0.333,0.333,4.0,1.0,1.0,0.625,1.0,3.0,0.333,0.083,1.0,0.5,2.0,0.25,0.25,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.083,0.0,3.0,,,,0.0,0,0,0,0.0,0,1.0,0.667,4,7,2,0.375,0.0,0.429,0.5,0.0,4.0,2.0,,2.0,0.0,,,0.0,0.5,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.5,1.0,0.0,0.25,0.0,0.362,F,0.631,111.0,-0.011,176.0,0.642,0.0,1.0,0.0,4.0,,,0.0,1.0,0.25,0.0,2.0,0.0,2.0,0.0,2.0,,,0.5,0.667,1.0,0.0,0.0,3.0,0.0,,,0.0,TOR,3,0.333,3.0,1.0,7,0.5,2021,20210321,False,22000648,,,
1627775,Patrick McCaw,Patrick,1610612761,TOR,25.0,1,0,1,0.0,9.733333333333333,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,2,0,0,2,2,5,2,13.4,0,0,11.0,1,107,107,107,185,145,190,1,111,161,111,34,46,1,115,107,136,154,131,14,70,1,91,58,129,81,132,16,4,137,,64,100.0,100.0,14.6,95.2,14,22,0.087,154,85,67,111,1.0,4.8,0.0,0.109,67,118,94,85,95.2,0.0,1.0,0.0,1.0,154,0.0,1,94.3,106.03,0.167,102.08,4.8,72,1,27,189,88.36,46,1.078,27,115,106.03,175,118,50,6,108.9,145,0.226,0.0,84,0.0,7,190,0.087,1.0,1,0,3,0.0,0.143,1,5,7,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,9,0.0,0,0.0,0,5,1.54,0.556,1.0,0.0,5,0.2,0,0.667,0.0,0.0,1.0,0.667,0.0,14.1,0.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,0.667,0.667,14.1,1.0,0.0,0.0,0.5,3.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.222,G,0.5,1.0,-0.176,2.0,0.676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0,,,,0,,2021,20210321,False,22000648,,,
1628778,Paul Watson,Paul,1610612761,TOR,26.0,1,0,1,0.0,5.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-9,4.5,0,0,5.0,1,107,107,107,200,145,190,1,68,134,1,110,119,110,115,181,189,110,131,102,70,1,1,159,160,168,186,16,4,186,,206,83.3,83.3,-77.4,158.3,75,12,0.083,3,206,205,111,1.0,-75.0,0.0,0.084,205,187,189,206,158.3,0.0,1.0,0.5,1.5,2,0.0,1,161.6,106.01,0.0,104.42,-75.0,181,1,28,192,88.34,24,1.5,28,115,106.01,192,187,206,1,84.2,145,0.125,0.0,182,50.0,1,190,0.0,0.0,1,0,1,0.167,0.167,3,5,6,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,7,0.0,0,0.0,0,5,1.59,0.429,1.14,0.0,3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.475,G,0.69,20.0,0.072,29.0,0.618,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,TOR,1,1.0,1.0,1.0,1,1.5,2021,20210321,False,22000648,,,
