PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202734,E'Twaun Moore,E'Twaun,1610612756,PHX,32.0,1,1,0,1.0,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,79,70,77,70,43,57,43,39,41,39,43,55,63,21,45,34,31,1,1,56,70,22,70,13,1,71,0.0,8,120.0,0.0,1,0.0,0.0,0.167,70,0.667,1,4,0.0,77,43,120.0,1,0.0,0.0,106.23,0.0,1,0.0,120.0,100.0,77,19,0.333,120.0,0.0,120.0,0.75,77,0.0,4,1,88.52,8,20,70,1,1,33,106.23,1,0.0,1,120.0,20,70,0.0,1,5,1,106.23,1,6.0,0.333,3.0,0.0,4.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.33,0.0,4.01,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,4.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210523,42000151
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,29.416666666666668,3,10,0.3,0,7,0.0,2,2,1.0,0,4,4,3,2,1,0,1,3,2,8,14,18.3,0,0,17.0,1,1,1,1,33,41,24,60,43,7,43,21,23,1,43,21,29,13,12,16,31,52,53,29,42,8,42,13,1,43,12.6,66,113.6,3.0,30,1.5,91.4,0.069,58,0.12,10,56,0.183,36,43,22.2,10,0.188,0.3,95.46,10.0,58,91.4,21.5,18.8,36,28,0.138,22.2,94.8,113.6,0.039,24,12.5,56,11,79.55,41,32,65,57,58,14,95.46,11,0.0,27,116.2,32,41,0.368,30,59,12,92.65,12,42.0,0.071,32.0,0.0,6.0,3.0,0.071,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,56.0,0.0,28.0,1.0,8.0,1.0,2.0,0.52,2.0,1.37,1.0,1.3,0.143,0.444,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.571,4.7,4.7,1.0,0.667,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.5,4.0,5.0,1.0,0.2,1.0,0.4,0.2,0.0,1.0,1.0,0.0,0.1,1.0,0.333,2.0,0.333,1.0,0.0,0.1,0.2,1.0,0.3,0.0,3.0,1.0,0.0,1,3.0,0.0,2,0.25,4,0.25,0.3,0.333,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2021,20210523,42000151
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,28.0,1,0,1,0.0,34.93333333333333,2,9,0.222,1,7,0.143,2,2,1.0,0,2,2,2,0,1,0,0,3,1,7,-9,15.4,0,0,14.0,1,42,42,42,20,52,27,68,21,7,41,21,23,1,43,42,52,21,45,16,31,1,53,35,45,64,47,13,1,50,0.0,79,95.5,2.0,34,0.0,109.0,0.029,60,0.095,55,71,0.133,53,43,-13.4,55,0.139,0.278,92.06,9.0,65,109.0,-13.4,16.7,53,52,0.054,-13.4,113.6,95.5,0.017,27,0.0,71,55,76.72,65,61,66,1,1,33,92.06,52,0.0,32,100.1,61,52,0.354,61,67,39,88.08,39,24.0,0.083,26.0,0.0,4.0,3.0,0.125,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,22.0,0.0,7.0,0.0,0.0,0.68,0.0,1.65,0.0,0.9,0.206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,9.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.556,1.0,0.556,0.2,5.0,,0.0,1,0.0,,2,0.5,2,0.5,0.278,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210523,42000151
1628398,Kyle Kuzma,Kyle,1610612747,LAL,25.0,1,0,1,0.0,19.4,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,1,0,0,-5,4.1,0,0,4.0,1,42,42,42,51,70,72,70,43,51,43,39,41,39,43,29,40,37,22,34,31,52,19,56,70,53,71,13,1,70,25.0,39,97.4,0.0,46,1.0,110.5,0.086,70,0.067,54,61,0.071,73,43,-13.2,54,0.071,0.0,94.02,2.0,69,110.5,-14.4,25.0,70,64,0.2,-13.2,106.3,97.4,0.0,72,25.0,61,59,78.35,31,59,70,77,77,19,94.02,33,0.0,13,91.9,59,70,0.0,12,38,43,98.72,43,21.0,0.048,15.0,0.0,2.0,4.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,0.0,1.0,0.0,0.75,0.0,1.85,0.0,0.7,0.0,0.375,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.5,5.8,5.8,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210523,42000151
2544,LeBron James,LeBron,1610612747,LAL,36.0,1,0,1,0.0,36.06166666666667,6,13,0.462,3,7,0.429,3,6,0.5,1,6,7,10,5,3,0,1,1,5,18,2,45.4,1,0,44.0,1,42,42,42,16,15,18,41,4,7,19,14,7,28,21,11,12,4,4,2,31,52,19,5,12,31,8,1,1,7,16.3,74,104.4,6.0,4,2.0,98.6,0.1,37,0.476,35,72,0.263,15,33,5.8,35,0.275,0.577,91.84,13.0,10,98.6,1.2,33.3,16,49,0.162,5.8,103.4,104.4,0.183,18,16.7,72,36,76.54,22,46,30,65,65,9,91.84,27,0.03,6,104.5,46,15,0.575,18,68,17,89.63,17,59.0,0.169,66.0,1.0,25.0,14.0,0.203,1.0,12.0,0.154,0.0,0.0,13.0,0.615,2.0,0.077,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,82.0,0.0,35.0,0.0,18.0,1.0,2.0,3.82,0.0,4.77,4.0,6.5,0.22,0.778,1.0,3.2,1.0,1.0,0.286,0.0,0.167,0.75,7.1,7.7,2.0,0.75,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.778,1.0,5.0,9.0,0.077,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.077,0.0,5.0,0.385,0.667,0.231,3.0,0.7,2.0,0.5,3.0,1.0,0.6,0.154,2.0,0.308,3.0,4.0,0.0,0.375,1.0,0.231,0.25,0.333,0.0,1.0,1.0,0.077,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,1.0,2,3.0,0.333,5,0.333,6,0.417,0.577,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2021,20210523,42000151
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,40.53333333333333,4,12,0.333,2,5,0.4,0,0,0.0,1,3,4,0,0,2,1,1,1,0,10,9,23.8,0,0,22.0,1,1,1,1,4,31,21,49,11,17,22,39,41,39,21,29,29,54,45,5,12,52,19,56,37,14,34,13,1,34,0.0,72,110.4,4.0,54,0.0,97.4,0.048,54,0.0,24,73,0.128,56,40,13.0,24,0.133,0.417,91.78,12.0,53,97.4,14.7,0.0,56,37,0.073,13.0,98.0,110.4,0.054,21,0.0,73,20,76.48,61,39,50,1,1,33,91.78,18,0.024,54,112.7,39,31,0.417,58,77,16,90.57,16,23.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,24.0,2.0,10.0,4.0,1.0,0.86,1.0,1.6,1.0,0.9,0.286,0.4,1.0,5.4,1.0,3.0,0.75,1.0,0.667,0.429,5.1,5.1,3.0,0.5,1.0,1.0,2.0,0.333,0.0,7.0,0.0,0.444,0.333,1.0,10.0,0.083,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.083,0.0,2.0,0.167,0.0,0.167,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.0,2.0,0.333,4.0,0.167,0.333,0.0,0.5,2.0,0.0,0.333,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.25,2.0,0.25,0.667,3.0,,0.0,1,0.0,,2,0.333,3,0.333,0.417,0.4,0.0,1.0,0.0,0.5,2.0,4.0,6.0,2021,20210523,42000151
1626149,Montrezl Harrell,Montrezl,1610612747,LAL,27.0,1,0,1,0.0,14.638333333333334,4,5,0.8,0,0,0.0,4,5,0.8,2,1,3,0,2,2,0,0,2,3,12,2,19.6,0,0,19.0,1,42,42,42,59,31,53,6,43,57,43,9,15,22,11,55,40,54,12,5,31,1,39,19,26,31,40,13,1,38,21.7,41,103.4,4.0,54,0.0,90.3,0.111,8,0.0,22,36,0.273,17,11,13.1,22,0.273,0.8,98.37,5.0,2,90.3,1.1,0.0,15,55,0.091,13.1,96.6,103.4,0.241,53,22.2,36,37,81.98,16,48,10,75,75,33,98.37,14,0.125,54,97.7,48,31,0.833,47,29,10,97.91,10,17.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,16.0,2.0,12.0,7.0,1.143,0.38,0.0,1.24,2.0,0.5,0.462,0.5,1.0,3.9,0.5,3.0,0.667,0.0,1.0,0.333,4.4,5.4,2.0,0.333,0.0,1.0,1.0,0.667,0.0,3.0,1.0,0.5,0.667,0.0,6.0,,,,,,,,,,,,,,,,,5.0,1.0,0.8,1.0,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,1.0,0.0,2.0,0.667,0.0,8.0,0.0,2021,20210523,42000151
1629659,Talen Horton-Tucker,Talen,1610612747,LAL,20.0,1,0,1,0.0,7.088333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,1,7.7,0,0,6.0,1,42,42,42,74,64,56,64,43,57,43,39,41,39,43,55,63,37,45,16,31,1,1,56,68,36,64,13,1,68,0.0,61,92.9,1.0,8,0.0,80.0,0.067,67,0.333,25,39,0.25,21,43,12.9,25,0.247,0.25,98.19,4.0,28,80.0,5.8,20.0,19,66,0.125,12.9,85.7,92.9,0.111,56,0.0,39,32,81.82,42,63,67,1,1,33,98.19,8,0.0,20,91.5,63,64,0.25,35,14,4,95.48,4,5.0,0.2,7.0,0.0,3.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,9.0,0.0,5.0,0.0,2.0,0.0,0.0,4.33,0.0,4.61,0.0,0.7,0.222,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,22.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.5,0.5,0.0,0.0,1.0,0.5,LAL,2.0,,0.0,1.0,1.0,1610612747.0,2.0,0.5,0.5,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210523,42000151
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,3.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,77,70,77,70,43,57,43,39,41,39,43,69,70,54,45,34,31,1,1,56,70,36,77,13,1,77,0.0,68,100.0,0.0,54,0.0,85.7,0.0,70,0.0,20,3,0.0,77,43,14.3,20,0.0,0.0,107.87,0.0,69,85.7,16.7,0.0,77,25,0.0,14.3,100.0,100.0,0.0,77,0.0,3,16,89.89,70,50,70,1,1,33,107.87,22,0.0,54,116.7,50,70,0.0,69,7,7,92.46,7,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210523,42000151
202083,Wesley Matthews,Wesley,1610612747,LAL,34.0,1,0,1,0.0,11.75,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,42,42,42,68,64,56,64,43,30,43,39,41,39,43,69,70,54,45,34,31,1,39,56,68,59,74,13,1,73,0.0,31,87.5,1.0,54,0.0,121.7,0.0,67,0.0,73,51,0.133,54,43,-34.2,73,0.135,0.25,96.0,4.0,76,121.7,-37.4,0.0,53,73,0.0,-34.2,119.0,87.5,-0.115,56,0.0,51,73,80.0,70,70,67,1,1,33,96.0,63,0.0,54,81.6,70,64,0.25,69,24,62,100.58,62,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.5,0.0,1.21,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210523,42000151
