PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,23.0,1,0,1,0.0,19.78333333333333,5,9,0.556,1,1,1.0,1,3,0.333,0,7,7,1,0,0,2,0,5,3,12,-12,27.9,0,0,25.0,1,75,75,75,99,40,60,32,43,90,1,61,30,77,77,17,27,86,91,73,5,1,145,25,53,132,50,15,2,50,,112,90.7,90.7,-27.4,115.9,37,43,0.213,72,127,114,78,5.0,-25.2,0.0,0.216,114,111,17,127,115.9,0.0,9.0,0.125,0.611,103,0.0,1,114.7,105.54,0.333,108.21,-25.2,6,1,28,55,87.95,11,0.581,28,77,105.54,55,111,128,56,87.2,40,0.136,0.0,120,9.1,40,60,0.149,0.0,1,0,3,0.036,0.036,2,21,28,0,0,0,1.0,0.0,3.0,1,0,0,0.0,0.0,3,1,0.0,0.0,0,1,38,0.571,0,0.667,3,18,1.74,0.316,0.55,0.0,12,1.1,7,0.583,1.0,3.0,6.0,0.7,0.0,3.8,0.0,1.0,1.0,0.0,0.0,0.143,10.0,1.0,0.636,0.778,3.8,6.0,0.0,0.0,0.143,12.0,0.0,,,,,,,,,,,,,,,,,0.5,0.222,2.0,1.0,0.0,1.0,2.0,0.0,0.222,,0.0,0.5,0.5,0.667,4.0,1.0,2.0,0.875,1.0,3.0,0.444,0.111,1.0,0.75,3.0,0.333,0.333,0.333,0.0,3.0,1.0,,0.333,0.333,0.0,0.0,0.333,1.0,3.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,0.4,0.5,2,2,4,0.611,0.0,0.333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.5,1.0,1.0,0.75,0.0,0.401,C-F,0.58,40.0,-0.061,69.0,0.641,0.0,0.0,1.0,4.0,0.0,,0.5,1.0,0.75,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,0.0,CLE,1,,0.0,0.0,3,0.333,2021,20210401,False,22000731,,,
1630198,Isaiah Joe,Isaiah,1610612755,PHI,21.0,1,1,0,1.0,3.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,142,132,136,132,81,90,81,82,86,82,77,131,135,116,91,73,53,1,29,115,132,109,141,15,2,141,,45,28.6,28.6,-67.6,100.0,150,7,0.143,116,147,47,78,0.0,-71.4,0.0,0.143,47,146,135,147,100.0,0.0,1.0,0.0,0.0,116,0.0,1,96.2,102.37,0.0,104.55,-71.4,131,1,57,106,85.31,38,0.0,57,77,102.37,108,146,146,132,28.6,132,-0.667,0.0,146,0.0,132,136,0.0,0.0,0,0,0,0.0,0.0,0,3,2,0,2,0,0.0,0.0,0.0,2,0,0,0.0,1.0,0,0,0.0,0.0,0,0,3,0.0,0,0.0,0,3,2.59,0.0,1.67,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,0.0,,0.379,G,0.667,26.0,0.082,39.0,0.585,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,PHI,0,0.0,1.0,0.0,1,0.0,2021,20210401,False,22000731,,,
201567,Kevin Love,Kevin,1610612739,CLE,32.0,1,0,1,0.0,20.166666666666668,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,3,3,0,0,1,1,1,13,-2,19.3,0,0,23.0,1,75,75,75,96,52,50,78,13,19,23,25,41,1,33,60,59,38,12,73,53,96,29,71,47,83,78,15,2,57,,64,100.0,100.0,-2.2,102.2,66,44,0.304,32,76,62,48,4.0,-2.2,17.6,0.312,62,88,71,76,102.2,1.0,10.0,0.25,0.55,65,0.048,128,103.3,105.92,0.103,104.77,-2.2,84,128,23,12,88.26,31,0.597,23,41,105.92,12,88,80,53,101.1,52,0.103,17.8,87,17.6,56,50,0.08,0.0,3,0,6,0.094,0.094,8,37,32,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,46,1.0,4,0.5,4,35,1.87,0.283,0.39,0.5,13,1.4,2,0.444,3.0,3.0,2.0,0.429,0.333,4.8,0.0,1.0,1.0,12.3,0.0,0.25,7.0,3.0,0.667,0.75,6.7,3.0,1.0,0.333,0.333,9.0,0.0,1.0,CLE,0.1,1.0,1.5,1610612739.0,1.0,1.0,1.0,0.0,0.1,1.0,0.0,0.0,,1.0,0.0,0.2,2.0,0.0,0.0,0.0,2.0,0.0,0.2,,0.0,0.0,0.0,0.5,4.0,2.0,1.0,0.625,1.0,2.0,0.4,0.2,0.5,0.5,2.0,0.2,0.3,0.5,0.3,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,1.5,1.0,1.0,1.0,1,1,3,1.0,2,0.0,1.0,2,8,2,0.55,0.0,0.375,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.333,1.0,0.0,0.0,5.0,0.4,0.0,0.0,0.529,F-C,0.556,10.0,-0.075,18.0,0.631,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,,,1.0,CLE,3,0.4,5.0,2.0,8,0.5,2021,20210401,False,22000731,,,
1630205,Lamar Stevens,Lamar,1610612739,CLE,23.0,1,0,1,0.0,6.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,4,3.4,0,0,4.0,1,75,75,75,132,112,127,41,81,90,81,82,86,82,33,108,99,116,49,73,53,1,1,115,123,46,136,15,2,131,,4,83.3,83.3,29.9,50.0,10,12,0.214,116,14,3,78,1.0,33.3,33.3,0.208,3,128,15,14,50.0,0.0,2.0,0.0,0.5,116,0.143,144,50.5,93.41,0.167,94.65,33.3,48,144,124,54,77.84,111,0.5,124,8,93.41,61,128,17,78,80.4,112,0.2,33.3,133,0.0,63,127,0.154,0.0,0,0,0,0.0,0.0,0,6,7,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,10,2.0,0,0.0,0,7,1.74,0.2,0.7,0.0,2,0.3,1,0.667,0.0,1.0,1.0,0.5,1.0,4.8,0.0,1.0,0.0,3.2,1.0,0.5,2.0,0.0,0.667,0.5,4.0,1.0,0.0,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.414,F,0.557,39.0,-0.048,70.0,0.605,,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,0.0,CLE,0,0.0,1.0,0.0,1,0.0,2021,20210401,False,22000731,,,
1629680,Matisse Thybulle,Matisse,1610612755,PHI,24.0,1,1,0,1.0,25.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,2,3,0,1,1,5,18,22.4,0,0,18.0,1,1,1,1,70,89,91,97,43,41,65,82,86,82,77,85,99,116,91,11,2,1,29,71,102,11,63,15,2,78,,9,111.1,111.1,37.9,75.0,92,54,0.1,116,11,9,78,2.0,36.1,0.0,0.103,9,52,117,11,75.0,0.0,6.0,0.0,0.417,116,0.0,1,73.2,104.69,0.067,106.06,36.1,106,1,36,127,87.24,19,0.417,36,77,104.69,127,52,9,103,111.0,89,0.064,0.0,54,0.0,94,91,0.035,0.0,0,0,0,0.0,0.0,0,12,14,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,21,0.0,0,0.0,0,11,1.56,0.238,0.86,0.0,5,0.5,1,0.286,1.0,0.0,1.0,0.286,0.0,3.3,0.0,1.0,1.0,0.0,0.0,0.5,7.0,1.0,0.333,0.333,3.3,1.0,0.0,0.0,0.5,7.0,0.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.333,0.167,0.0,0.0,0.0,0.167,0.5,0.5,0.5,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.417,0.0,0.25,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.333,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.379,G-F,0.583,74.0,-0.017,127.0,0.599,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,PHI,1,0.25,4.0,1.0,4,0.375,2021,20210401,False,22000731,,,
203521,Matthew Dellavedova,Matthew,1610612739,CLE,30.0,1,0,1,0.0,16.166666666666668,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,2,2,0,0,-1,9.9,0,0,7.0,1,75,75,75,112,132,108,132,81,90,81,82,86,82,33,108,99,16,91,73,53,133,64,115,132,76,114,15,2,116,,57,91.7,91.7,-7.1,94.4,122,36,0.103,7,77,42,78,0.0,-2.8,0.0,0.105,42,110,105,77,94.4,0.0,4.0,0.385,0.0,3,0.048,1,100.8,106.89,0.053,102.31,-2.8,118,1,17,126,89.07,60,0.0,17,41,106.89,125,110,90,132,93.7,132,0.008,0.0,113,55.6,132,108,0.05,1.0,6,0,10,0.161,0.194,12,32,31,0,1,0,0.0,0.0,0.0,4,0,0,0.0,0.25,0,3,0.0,0.0,0,0,36,0.0,0,0.0,1,9,4.94,0.0,4.53,0.0,0,3.0,1,0.667,0.0,1.0,1.0,0.5,1.0,13.9,0.0,1.0,0.0,10.0,1.0,0.5,2.0,0.0,0.667,0.5,12.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,CLE,0.5,0.0,0.0,1610612739.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,,,,,,,,,,,,,,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.286,G,1.0,2.0,0.464,2.0,0.536,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,CLE,0,0.0,1.0,0.0,1,0.0,2021,20210401,False,22000731,,,
203118,Mike Scott,Mike,1610612755,PHI,32.0,1,1,0,1.0,19.92,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,0,8.3,0,0,7.0,1,1,1,1,98,112,100,126,81,73,81,82,86,82,33,60,59,86,91,73,53,1,1,115,123,71,117,15,2,116,,99,120.0,120.0,6.0,117.1,117,40,0.104,103,68,120,78,1.0,2.9,0.0,0.103,120,23,56,68,117.1,0.0,5.0,0.059,0.2,66,0.038,1,111.7,97.59,0.176,100.87,2.9,44,1,98,124,81.33,76,0.2,98,51,97.59,129,23,62,129,117.8,112,0.025,0.0,31,16.7,127,100,0.093,0.0,1,0,0,0.059,0.059,2,12,17,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,22,0.0,0,0.0,2,13,0.93,0.091,0.23,0.0,2,0.3,2,0.571,0.0,2.0,2.0,0.6,0.5,4.7,0.0,2.0,1.0,4.6,1.0,0.5,5.0,0.0,0.571,0.6,4.7,2.0,0.0,0.5,0.333,7.0,1.0,,,,,,,,,,,,,,,,,0.333,0.6,3.0,1.0,0.0,1.0,3.0,0.0,0.6,,0.0,0.333,0.333,,,,,,,,,,,,,,0.4,0.0,0.4,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,0.385,F,0.708,46.0,0.09,65.0,0.618,0.0,0.0,0.0,2.0,0.0,,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,PHI,0,0.0,2.0,0.0,2,0.0,2021,20210401,False,22000731,,,
1630194,Paul Reed,Paul,1610612755,PHI,22.0,1,1,0,1.0,3.5166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-6,4.4,0,0,4.0,1,1,1,1,142,112,121,97,81,118,81,82,86,82,77,85,99,116,91,73,53,1,64,115,123,109,131,15,2,131,,45,28.6,28.6,-67.6,100.0,124,7,0.429,116,147,47,78,1.0,-71.4,0.0,0.429,47,146,3,147,100.0,0.0,3.0,0.0,0.333,116,0.0,1,96.2,102.37,0.5,104.55,-71.4,2,1,57,2,85.31,38,0.333,57,77,102.37,3,146,146,119,28.6,112,0.0,0.0,146,0.0,109,121,0.25,0.0,0,0,1,0.0,0.0,0,5,7,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,10,0.667,0,0.0,0,5,2.43,0.2,1.3,0.0,2,0.4,3,0.5,0.0,2.0,2.0,1.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,1.0,9.1,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.5,0.667,2.0,1.0,0.0,1.0,2.0,0.0,0.667,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,,0.0,0.0,0.333,,,,,,,,,,,,,,,,,,0,0,0,,0,0.5,0.0,0,0,2,0.333,0.0,0.0,,0.0,1.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,1.0,,0.0,,2.0,0.0,0.0,0.0,0.5,,0.295,F,0.538,7.0,-0.051,13.0,0.589,,0.0,0.0,2.0,0.0,,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,0.0,PHI,0,,,,0,,2021,20210401,False,22000731,,,
1629730,Rayjon Tucker,Rayjon,1610612755,PHI,23.0,1,1,0,1.0,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,144,132,143,132,81,118,81,82,86,82,77,131,135,116,91,73,53,1,1,71,132,95,141,15,2,141,,14,28.6,28.6,-52.1,85.7,124,7,0.0,116,143,20,78,0.0,-57.1,0.0,0.0,20,146,135,143,85.7,0.0,0.0,0.0,0.0,116,0.0,1,80.6,98.34,0.0,101.43,-57.1,131,1,92,144,81.95,68,0.0,92,77,98.34,144,146,143,132,28.6,132,0.0,0.0,146,0.0,132,143,0.0,,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.667,G,0.5,1.0,-0.051,2.0,0.551,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,PHI,0,,,,0,,2021,20210401,False,22000731,,,
203552,Seth Curry,Seth,1610612755,PHI,30.0,1,1,0,1.0,24.2,7,15,0.467,5,10,0.5,0,0,0.0,1,3,4,4,0,2,0,0,2,0,19,2,35.8,0,0,36.0,1,1,1,1,74,18,18,64,2,7,23,82,86,82,33,60,59,25,91,11,53,1,64,115,20,56,28,15,2,22,,70,108.0,108.0,1.9,102.0,14,50,0.25,12,53,59,78,7.0,6.0,0.0,0.247,59,60,77,53,102.0,0.0,15.0,0.333,0.633,50,0.031,1,104.3,100.17,0.143,99.85,6.0,62,1,81,29,83.47,84,0.633,81,63,100.17,36,60,71,42,106.2,18,0.189,0.0,71,21.1,33,18,0.075,1.0,5,0,9,0.138,0.172,13,37,29,0,1,1,0.0,0.0,0.0,3,0,0,0.333,0.333,0,1,0.333,0.0,1,0,45,0.0,0,0.0,0,34,3.05,0.422,2.07,0.0,19,2.3,1,0.8,0.0,2.0,2.0,1.0,0.5,12.1,0.0,1.0,0.0,4.3,1.0,0.25,3.0,0.0,0.8,1.0,9.5,2.0,0.0,0.5,0.0,5.0,1.0,0.0,PHI,0.067,0.0,0.0,1610612755.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.067,0.0,0.0,0.75,0.067,1.0,3.0,3.0,0.0,4.0,0.2,0.267,1.0,3.0,0.0,1.125,0.5,6.0,4.0,1.0,0.417,1.0,2.0,0.4,0.267,0.25,0.333,2.0,0.133,0.267,0.625,0.2,1.0,1.0,0.333,0.5,1.0,1.0,3.0,0.067,2.0,4.0,0.5,0.25,0.429,1.0,7,3,7,4.0,0,0.0,0.0,0,12,0,0.633,0.0,0.667,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.667,1.0,1.0,0.0,9.0,0.444,0.0,0.0,0.305,G,0.714,75.0,0.126,105.0,0.588,0.5,4.0,0.0,2.0,0.0,,0.0,6.0,0.0,0.333,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,,,0.0,PHI,4,0.667,6.0,4.0,6,1.0,2021,20210401,False,22000731,,,
