PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,21.0,1,0,1,0.0,29.316666666666663,6,11,0.545,2,6,0.333,1,1,1.0,2,5,7,0,0,0,3,0,4,3,15,-19,32.4,0,0,30.0,1,49,49,49,32,20,23,23,16,16,22,34,42,1,11,21,13,49,41,37,1,1,75,18,24,84,23,10,2,24,0.0,36,109.8,6.0,49,0.0,138.7,0.121,24,0.0,73,43,0.169,45,15,-28.9,73,0.174,0.636,100.69,11.0,44,138.7,-26.4,0.0,45,46,0.167,-28.9,134.9,109.8,0.088,23,0.0,43,72,83.91,24,42,23,1,1,30,100.69,84,0.071,49,108.5,42,20,0.656,31,61,89,102.76,89,17.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,29.0,0.0,18.0,1.0,15.0,3.0,1.667,0.9,2.0,1.67,0.0,0.8,0.517,0.583,1.0,1.7,0.5,4.0,0.571,1.0,0.6,0.556,5.3,6.8,4.0,0.625,1.0,3.0,3.0,0.5,0.0,9.0,1.0,0.636,0.5,2.0,12.0,,,,,,,,,,,,,,,,,5.0,0.455,0.75,0.364,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.091,3.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.455,2.0,0.455,0.4,5.0,,0.0,0,0.0,,0,,0,,0.636,0.333,0.0,1.0,0.0,0.667,2.0,5.0,6.0,2021,20210602,42000145
1629714,Jarrell Brantley,Jarrell,1610612762,UTA,25.0,1,1,0,1.0,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,81,69,69,69,43,57,43,44,45,44,43,53,60,49,25,37,31,63,1,57,76,56,83,10,2,79,50.0,18,0.0,0.0,49,0.0,80.0,0.125,76,0.0,86,20,0.333,5,43,-80.0,86,0.4,0.0,105.11,1.0,90,80.0,-66.7,0.0,7,87,0.25,-80.0,66.7,0.0,-0.4,69,50.0,20,83,87.59,21,87,69,88,88,30,105.11,8,0.0,49,0.0,87,69,0.0,6,5,8,105.11,8,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,0.0,4.7,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.7,16.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
204060,Joe Ingles,Joe,1610612762,UTA,33.0,1,1,0,1.0,27.966666666666665,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,4,0,1,0,1,2,0,0,8,13.8,0,0,10.0,1,1,1,1,36,69,49,69,43,29,43,44,45,44,43,27,35,15,41,15,31,63,46,57,76,24,50,10,2,54,0.0,7,112.7,0.0,27,0.0,101.6,0.066,76,0.148,35,8,0.07,81,43,11.1,35,0.072,0.0,107.27,5.0,66,101.6,10.5,44.4,80,36,0.129,11.1,101.5,112.7,0.016,49,0.0,8,33,89.39,51,35,69,1,1,30,107.27,35,0.0,4,112.0,35,69,0.0,47,63,44,107.68,44,39.0,0.103,34.0,0.0,9.0,10.0,0.103,0.0,4.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,23.0,0.0,0.0,0.0,0.0,2.82,0.0,3.65,0.0,2.7,0.0,0.571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,8.0,8.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
1629723,John Konchar,John,1610612763,MEM,25.0,1,0,1,0.0,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,4.2,0,0,3.0,1,49,49,49,77,69,69,69,43,46,43,44,45,44,43,53,60,49,41,37,11,1,1,57,76,29,69,10,2,70,0.0,32,66.7,0.0,49,0.0,0.0,0.111,76,0.0,1,33,0.143,52,43,66.7,1,0.143,0.0,102.86,1.0,8,0.0,57.1,0.0,50,78,0.25,66.7,0.0,66.7,0.333,69,0.0,33,4,85.71,27,76,69,1,1,30,102.86,1,0.0,49,57.1,76,69,0.0,6,6,1,102.86,1,6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.57,0.0,1.25,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,12.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
202685,Jonas Valanciunas,Jonas,1610612763,MEM,29.0,1,0,1,0.0,27.366666666666667,8,13,0.615,2,4,0.5,0,0,0.0,2,4,6,1,4,2,0,0,4,2,18,-26,28.7,0,0,31.0,1,49,49,49,37,11,19,18,16,29,8,44,45,44,11,27,26,41,5,4,31,1,75,28,19,91,27,10,2,22,22.2,5,90.6,8.0,43,0.25,135.5,0.109,20,0.067,80,5,0.239,25,17,-44.9,80,0.246,0.692,110.5,13.0,41,135.5,-44.9,5.6,25,65,0.174,-44.9,136.8,90.6,0.093,19,22.2,5,78,92.08,30,63,18,80,80,28,110.5,85,0.063,48,91.9,63,11,0.692,28,64,87,109.17,87,36.0,0.028,25.0,0.0,3.0,6.0,0.028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,1.0,24.0,1.0,18.0,6.0,1.333,0.59,0.0,1.61,2.0,1.4,0.353,0.6,2.0,4.6,1.0,3.0,0.833,1.0,0.75,0.571,4.8,4.9,5.0,0.667,1.0,1.0,3.0,0.667,0.0,7.0,0.0,0.667,0.667,1.0,10.0,0.154,0.0,0.0,0.0,0.0,0.0,MEM,2.0,,0.0,0.0,1.0,1610612763.0,2.0,0.154,0.0,5.0,0.385,0.8,0.385,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,1.0,0.75,3.0,1.0,1.0,2.0,0.077,0.231,3.0,0.308,0.667,4.0,1.0,0.0,0,0.0,,0,,0,,0.692,0.5,0.5,0.0,2.0,0.8,0.0,8.0,8.0,2021,20210602,42000145
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,1,0,1.0,30.55,9,20,0.45,3,12,0.25,3,3,1.0,0,1,1,3,4,2,0,2,2,3,24,-10,31.7,0,0,35.0,1,1,1,1,28,8,6,40,7,1,36,17,21,1,43,53,60,19,5,4,31,80,46,18,9,72,24,10,2,17,14.1,38,111.1,9.0,25,0.75,127.0,0.017,45,0.176,60,47,0.342,10,43,-15.9,60,0.345,0.525,98.99,20.0,45,127.0,-17.3,10.7,6,50,0.034,-15.9,124.4,111.1,0.087,6,14.3,47,63,82.49,72,40,40,73,73,25,98.99,71,0.0,42,107.0,40,8,0.563,68,63,76,101.91,76,20.0,0.15,42.0,0.0,8.0,5.0,0.15,0.0,3.0,0.125,1.0,2.0,16.0,0.313,2.0,0.125,1.0,0.063,0.625,5.0,5.0,8.0,2.0,13.0,2.0,0.813,48.0,0.0,31.0,0.0,24.0,0.0,0.0,3.13,0.0,3.55,0.0,2.8,0.5,0.167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,2.8,2.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,9.0,0.45,0.667,0.3,6.0,0.444,3.0,0.0,4.0,0.0,0.444,0.15,4.0,0.35,5.0,7.0,2.0,0.5,2.0,0.25,0.429,0.2,1.0,3.0,1.0,0.1,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.2,2.0,0.2,0.5,4.0,,1.0,5,5.0,0.2,11,0.556,9,0.611,0.525,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210602,42000145
1626159,Justise Winslow,Justise,1610612763,MEM,25.0,1,0,1,0.0,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,49,49,49,77,69,81,69,43,57,43,44,45,44,43,53,60,41,41,37,31,1,1,57,76,29,72,10,2,73,0.0,32,66.7,0.0,2,0.0,0.0,0.111,76,0.5,1,33,0.0,85,43,66.7,1,0.0,0.0,102.86,0.0,2,0.0,57.1,100.0,85,78,0.25,66.7,0.0,66.7,1.333,81,0.0,33,4,85.71,27,76,69,1,1,30,102.86,1,0.0,1,57.1,76,69,0.0,6,6,1,102.86,1,3.0,0.333,0.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.4,7.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
1629752,Juwan Morgan,Juwan,1610612762,UTA,24.0,1,1,0,1.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,81,69,81,69,43,57,43,44,45,44,22,53,50,49,41,37,31,1,1,57,76,56,73,10,2,73,0.0,18,0.0,0.0,49,0.0,80.0,0.25,76,0.0,86,20,0.0,85,2,-80.0,86,0.0,0.0,105.11,0.0,5,80.0,-66.7,0.0,85,87,0.25,-80.0,66.7,0.0,0.6,81,0.0,20,83,87.59,3,87,69,1,1,30,105.11,8,0.25,49,0.0,87,69,0.0,6,5,8,105.11,8,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.25,0.0,0.94,0.0,0.1,0.0,1.0,1.0,2.1,1.0,1.0,0.5,0.0,0.0,1.0,2.6,3.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
203937,Kyle Anderson,Kyle,1610612763,MEM,27.0,1,0,1,0.0,18.48333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-22,2.0,0,0,2.0,1,49,49,49,49,57,49,68,43,46,43,44,45,44,43,72,74,49,41,37,31,1,28,57,58,90,76,10,2,73,0.0,2,79.1,1.0,49,0.0,130.2,0.0,73,0.0,82,4,0.109,66,43,-51.2,82,0.11,0.2,111.67,5.0,83,130.2,-47.3,0.0,65,72,0.0,-51.2,127.0,79.1,-0.036,49,0.0,4,80,93.06,74,71,68,1,1,30,111.67,75,0.0,49,79.7,71,57,0.2,72,43,80,112.6,80,12.0,0.0,12.0,0.0,0.0,1.0,0.083,1.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,17.0,0.0,9.0,0.0,2.0,0.0,0.0,1.82,0.0,3.16,0.0,0.9,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.8,0.25,0.8,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
1629744,Matt Thomas,Matt,1610612762,UTA,26.0,1,1,0,1.0,2.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,81,69,62,69,43,57,43,44,45,44,43,72,74,49,41,37,31,63,1,57,76,56,84,10,2,85,0.0,18,0.0,0.0,49,0.0,80.0,0.0,76,0.0,86,20,0.333,5,43,-80.0,86,0.4,0.0,105.11,2.0,91,80.0,-66.7,0.0,7,87,0.0,-80.0,66.7,0.0,-0.8,62,0.0,20,83,87.59,74,87,69,1,1,30,105.11,8,0.0,49,0.0,87,69,0.0,72,5,8,105.11,8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,1.81,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
201144,Mike Conley,Mike,1610612762,UTA,33.0,1,1,0,1.0,11.583333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,7,14,10.0,0,0,10.0,1,1,1,1,64,34,52,12,29,46,1,44,45,44,43,72,74,25,41,37,31,1,1,40,44,13,56,10,2,54,0.0,28,156.0,3.0,26,0.0,100.0,0.0,11,0.154,8,30,0.138,54,43,56.0,8,0.138,0.875,103.6,4.0,33,100.0,45.8,33.3,54,5,0.0,56.0,104.2,156.0,0.11,52,0.0,30,10,86.33,74,1,10,1,1,30,103.6,41,0.0,7,150.0,1,34,0.875,72,25,31,103.6,31,19.0,0.105,21.0,0.0,6.0,4.0,0.105,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,24.0,0.0,9.0,0.0,7.0,0.0,0.0,3.83,0.0,3.84,0.0,1.5,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2021,20210602,42000145
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,1,0,1.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,81,69,81,69,43,57,43,44,45,44,43,72,74,49,41,37,31,1,1,57,76,56,84,10,2,85,0.0,18,0.0,0.0,49,0.0,80.0,0.0,76,0.0,86,20,0.0,85,43,-80.0,86,0.0,0.0,105.11,0.0,69,80.0,-66.7,0.0,85,87,0.0,-80.0,66.7,0.0,0.0,81,0.0,20,83,87.59,74,87,69,1,1,30,105.11,8,0.0,49,0.0,87,69,0.0,72,5,8,105.11,8,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.82,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,42000145
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,1,0,1.0,35.6,7,11,0.636,3,7,0.429,0,0,0.0,1,5,6,2,0,4,1,0,3,3,17,23,42.2,0,0,38.0,1,1,1,1,19,14,23,16,7,11,17,44,45,44,22,21,26,25,41,2,11,1,59,18,20,2,11,10,2,13,0.0,24,137.7,7.0,47,0.0,105.1,0.092,14,0.059,13,19,0.134,57,29,32.6,13,0.134,0.773,105.17,11.0,29,105.1,31.3,15.4,56,7,0.135,32.6,106.5,137.7,0.116,23,0.0,19,17,87.64,40,3,13,1,1,30,105.17,44,0.036,33,137.7,3,14,0.773,44,77,50,104.44,50,56.0,0.036,30.0,1.0,7.0,4.0,0.054,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,27.0,0.0,17.0,2.0,2.0,0.49,0.0,1.41,0.0,1.6,0.246,0.4,0.0,1.9,0.0,2.0,0.167,2.0,0.2,0.357,2.5,2.6,1.0,0.417,2.0,5.0,1.0,0.5,0.0,14.0,1.0,0.462,0.5,4.0,15.0,0.091,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.091,1.0,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,1.0,0.5,7.0,0.688,1.0,3.0,0.091,0.636,4.0,0.727,0.429,8.0,1.0,0.0,0,0.0,,0,,0,,0.773,0.429,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2021,20210602,42000145
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,1,0,1.0,33.38333333333333,10,13,0.769,0,0,0.0,3,4,0.75,7,8,15,2,1,0,3,0,3,2,23,23,52.0,1,0,46.0,1,1,1,1,23,4,19,11,43,57,43,17,15,29,1,5,1,25,25,37,1,1,59,28,11,2,6,1,2,7,5.6,17,133.3,10.0,41,2.0,100.0,0.217,13,0.069,12,26,0.193,40,4,33.3,12,0.188,0.769,104.24,13.0,15,100.0,26.7,11.1,35,12,0.235,33.3,101.9,133.3,0.18,19,5.6,26,20,86.87,6,6,14,54,54,10,104.24,36,0.2,41,128.6,6,4,0.779,15,72,31,105.16,31,19.0,0.105,17.0,0.0,4.0,2.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,23.0,2.0,23.0,14.0,1.357,0.31,0.5,1.39,0.0,0.8,0.639,0.714,6.0,3.6,0.857,8.0,0.467,2.0,0.125,0.615,4.4,5.1,7.0,0.727,2.0,8.0,1.0,0.875,0.0,13.0,1.0,0.789,0.875,7.0,21.0,0.231,1.0,0.0,0.0,3.0,1.0,UTA,3.0,,0.0,3.0,1.0,1610612762.0,3.0,0.231,1.0,9.0,0.692,0.667,0.692,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.077,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.077,,,,,,,,,,,,,,,0,,,0,,0,,0.769,0.0,0.0,0.0,0.0,0.727,1.0,19.0,0.0,2021,20210602,42000145
