PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,26.866666666666667,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,1,0,1,1,0,0,1,13,19,24.1,0,0,24.0,1,1,1,1,50,38,52,29,9,18,18,63,67,63,64,46,57,60,73,20,15,1,1,56,47,9,46,13,2,42,,8,125.0,125.0,32.8,85.2,25,52,0.138,86,3,6,57,5.0,39.8,0.0,0.136,6,30,83,3,85.2,0.0,8.0,0.045,0.813,72,0.0,1,85.9,94.69,0.086,96.73,39.8,79,1,103,86,78.91,88,0.813,103,64,94.69,90,30,7,16,118.7,38,0.148,0.0,48,11.1,15,52,0.049,0.0,0,0,0,0.037,0.0,0,18,27,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,38,0.0,0,0.0,1,19,1.44,0.342,0.61,0.0,13,0.9,0,0.333,1.0,1.0,2.0,0.375,0.0,4.3,0.0,1.0,1.0,0.0,0.0,0.333,8.0,1.0,0.375,0.429,4.3,2.0,0.0,0.0,0.333,9.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.125,0.0,1.0,,0.0,1.0,6.0,4.0,2.0,1.083,3.0,2.0,0.75,0.5,0.75,0.833,5.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,11,0,0.813,0.0,0.571,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.5,1.0,1.0,0.425,F,0.558,87.0,-0.058,156.0,0.615,,2.0,0.0,1.0,0.0,,0.0,4.0,1.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,,,0.0,2.0,,,0.0,PHX,4,0.5,6.0,3.0,7,0.786,2021,20210323,False,22000664,,,
1630188,Jalen Smith,Jalen,1610612756,PHX,21.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,125,112,123,112,66,93,66,63,67,63,64,106,111,93,73,54,43,1,1,89,113,77,122,13,2,122,,122,100.0,100.0,-100.0,200.0,107,2,0.0,93,121,122,57,0.0,-100.0,0.0,0.0,122,91,111,121,200.0,0.0,0.0,0.0,0.0,93,0.0,1,200.0,86.75,0.0,86.75,-100.0,106,1,123,125,72.29,122,0.0,123,64,86.75,125,91,121,113,100.0,112,0.0,0.0,93,0.0,112,123,0.0,,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,0.192,F-C,0.6,3.0,-0.047,5.0,0.647,,,,,,,,0.0,,0.0,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,PHX,0,,,,0,,2021,20210323,False,22000664,,,
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,1,0,1.0,1.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,125,93,115,1,66,93,66,63,67,63,64,106,111,93,73,54,43,1,1,89,101,77,116,13,2,115,,122,100.0,100.0,-100.0,200.0,9,2,0.5,93,121,122,57,1.0,-100.0,0.0,0.5,122,91,111,121,200.0,0.0,1.0,0.0,1.0,93,0.0,1,200.0,86.75,0.0,86.75,-100.0,106,1,123,1,72.29,122,1.0,123,64,86.75,1,91,121,4,100.0,93,0.222,0.0,93,0.0,2,115,0.0,,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,2,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,,1,1,2,,0,0.0,0.0,0,0,0,1.0,0.0,0.0,,0.0,,,,,,,,,,1.0,,1.0,,,1.0,,,,0.0,0.0,,,0.409,G,0.711,32.0,0.103,45.0,0.608,,,,,,,,0.0,,0.0,,,,,1.0,,,,1.0,,,,1.0,0.0,,,,PHX,0,,,,0,,2021,20210323,False,22000664,,,
202710,Jimmy Butler,Jimmy,1610612748,MIA,31.0,1,0,1,0.0,26.866666666666667,7,13,0.538,0,1,0.0,0,0,0.0,4,7,11,1,5,1,0,0,2,0,14,-19,26.7,1,0,28.0,1,66,66,66,50,18,28,44,66,78,66,63,67,63,4,10,8,60,2,20,43,1,63,89,40,119,39,1,2,35,,79,85.2,85.2,-32.8,125.0,45,54,0.277,62,109,92,56,7.0,-39.8,26.3,0.283,92,114,14,109,125.0,0.2,13.0,0.1,0.538,89,0.114,116,118.7,94.69,0.269,96.73,-39.8,12,116,103,16,78.91,88,0.538,103,19,94.69,18,114,106,68,85.9,18,0.115,26.3,112,5.3,62,28,0.18,0.0,1,0,9,0.028,0.028,3,35,36,0,3,1,0.429,0.0,0.545,11,0,0,0.091,0.273,6,7,0.091,0.0,1,3,55,0.8,1,0.0,1,17,4.29,0.255,3.87,0.0,14,3.9,5,0.846,2.0,5.0,5.0,0.875,1.0,8.2,1.0,5.0,2.0,5.1,0.75,0.455,8.0,1.0,1.0,1.0,7.0,6.0,1.0,0.8,0.286,13.0,3.0,1.0,MIA,0.077,1.0,1.0,1610612748.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.077,1.0,0.0,0.556,0.692,9.0,5.0,0.0,5.0,9.0,0.0,0.692,,0.0,0.556,0.556,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.154,0.0,,0.5,1.0,0.154,0.077,0.0,0.077,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.667,,0.667,0.0,3,2,4,0.0,0,0.667,0.0,0,0,4,0.538,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.667,0.0,7.0,0.5,0.0,0.0,0.571,0.0,0.312,F,0.573,67.0,-0.038,117.0,0.61,,0.0,1.0,7.0,0.0,,0.5,0.0,0.571,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,4.0,,,2.0,0.0,,,1.0,MIA,0,0.0,1.0,0.0,1,0.0,2021,20210323,False,22000664,,,
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,25.0,1,0,1,0.0,35.233333333333334,10,19,0.526,5,9,0.556,0,0,0.0,0,3,3,1,0,0,0,3,2,1,25,-9,30.1,0,0,34.0,1,66,66,66,15,4,6,45,2,5,17,63,67,63,64,46,57,60,73,54,43,125,63,56,6,98,30,13,2,20,,64,103.0,103.0,-12.5,120.0,35,67,0.235,82,87,78,57,10.0,-17.0,0.0,0.237,78,87,91,87,120.0,0.0,19.0,0.059,0.658,92,0.0,1,115.3,89.91,0.094,91.77,-17.0,73,1,118,31,74.93,115,0.658,118,64,89.91,36,87,85,50,102.9,4,0.13,0.0,83,5.0,45,6,0.042,0.0,1,0,4,0.043,0.043,2,36,23,0,3,0,0.4,0.0,0.5,8,0,0,0.0,0.375,4,5,0.0,0.0,0,2,40,0.0,0,0.0,0,24,3.23,0.625,2.5,0.0,25,2.2,0,0.5,2.0,1.0,3.0,0.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.75,1.0,8.5,3.0,0.0,0.0,0.0,6.0,0.0,1.0,MIA,0.105,0.5,0.5,1610612748.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.105,0.5,0.0,0.333,0.316,6.0,2.0,0.0,2.0,6.0,0.0,0.316,,0.0,0.333,0.333,1.0,4.0,2.0,2.0,0.875,1.0,2.0,0.211,0.105,0.5,0.75,3.0,0.105,0.368,0.857,0.368,0.0,0.0,0.571,0.571,,4.0,7.0,0.0,4.0,7.0,0.333,0.0,0.333,0.0,3,1,2,2.0,0,0.0,0.0,0,14,0,0.658,0.0,0.714,1.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,3.0,1.0,2.0,2.0,1.0,0.667,1.0,4.0,0.333,7.0,0.571,0.5,0.0,0.351,G,0.574,78.0,-0.036,136.0,0.61,,1.0,1.0,6.0,0.0,0.0,0.5,7.0,0.333,0.571,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,,,0.0,4.0,0.0,0.0,2.0,MIA,5,0.714,7.0,5.0,7,1.071,2021,20210323,False,22000664,,,
204038,Langston Galloway,Langston,1610612756,PHX,29.0,1,1,0,1.0,13.116666666666667,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,0,1,6,1,7.5,0,0,8.0,1,1,1,1,102,79,74,88,44,48,45,47,58,1,64,106,111,60,73,54,43,1,1,56,79,53,106,13,2,103,,97,123.1,123.1,-6.6,124.0,94,26,0.207,62,61,90,57,2.0,-0.9,0.0,0.228,90,34,111,61,124.0,0.0,6.0,0.1,0.417,56,0.0,1,128.7,93.32,0.0,92.0,-0.9,106,1,109,47,77.76,114,0.466,109,64,93.32,40,34,72,84,122.1,79,0.05,0.0,39,14.3,83,74,0.0,0.0,1,0,1,0.125,0.125,3,12,8,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,14,0.0,0,0.0,0,12,1.55,0.429,1.0,0.0,6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.167,1.0,1.0,1.0,0.0,2.0,0.167,0.333,1.0,1.0,0.0,0.75,0.5,3.0,1.0,1.0,0.333,0.0,2.0,0.5,0.167,0.0,0.333,1.0,0.333,0.167,0.0,0.167,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.5,,0.5,0.0,2,1,2,0.0,0,0.0,0.0,0,3,0,0.417,0.0,0.333,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.402,G,0.568,21.0,-0.05,37.0,0.617,,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,1.0,,,0.0,PHX,1,0.333,3.0,1.0,3,0.5,2021,20210323,False,22000664,,,
1629622,Max Strus,Max,1610612748,MIA,25.0,1,0,1,0.0,4.033333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,9,10.2,0,0,11.0,1,66,66,66,118,79,96,21,20,48,8,63,67,63,28,106,93,93,73,20,43,1,1,89,79,29,98,13,2,94,,30,228.6,228.6,128.6,100.0,8,7,0.333,93,2,27,57,2.0,128.6,0.0,0.333,27,1,19,2,100.0,0.0,3.0,0.0,1.0,93,0.333,1,100.0,83.31,0.0,83.31,128.6,106,1,127,6,69.42,127,1.0,127,1,83.31,6,1,2,4,228.6,79,0.228,0.0,1,0.0,2,96,0.167,,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,0.5,0.0,0.0,1.0,1.0,0.0,2.0,0.667,0.667,0.5,2.0,,0.75,,,,,,,,,,,,,,0.333,1.5,0.333,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,,,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.293,G-F,0.75,27.0,0.125,36.0,0.625,,2.0,,0.0,,0.0,,1.0,0.0,0.0,,,2.0,,0.0,,,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,MIA,2,1.0,2.0,2.0,2,1.5,2021,20210323,False,22000664,,,
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,33.65,4,12,0.333,2,5,0.4,2,2,1.0,0,3,3,3,1,1,1,1,1,1,12,12,25.1,0,0,24.0,1,1,1,1,28,49,33,88,20,27,37,31,36,1,64,46,57,32,35,20,15,82,26,56,52,18,43,13,2,42,,37,120.6,120.6,13.0,100.0,84,63,0.197,59,30,27,11,4.0,20.6,5.9,0.193,27,42,91,30,100.0,3.0,12.0,0.107,0.417,46,0.0,63,102.6,90.58,0.075,91.41,20.6,86,63,116,55,75.48,116,0.466,116,64,90.58,60,42,38,84,115.6,49,0.07,5.9,57,17.6,83,33,0.042,0.0,1,0,5,0.13,0.043,2,29,23,0,2,1,0.0,0.0,0.0,5,0,0,0.2,0.4,0,1,0.0,0.0,0,0,37,1.0,0,0.667,3,29,1.67,0.324,1.0,0.0,12,1.0,3,0.6,0.0,0.0,2.0,0.6,0.0,3.6,0.0,1.0,1.0,0.0,0.0,0.333,5.0,0.0,0.6,0.6,3.6,2.0,0.0,0.0,0.333,5.0,0.0,,,,,,,,,,,,,,,,,0.333,0.273,3.0,1.0,0.0,1.0,3.0,0.0,0.273,,0.0,0.333,0.333,0.333,5.0,2.0,1.0,0.2,0.0,3.0,0.455,0.182,0.0,0.2,1.0,0.273,0.273,1.0,0.273,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.833,1.0,0.667,1.0,3,2,5,1.0,0,0.5,1.0,2,3,3,0.417,0.0,0.25,0.5,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.667,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.25,2.0,0.0,0.5,1.0,0.441,F,0.612,142.0,-0.02,232.0,0.632,,2.0,1.0,2.0,0.0,0.0,0.333,2.0,0.5,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0,PHX,1,0.25,4.0,1.0,4,0.375,2021,20210323,False,22000664,,,
1630173,Precious Achiuwa,Precious,1610612748,MIA,21.0,1,0,1,0.0,12.966666666666669,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,0,3,9,9,14.1,0,0,13.0,1,66,66,66,103,60,88,12,66,93,66,23,22,40,17,83,57,60,73,54,43,1,1,24,64,29,86,13,2,87,,76,144.0,144.0,27.4,117.4,26,25,0.194,62,22,73,57,3.0,26.6,0.0,0.187,73,5,34,22,117.4,0.0,4.0,0.1,0.75,56,0.154,1,118.0,88.84,0.083,88.18,26.6,80,1,121,59,74.04,119,0.781,121,10,88.84,63,5,20,22,145.4,60,0.147,0.0,5,14.3,23,88,0.12,0.0,0,0,0,0.25,0.0,0,6,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,0.6,0,0.0,0,7,1.91,1.0,0.67,0.0,9,0.3,5,0.75,0.0,2.0,1.0,0.5,1.0,1.9,0.0,1.0,0.0,3.7,0.5,0.333,2.0,0.0,0.75,0.5,3.1,2.0,1.0,1.0,0.0,4.0,1.0,1.0,MIA,0.25,1.0,1.0,1610612748.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.25,1.0,0.0,0.5,0.5,2.0,1.0,0.0,1.0,2.0,0.0,0.5,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0.0,,1.0,1.0,0.25,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.75,0.0,0.386,F,0.522,71.0,-0.105,136.0,0.627,,0.0,0.0,4.0,,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,MIA,0,,,,0,,2021,20210323,False,22000664,,,
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,20.71,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,2,1,10,-11,15.1,0,0,16.0,1,1,1,1,74,49,62,33,20,48,8,63,67,63,28,69,57,60,73,54,43,1,63,56,61,104,79,13,2,73,,115,116.2,116.2,-30.5,145.9,70,37,0.167,73,103,116,57,4.0,-29.7,0.0,0.17,116,54,51,103,145.9,0.0,7.0,0.077,0.714,68,0.05,1,146.1,85.76,0.133,85.94,-29.7,55,1,126,70,71.46,125,0.714,126,38,85.76,72,54,103,38,115.6,49,0.089,0.0,55,12.5,33,62,0.086,0.0,1,0,3,0.091,0.091,2,15,11,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,19,2.0,0,0.0,0,16,1.47,0.526,0.74,0.0,10,0.5,1,0.6,0.0,3.0,2.0,1.0,0.333,7.9,0.0,0.0,0.0,23.8,0.0,0.0,2.0,0.0,0.6,1.0,13.2,3.0,1.0,0.333,0.0,5.0,0.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,2.0,1.0,1.0,2.0,0.143,0.286,1.0,1.0,1.0,1.25,0.5,3.0,1.0,1.0,0.333,0.0,2.0,0.429,0.143,0.0,0.333,1.0,0.286,0.286,0.75,0.143,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.143,1.0,2.0,0.0,,0.0,0.0,2,0,0,0.0,0,1.0,0.0,0,3,2,0.714,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.333,1.0,1.0,0.0,2.0,0.5,1.0,1.0,0.409,F,0.553,21.0,-0.056,38.0,0.609,,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,,1.0,1.0,0.0,0.0,0.0,PHX,2,0.667,3.0,2.0,3,1.0,2021,20210323,False,22000664,,,
