PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201952,Jeff Teague,Jeff,1610612749,MIL,33.0,1,0,1,0.0,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,14,14,14,25,21,23,21,11,19,11,9,10,9,13,21,22,13,14,13,8,1,1,15,22,20,25,1,1,25,0.0,26,100.0,0.0,13,0.0,200.0,0.0,22,0.0,26,25,0.25,8,13,-100.0,26,0.258,0.0,90.0,1.0,25,200.0,-101.8,0.0,8,9,0.0,-100.0,204.9,100.0,-0.071,23,0.0,25,27,75.0,22,10,21,1,1,10,90.0,27,0.0,13,103.1,10,21,0.0,21,4,27,87.6,27,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.75,0.0,3.95,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1628381,John Collins,John,1610612737,ATL,23.0,1,1,0,1.0,29.751666666666665,2,8,0.25,0,3,0.0,0,0,0.0,1,6,7,1,0,1,1,0,3,4,4,26,19.9,0,0,16.0,1,1,1,1,6,14,9,20,11,9,11,9,10,9,7,2,3,9,14,4,1,1,24,2,15,1,9,1,1,10,0.0,19,135.7,2.0,12,0.0,87.7,0.132,21,0.038,1,21,0.127,21,8,48.0,1,0.131,0.25,91.15,8.0,20,87.7,48.8,11.1,21,1,0.207,48.0,86.3,135.7,0.037,9,0.0,21,1,75.96,6,1,20,1,1,10,91.15,10,0.042,11,135.0,1,14,0.25,6,56,10,92.15,10,36.0,0.028,22.0,0.0,5.0,3.0,0.083,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.5,45.0,0.333,25.0,2.0,4.0,1.0,0.0,0.53,0.0,1.99,6.0,1.5,0.089,0.389,0.0,11.0,0.0,4.0,0.429,1.0,0.5,0.429,4.4,3.3,3.0,0.462,1.0,4.0,3.0,0.25,0.0,14.0,1.0,0.412,0.25,3.0,18.0,,,,,,,,,,,,,,,,,5.0,0.625,0.4,0.625,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1629670,Jordan Nwora,Jordan,1610612749,MIL,22.0,1,0,1,0.0,4.316666666666666,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,0,3,4,2,4.0,0,0,4.0,1,14,14,14,18,21,18,21,11,13,11,3,3,7,13,21,22,13,14,13,8,1,1,5,15,9,22,1,1,22,0.0,3,72.7,0.0,13,0.0,54.5,0.0,17,0.0,6,3,0.364,2,13,18.2,6,0.375,0.0,122.32,2.0,14,54.5,11.4,0.0,2,19,0.0,18.2,60.0,72.7,0.087,18,0.0,3,6,101.93,22,19,21,1,1,10,122.32,1,0.0,13,71.4,19,21,0.476,21,11,1,117.87,1,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,4.0,1.0,2.0,1.71,2.0,2.54,0.0,0.3,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2021,20210629,42000304
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,0,1,0.0,38.25,6,17,0.353,2,7,0.286,5,6,0.833,2,3,5,9,4,0,0,1,2,7,19,-18,34.5,0,0,35.0,1,14,14,14,1,5,2,15,2,2,8,1,1,5,3,10,7,1,1,13,8,21,14,1,3,25,5,1,1,3,12.3,18,95.8,6.0,2,2.25,117.8,0.065,16,0.429,18,24,0.282,5,7,-22.0,18,0.28,0.412,90.35,17.0,12,117.8,-23.7,27.3,5,15,0.083,-22.0,116.5,95.8,0.11,2,12.1,24,18,75.29,15,13,16,18,18,3,90.35,21,0.049,5,92.8,13,5,0.484,15,71,22,92.31,22,58.0,0.155,68.0,1.0,24.0,18.0,0.172,0.0,10.0,0.0,2.0,4.0,20.0,0.55,0.0,0.1,1.0,0.1,0.429,3.0,11.0,7.0,4.0,10.0,2.0,0.5,84.0,0.0,32.0,0.0,19.0,2.0,0.5,4.33,0.0,4.86,0.0,6.8,0.226,0.385,1.0,7.4,0.5,8.0,0.2,2.0,0.0,0.6,7.4,7.4,1.0,1.0,2.0,4.0,0.0,0.25,0.0,5.0,1.0,0.455,0.25,3.0,13.0,,,,,,,,,,,,,,,,,7.0,0.412,0.5,0.353,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.059,3.0,0.412,3.0,7.0,1.0,0.143,4.0,0.176,0.143,0.0,0.25,1.0,0.0,0.235,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.176,2.0,0.176,0.667,3.0,,1.0,1,6.0,0.167,3,0.111,9,0.167,0.412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2021,20210629,42000304
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,36.03333333333333,7,15,0.467,1,7,0.143,0,0,0.0,2,4,6,7,0,1,0,0,1,1,15,20,35.7,0,0,31.0,1,1,1,1,3,1,4,11,8,2,10,9,10,9,3,6,6,3,14,4,8,1,9,12,5,3,3,1,1,5,0.0,16,122.9,7.0,6,0.0,94.3,0.079,12,0.269,4,16,0.19,14,6,28.6,4,0.198,0.5,93.25,15.0,9,94.3,31.6,31.8,14,4,0.098,28.6,93.3,122.9,0.142,4,0.0,16,4,77.71,12,4,11,1,1,10,93.25,13,0.057,4,124.9,4,1,0.5,14,70,14,92.95,14,47.0,0.149,49.0,0.0,19.0,11.0,0.17,1.0,8.0,0.0,0.0,0.0,9.0,0.333,0.0,0.111,0.0,0.0,0.667,4.0,3.0,6.0,0.0,8.0,1.0,0.889,63.0,0.0,37.0,0.0,15.0,1.0,0.0,3.78,0.0,4.26,0.0,4.5,0.238,0.545,1.0,11.9,0.5,3.0,0.167,1.0,0.0,0.444,15.8,17.7,1.0,0.5,1.0,5.0,0.0,0.667,0.0,9.0,1.0,0.6,0.667,4.0,11.0,0.067,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.067,0.0,4.0,0.267,0.667,0.2,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.067,2.0,0.467,3.0,7.0,4.0,0.571,4.0,0.2,0.571,0.0,1.0,4.0,0.0,0.267,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.2,1.0,0.2,0.333,3.0,,0.0,4,2.0,0.0,8,0.667,6,0.667,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210629,42000304
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,0,1,0.0,36.21666666666667,6,17,0.353,0,7,0.0,4,4,1.0,3,5,8,5,4,2,0,1,2,3,16,-25,35.1,0,0,33.0,1,14,14,14,2,5,2,15,11,2,11,3,4,1,1,3,1,4,1,2,8,21,14,5,4,27,4,1,1,4,14.4,14,91.4,6.0,5,1.25,129.0,0.113,19,0.278,23,19,0.284,4,3,-37.6,23,0.289,0.353,92.11,17.0,13,129.0,-36.3,17.9,4,16,0.156,-37.6,126.6,91.4,0.092,2,14.3,19,25,76.76,7,16,18,20,20,5,92.11,24,0.077,9,90.3,16,5,0.426,10,70,24,93.52,24,50.0,0.1,49.0,0.0,10.0,7.0,0.08,0.0,4.0,0.0,1.0,2.0,12.0,0.5,0.0,0.083,1.0,0.083,0.25,1.0,6.0,4.0,2.0,4.0,1.0,0.333,77.0,2.0,39.0,1.0,16.0,0.0,0.0,3.04,0.0,3.94,1.0,5.1,0.208,0.615,0.0,20.9,0.0,5.0,0.375,2.0,0.6,0.625,12.3,7.1,3.0,0.833,2.0,5.0,3.0,0.6,0.0,8.0,3.0,0.727,0.6,2.0,13.0,0.118,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.118,0.5,7.0,0.412,0.75,0.235,4.0,0.429,3.0,0.0,3.0,0.0,0.429,0.176,3.0,0.235,1.0,4.0,1.0,0.25,3.0,0.059,0.25,0.0,0.333,1.0,0.0,0.176,1.0,0.25,3.0,0.25,1.0,0.0,0.059,0.176,1.0,0.235,0.0,4.0,1.0,0.0,4,5.0,0.0,8,0.4,10,0.4,0.353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,1,0,1.0,10.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,1,1,1,0,0,3,8.2,0,0,7.0,1,1,1,1,17,21,18,21,11,15,11,9,10,9,13,18,19,7,3,4,1,21,9,15,22,7,17,1,1,17,33.3,9,100.0,0.0,7,1.0,95.8,0.043,22,0.2,13,9,0.148,20,13,4.2,13,0.155,0.0,109.59,2.0,24,95.8,0.3,33.3,20,11,0.077,4.2,100.2,100.0,-0.011,18,33.3,9,15,91.32,19,10,21,25,25,6,109.59,17,0.0,2,100.5,10,21,0.0,18,26,15,107.05,15,19.0,0.105,16.0,0.0,5.0,2.0,0.158,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,3.43,0.0,3.76,0.0,1.4,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.6,6.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,1,0,1.0,35.0,7,9,0.778,2,3,0.667,5,6,0.833,1,4,5,8,1,1,0,0,2,4,21,15,41.0,0,0,38.0,1,1,1,1,4,1,6,5,2,9,1,1,1,5,7,6,7,2,10,4,8,1,14,2,1,5,2,1,1,2,4.8,25,119.4,7.0,3,8.0,100.0,0.072,4,0.333,5,23,0.173,17,9,19.4,5,0.178,0.889,90.51,9.0,5,100.0,30.5,38.1,17,3,0.103,19.4,94.9,119.4,0.226,6,4.8,23,5,75.43,14,5,4,15,15,1,90.51,14,0.033,1,125.3,5,1,0.902,13,67,16,90.76,16,45.0,0.178,53.0,1.0,17.0,13.0,0.222,2.0,10.0,0.091,0.0,0.0,11.0,0.636,1.0,0.182,0.0,0.0,0.5,1.0,7.0,2.0,0.0,2.0,2.0,0.182,63.0,0.0,27.0,0.0,21.0,2.0,1.0,3.51,0.0,4.1,0.0,4.3,0.333,0.5,1.0,2.9,1.0,1.0,0.2,0.0,0.0,0.444,13.5,16.2,1.0,0.444,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.5,1.0,4.0,10.0,0.111,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.444,1.0,4.0,2.0,0.875,3.0,0.111,0.75,1.0,0.667,3.0,1.0,0.333,1.0,0.667,2.0,0.833,1.0,1.0,0.111,0.222,2.0,0.333,0.5,3.0,1.0,2.0,4,2.0,1.0,10,0.8,5,1.0,0.889,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210629,42000304
1629603,Mamadi Diakite,Mamadi,1610612749,MIL,24.0,1,0,1,0.0,4.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,2,3.0,0,0,2.0,1,14,14,14,18,21,15,21,11,15,11,9,10,9,13,21,22,13,14,4,8,21,9,15,22,9,23,1,1,23,0.0,3,72.7,0.0,13,0.0,54.5,0.0,22,0.0,6,3,0.273,7,13,18.2,6,0.268,0.0,122.32,3.0,26,54.5,11.4,0.0,6,19,0.0,18.2,60.0,72.7,-0.261,15,0.0,3,6,101.93,22,19,21,1,1,10,122.32,1,0.0,13,71.4,19,21,0.0,21,11,1,117.87,1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,0.4,0.0,1.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1630233,Nathan Knight,Nathan,1610612737,ATL,23.0,1,1,0,1.0,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,1,1,1,23,17,18,8,11,19,11,9,10,9,13,10,11,13,14,13,8,1,1,15,19,14,20,1,1,19,0.0,2,60.0,1.0,13,0.0,66.7,0.333,12,0.0,15,2,0.2,11,13,-6.7,15,0.222,0.5,131.54,2.0,1,66.7,1.4,0.0,12,24,0.5,-6.7,65.2,60.0,0.471,18,0.0,2,12,109.62,1,24,11,1,1,10,131.54,6,0.0,13,66.7,24,17,0.5,2,10,6,126.0,6,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.13,0.0,2.05,0.0,0.3,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,7.8,7.8,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,1,0,1.0,14.848333333333333,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,2,3,7,-1,13.6,0,0,12.0,1,1,1,1,15,9,15,1,11,19,11,7,8,1,7,13,11,13,14,13,1,1,14,5,11,16,11,1,1,13,0.0,10,84.8,3.0,13,0.0,85.3,0.073,1,0.0,14,10,0.081,24,5,-0.4,14,0.097,1.0,108.29,3.0,8,85.3,-6.0,0.0,24,18,0.083,-0.4,92.4,84.8,0.158,15,0.0,10,16,90.25,13,18,1,1,1,10,108.29,12,0.059,13,86.3,18,9,1.017,15,33,9,103.19,9,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,11.0,2.0,7.0,5.0,1.4,0.25,1.5,1.27,1.0,0.3,0.438,0.429,1.0,6.0,1.0,2.0,0.333,1.0,0.0,0.4,10.0,12.0,1.0,0.5,1.0,2.0,0.0,0.5,0.0,5.0,0.0,0.5,0.5,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,2021,20210629,42000304
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,0,1,0.0,27.2,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,2,3,8,-14,10.4,0,0,12.0,1,14,14,14,9,9,11,12,2,7,4,9,10,9,13,13,15,13,14,13,8,21,14,5,10,23,13,1,1,13,0.0,20,90.2,3.0,13,0.0,115.4,0.037,9,0.0,19,22,0.121,23,13,-25.2,19,0.121,0.571,90.88,7.0,17,115.4,-25.4,0.0,23,17,0.077,-25.2,114.5,90.2,0.046,11,0.0,22,22,75.74,21,17,9,1,1,10,90.88,20,0.0,13,89.1,17,9,0.571,18,51,20,91.8,20,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,8.0,3.0,0.667,0.39,0.0,1.16,0.0,0.3,0.444,0.25,0.0,0.0,0.0,5.0,0.5,0.0,0.5,0.667,6.3,6.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,8.0,,,,,,,,,,,,,,,,,3.0,0.429,0.5,0.286,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.143,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0,0.0,,0,,0,,0.571,0.4,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2021,20210629,42000304
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,0,1,0.0,26.4,1,3,0.333,0,2,0.0,1,1,1.0,2,0,2,1,0,0,1,0,2,2,3,-21,9.9,0,0,8.0,1,14,14,14,10,17,15,17,11,13,11,7,8,1,3,21,15,9,14,13,1,1,14,9,18,26,15,1,1,16,0.0,13,94.3,1.0,10,0.0,134.0,0.038,18,0.059,24,13,0.051,25,4,-39.6,24,0.061,0.333,96.36,3.0,22,134.0,-34.1,25.0,25,12,0.0,-39.6,133.8,94.3,0.013,15,0.0,13,24,80.3,20,14,19,1,1,10,96.36,26,0.067,6,99.7,14,17,0.436,21,53,26,93.85,26,21.0,0.048,8.0,0.0,3.0,2.0,0.048,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.5,24.0,0.0,8.0,1.0,3.0,2.0,0.0,0.54,0.0,1.41,0.0,0.6,0.125,0.667,2.0,6.7,1.0,2.0,1.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
1630241,Sam Merrill,Sam,1610612749,MIL,25.0,1,0,1,0.0,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,2,6.6,0,0,5.0,1,14,14,14,18,21,26,21,11,19,11,9,10,9,13,10,11,13,14,4,8,1,1,15,22,9,19,1,1,19,0.0,3,72.7,0.0,13,0.0,54.5,0.273,22,0.0,6,3,0.0,26,13,18.2,6,0.0,0.0,122.32,0.0,3,54.5,11.4,0.0,26,19,0.75,18.2,60.0,72.7,0.348,26,0.0,3,6,101.93,2,19,21,1,1,10,122.32,1,0.0,13,71.4,19,21,0.0,1,11,1,117.87,1,6.0,0.0,0.0,1.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,3.09,0.0,0.3,0.0,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,7.6,7.6,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,42000304
