PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1627777,Georges Niang,Georges,1610612762.0,UTA,28.0,1,1,0,1.0,16.483333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,0,0,9,22,13.1,0,0,16.0,1,1,1,1,164,104,140,53,19,48,28,119,126,119,111,88,121,116,79,111,74,1,1,167,103,9,157,15,3,128,,7,125.7,125.7,68.9,62.9,46,35,0.162,118,8,11,77,3.0,62.9,14.3,0.173,11,39,120,8,62.9,1.0,5.0,0.111,0.9,123,0.0,176,66.0,101.92,0.12,95.98,62.9,121,176,107,141,84.93,201,0.9,107,111,101.92,133,39,7,22,135.0,104,0.163,14.3,24,14.3,22,140,0.079,0.0,1,0,0,0.042,0.042,2,19,24,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,30,0.0,0,0.0,0,17,1.09,0.3,0.33,0.0,9,0.5,0,0.6,0.0,1.0,1.0,0.75,0.0,4.4,0.0,2.0,2.0,0.0,0.0,0.667,4.0,0.0,0.6,0.75,4.4,1.0,0.0,0.0,0.667,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,0.75,1.0,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.6,1.0,0.6,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,9,0,0.9,0.0,0.6,0.0,1.0,0.0,0.0,,3.0,3.0,,,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.5,0.0,2.0,0.295,F,0.531,34.0,-0.071,64.0,0.603,,2.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,,,0.667,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,UTA,3,0.6,5.0,3.0,5,0.9,2021,20210329,False,22000715,,,
1630171,Isaac Okoro,Isaac,1610612739.0,CLE,20.0,1,0,1,0.0,27.78333333333333,1,9,0.111,0,6,0.0,3,5,0.6,0,3,3,0,1,0,0,0,3,3,5,-24,7.6,0,0,8.0,1,125,125,125,84,178,81,210,128,34,128,36,20,88,111,88,121,175,79,111,74,1,170,39,155,233,200,15,3,192,,202,82.7,82.7,-43.5,121.8,232,52,0.207,175,217,198,136,1.0,-39.1,8.3,0.215,198,209,176,217,121.8,0.0,9.0,0.0,0.111,175,0.0,110,124.9,92.43,0.111,91.98,-39.1,132,110,224,85,77.02,229,0.223,224,111,92.43,86,209,231,210,81.4,178,-0.056,8.2,211,0.0,210,81,0.051,0.0,0,0,1,0.0,0.0,0,32,27,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,39,0.5,0,0.0,0,34,1.75,0.128,0.77,0.0,5,1.1,4,0.5,2.0,0.0,3.0,0.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.75,0.75,15.5,3.0,0.0,0.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.333,0.333,3.0,1.0,0.0,1.0,3.0,0.0,0.333,,0.0,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.556,0.0,0.556,0.0,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,1.0,0.0,0,0,2,0.111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.353,F-G,0.691,132.0,0.073,191.0,0.618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0,0.0,5.0,0.0,5,0.0,2021,20210329,False,22000715,,,
1628392,Isaiah Hartenstein,Isaiah,1610612739.0,CLE,23.0,1,0,1,0.0,26.216666666666665,2,8,0.25,1,3,0.333,0,2,0.0,2,12,14,7,1,0,1,1,5,2,5,-18,34.3,0,0,29.0,1,125,125,125,100,141,92,182,78,94,86,119,69,119,22,4,5,13,79,111,30,162,230,59,155,224,39,15,3,58,,123,76.0,76.0,-36.2,101.8,63,50,0.182,4,195,84,3,2.0,-25.8,5.9,0.179,84,219,10,195,101.8,7.0,8.0,0.5,0.313,17,0.065,93,109.2,96.12,0.414,94.62,-25.8,7,91,200,117,80.1,209,0.282,200,56,96.12,128,219,213,205,73.0,141,0.139,5.9,226,41.2,184,92,0.233,2.0,9,0,10,0.119,0.153,18,47,59,2,1,0,0.0,0.25,0.0,4,0,1,0.0,0.25,0,2,0.25,0.0,1,0,70,0.286,2,0.333,6,45,2.41,0.071,0.89,0.0,5,2.8,7,0.7,2.0,6.0,12.0,0.8,0.333,5.0,0.0,0.0,0.0,5.7,0.0,0.0,15.0,2.0,0.778,0.923,5.1,14.0,2.0,0.333,0.0,20.0,0.0,0.0,CLE,0.125,0.0,0.0,1610612739.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.125,0.0,0.0,0.25,0.5,4.0,1.0,0.0,1.0,4.0,0.0,0.5,,0.0,0.25,0.25,,2.0,2.0,0.0,0.75,1.0,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.5,0.333,2,3,2,0.313,0.0,0.333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.333,0.5,0.0,0.378,C-F,0.597,37.0,-0.048,62.0,0.644,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,CLE,1,0.333,3.0,1.0,3,0.5,2021,20210329,False,22000715,,,
1629714,Jarrell Brantley,Jarrell,1610612762.0,UTA,25.0,1,1,0,1.0,6.6,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,4,9,7.9,0,0,7.0,1,1,1,1,214,178,159,182,128,154,128,56,69,1,54,171,160,116,165,111,74,1,63,96,175,48,197,15,3,200,,2,100.0,100.0,64.5,42.9,59,15,0.313,43,10,3,136,1.0,57.1,0.0,0.328,3,153,57,10,42.9,0.0,4.0,0.25,0.25,96,0.143,1,43.6,105.45,0.111,100.51,57.1,132,1,62,14,87.88,131,0.41,62,16,105.45,10,153,9,170,108.1,178,0.143,0.0,114,16.7,195,159,0.125,0.0,1,0,1,0.2,0.2,3,7,5,0,0,0,0.5,0.0,1.0,2,0,0,0.0,0.0,2,2,0.0,0.0,0,1,10,2.0,0,0.0,0,6,2.17,0.4,1.7,0.0,4,0.4,1,1.0,0.0,1.0,1.0,1.0,1.0,10.5,0.0,1.0,0.0,0.7,1.0,0.5,1.0,0.0,1.0,1.0,5.6,1.0,0.0,1.0,0.0,2.0,1.0,0.0,UTA,0.25,0.0,0.0,1610612762.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.25,0.0,0.0,0.5,0.5,2.0,1.0,0.0,1.0,2.0,0.0,0.5,,0.0,0.5,0.5,,,,,,,,,,,,,,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.333,,0.471,F,0.5,4.0,-0.073,8.0,0.573,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,UTA,0,0.0,1.0,0.0,1,0.0,2021,20210329,False,22000715,,,
204060,Joe Ingles,Joe,1610612762.0,UTA,33.0,1,1,0,1.0,18.466666666666665,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,2,1,0,0,2,3,7,32,16.4,0,0,17.0,1,1,1,1,149,141,181,33,47,94,17,88,69,92,111,136,160,46,35,44,74,1,127,39,127,3,136,15,3,118,,3,120.0,120.0,74.6,41.0,50,40,0.13,25,2,2,53,2.0,79.0,20.0,0.132,2,58,181,2,41.0,2.0,3.0,0.333,1.0,19,0.0,214,43.7,102.67,0.08,100.38,79.0,177,206,91,176,85.56,136,0.902,91,111,102.67,180,58,5,21,118.2,141,0.157,20.2,63,40.0,7,181,0.045,1.0,5,0,7,0.133,0.167,11,29,30,2,4,0,0.0,0.167,0.167,6,1,1,0.0,0.667,1,0,0.167,0.5,1,0,38,0.0,0,0.0,0,20,3.64,0.184,2.66,0.0,7,2.3,1,0.667,0.0,0.0,2.0,0.667,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.667,11.6,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.667,0.667,2.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,6,0,1.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.307,F-G,0.66,68.0,0.04,103.0,0.62,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,0.0,0.0,UTA,2,0.667,3.0,2.0,3,1.0,2021,20210329,False,22000715,,,
203903,Jordan Clarkson,Jordan,1610612762.0,UTA,29.0,1,1,0,1.0,19.433333333333334,3,14,0.214,1,7,0.143,2,2,1.0,0,6,6,1,1,0,0,1,0,1,9,21,16.7,0,0,17.0,1,1,1,1,143,104,44,195,78,23,126,56,69,1,111,27,39,116,79,111,74,162,1,96,103,11,134,15,3,118,,16,122.0,122.0,49.2,72.5,169,41,0.356,139,14,15,77,3.0,49.5,5.9,0.364,15,54,47,14,72.5,1.0,14.0,0.083,0.25,170,0.0,93,74.0,100.03,0.222,98.55,49.5,41,91,150,6,83.36,167,0.302,150,111,100.03,7,54,13,199,123.2,104,0.056,5.9,46,5.9,195,44,0.136,0.0,3,2,2,0.091,0.273,3,21,11,2,2,1,0.286,0.083,0.5,12,2,1,0.083,0.167,6,7,0.0,1.0,0,2,28,0.0,0,0.0,0,15,4.79,0.321,4.29,0.0,9,2.2,0,0.6,3.0,0.0,4.0,0.6,0.0,5.3,0.0,2.0,2.0,0.0,0.0,0.333,10.0,3.0,0.857,0.857,5.3,4.0,0.0,0.0,0.333,10.0,0.0,1.0,UTA,0.143,0.5,0.5,1610612762.0,2.0,0.0,1.0,1.0,0.071,0.0,1.0,0.071,1.0,1.0,0.125,0.357,5.0,1.0,1.0,0.0,8.0,0.214,0.571,0.333,3.0,0.0,0.188,1.0,3.0,2.0,1.0,0.333,0.0,1.0,0.214,0.143,0.0,0.333,1.0,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.25,0.2,0.167,1.0,6,1,3,5.0,0,0.0,0.0,0,0,0,0.25,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.2,6.0,0.167,0.5,0.0,0.357,G,0.62,80.0,0.009,129.0,0.611,,0.0,1.0,2.0,0.0,0.0,0.25,4.0,0.5,0.25,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,0.0,UTA,0,0.0,2.0,0.0,2,0.0,2021,20210329,False,22000715,,,
1630205,Lamar Stevens,Lamar,1610612739.0,CLE,23.0,1,0,1,0.0,20.8,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,1,1,2,0,0,0,5,-20,15.4,0,0,14.0,1,125,125,125,135,141,106,178,78,94,86,119,126,119,111,136,160,175,79,44,14,1,1,167,155,229,143,15,3,143,,208,82.9,82.9,-44.0,131.7,186,41,0.186,175,229,216,136,2.0,-48.8,12.5,0.191,216,208,181,229,131.7,0.0,7.0,0.0,0.357,175,0.0,160,129.1,94.62,0.1,94.38,-48.8,152,159,214,110,78.85,211,0.357,214,111,94.62,115,208,232,182,85.1,141,0.036,12.5,206,0.0,170,106,0.045,0.0,0,0,0,0.0,0.0,0,19,21,0,1,0,0.25,0.0,0.4,5,0,0,0.0,0.2,2,4,0.0,0.0,0,1,29,0.0,0,0.0,1,18,1.82,0.172,1.07,0.0,5,0.9,0,0.2,0.0,2.0,2.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,0.25,1.8,2.0,0.0,0.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,0.5,0.286,2.0,1.0,0.0,1.0,2.0,0.0,0.286,,0.0,0.5,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.286,0.0,,0.0,0.0,0.286,0.429,0.5,0.429,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.0,,0.0,0.0,2,0,0,0.0,0,0.0,0.0,0,3,0,0.357,0.0,0.333,0.0,1.0,3.0,1.0,,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,0.0,0.0,0.413,F,0.551,38.0,-0.054,69.0,0.605,,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,,,0.0,0.333,0.0,,,3.0,1.0,0.0,0.0,0.0,CLE,1,0.333,3.0,1.0,3,0.5,2021,20210329,False,22000715,,,
1629744,Matt Thomas,Matt,1610612762.0,UTA,26.0,1,1,0,1.0,9.25,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,1,0,5,4,15.8,0,0,14.0,1,1,1,1,205,141,159,89,78,94,86,119,126,119,111,50,80,90,165,44,74,1,63,167,155,76,142,15,3,143,,13,85.0,85.0,20.7,68.4,3,20,0.19,4,67,14,136,2.0,16.6,0.0,0.201,14,204,23,67,68.4,0.0,4.0,0.5,0.625,31,0.0,1,69.3,101.19,0.364,97.66,16.6,9,1,119,106,84.32,181,0.625,119,111,101.19,100,204,51,94,90.0,141,0.305,0.0,195,33.3,82,159,0.19,0.0,2,0,4,0.111,0.111,5,16,18,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,23,0.0,0,0.0,0,16,1.77,0.217,1.13,0.0,5,0.7,0,1.0,0.0,0.0,3.0,1.0,0.0,3.4,0.0,1.0,1.0,0.0,0.0,0.25,4.0,0.0,1.0,1.0,3.4,3.0,0.0,0.0,0.25,4.0,0.0,1.0,UTA,0.25,1.0,1.5,1610612762.0,1.0,1.0,1.0,0.0,0.25,1.0,0.0,0.0,,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,2,1,2,1.0,0,0.0,0.0,0,3,0,0.625,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,,0.407,G,0.818,27.0,0.197,33.0,0.621,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0,UTA,1,0.5,2.0,1.0,2,0.75,2021,20210329,False,22000715,,,
201144,Mike Conley,Mike,1610612762.0,UTA,33.0,1,1,0,1.0,25.816666666666663,5,9,0.556,3,5,0.6,5,5,1.0,0,4,4,5,1,0,0,0,0,2,18,38,29.3,0,0,30.0,1,1,1,1,103,64,81,79,19,48,28,10,20,1,111,50,80,24,79,111,74,1,1,59,45,1,59,15,3,56,,6,136.5,136.5,77.6,64.7,11,52,0.211,32,4,12,9,5.0,71.8,5.9,0.228,12,17,145,4,64.7,5.0,9.0,0.294,0.722,46,0.0,91,65.9,95.75,0.108,92.55,71.8,144,91,206,81,79.79,225,0.804,206,111,95.75,72,17,4,39,143.5,64,0.23,5.8,10,29.4,57,81,0.068,1.0,6,0,10,0.119,0.143,15,42,42,2,5,0,0.333,0.111,0.444,9,2,1,0.0,0.556,4,3,0.111,1.0,1,1,55,0.0,0,2.0,1,30,3.52,0.327,3.27,0.0,18,3.2,0,0.8,0.0,0.0,4.0,0.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.8,6.3,4.0,0.0,0.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,0.6,0.444,4.0,3.0,1.0,2.0,5.0,0.111,0.556,1.0,1.0,0.5,0.7,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,1.0,0.667,0.667,2.0,3,2,6,3.0,0,0.0,1.0,2,3,0,0.722,0.0,0.5,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,4.0,0.75,0.5,0.0,0.346,G,0.561,78.0,-0.043,139.0,0.605,0.0,0.0,1.0,2.0,0.0,0.0,0.5,4.0,0.5,0.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,UTA,1,0.5,2.0,1.0,2,0.75,2021,20210329,False,22000715,,,
1629671,Miye Oni,Miye,1610612762.0,UTA,23.0,1,1,0,1.0,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,1,0,6,1,12.8,0,0,14.0,1,1,1,1,195,141,181,33,47,94,17,119,126,119,111,50,80,175,79,44,74,1,63,167,141,99,161,15,3,143,,53,100.0,100.0,10.4,95.8,37,24,0.154,175,102,57,136,2.0,4.2,25.0,0.162,57,153,35,102,95.8,0.0,3.0,0.0,1.0,175,0.0,220,95.0,96.0,0.308,93.92,4.2,17,219,201,144,80.0,212,1.0,201,111,96.0,143,153,79,9,105.4,141,0.174,25.0,132,0.0,7,181,0.16,0.0,0,0,1,0.0,0.0,0,12,13,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,18,0.0,0,0.0,0,9,2.29,0.333,1.72,0.0,6,0.7,0,1.0,0.0,0.0,4.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.9,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,0.75,1.0,0.0,0.667,0.667,0.5,0.5,1.0,0.0,0.333,1.5,0.333,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,6,0,1.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.268,G-F,0.545,18.0,-0.077,33.0,0.622,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,UTA,2,0.667,3.0,2.0,3,1.0,2021,20210329,False,22000715,,,
