PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,30.341666666666665,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,0,1,1,0,0,4,1,13,25,16.2,0,0,19.0,1,1,1,1,15,14,11,29,4,6,18,16,17,16,24,30,34,33,9,6,12,1,50,13,14,3,24,5,1,21,7.7,34,135.0,5.0,33,0.0,90.3,0.017,25,0.0,10,18,0.197,24,24,44.7,10,0.199,0.542,96.5,12.0,39,90.3,40.0,0.0,20,5,0.032,44.7,94.6,135.0,0.024,11,7.7,18,6,80.42,43,5,24,32,32,18,96.5,13,0.0,33,134.6,5,14,0.542,42,60,16,94.44,16,22.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,0.0,0.667,34.0,0.0,26.0,0.0,13.0,0.0,0.0,0.91,0.0,1.4,0.0,0.8,0.382,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,11.8,11.8,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.25,3.0,3.0,0.0,0.5,0.0,0.25,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.333,2.0,0.333,0.5,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.542,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210607,42000212
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,0,1,0.0,34.12,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,0,2,13,-27,21.3,0,0,21.0,1,25,25,25,7,11,15,14,18,25,8,16,17,16,10,16,15,11,9,23,12,1,1,8,14,49,19,5,1,18,7.1,37,89.7,6.0,20,3.0,133.3,0.062,18,0.15,41,41,0.143,35,22,-43.6,41,0.147,0.65,94.26,10.0,22,133.3,-42.0,21.4,35,45,0.097,-43.6,132.9,89.7,0.106,15,7.1,41,44,78.55,33,42,17,30,31,4,94.26,43,0.029,20,90.9,42,11,0.65,32,68,43,93.75,43,48.0,0.063,53.0,0.0,9.0,8.0,0.063,0.0,3.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.75,3.0,4.0,4.0,0.0,6.0,0.0,0.75,62.0,0.0,17.0,0.0,13.0,1.0,0.0,4.95,0.0,5.58,0.0,5.8,0.21,0.8,1.0,8.2,1.0,1.0,0.25,0.0,0.0,0.75,9.1,9.3,1.0,0.75,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.8,1.0,3.0,5.0,,,,,,,,,,,,,,,,,5.0,0.5,1.0,0.4,4.0,1.1,1.0,1.0,5.0,1.0,1.0,0.1,4.0,0.4,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,1.0,4,2.0,0.5,9,0.571,7,0.643,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210607,42000212
1628382,Justin Jackson,Justin,1610612749,MIL,26.0,1,0,1,0.0,4.633333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,6,7,11.7,0,0,10.0,1,25,25,25,45,22,32,1,28,40,28,16,17,16,10,43,34,21,27,6,12,1,1,31,28,16,29,5,1,30,0.0,4,109.1,3.0,2,0.0,45.5,0.091,2,0.5,4,3,0.25,7,1,63.6,4,0.276,1.0,113.96,3.0,1,45.5,76.0,25.0,7,19,0.0,63.6,45.5,109.1,0.81,32,0.0,3,2,94.96,21,31,2,1,1,18,113.96,1,0.25,14,121.5,31,22,1.0,43,11,1,108.16,1,3.0,0.333,3.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,2.0,1.17,0.0,2.29,0.0,0.2,1.0,1.0,1.0,7.6,1.0,1.0,1.0,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2021,20210607,42000212
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,1,0,1.0,32.85,12,18,0.667,4,6,0.667,4,5,0.8,0,4,4,6,3,1,1,0,2,6,32,27,48.8,0,0,50.0,1,1,1,1,10,1,3,8,1,7,2,1,3,12,24,11,15,3,4,6,3,1,35,1,1,2,1,5,1,1,10.3,33,134.4,12.0,8,2.0,89.4,0.063,10,0.273,9,35,0.333,2,24,45.0,9,0.335,0.778,94.98,18.0,5,89.4,43.3,20.7,1,6,0.118,45.0,90.7,134.4,0.24,3,10.3,35,5,79.15,31,6,10,35,35,6,94.98,11,0.0,21,134.0,6,1,0.792,25,64,15,94.45,15,45.0,0.133,59.0,0.0,17.0,9.0,0.178,2.0,8.0,0.111,1.0,1.0,9.0,0.333,1.0,0.111,0.5,0.111,0.75,3.0,3.0,4.0,2.0,7.0,1.0,0.778,73.0,0.667,39.0,0.0,32.0,0.0,0.0,3.34,0.0,4.5,3.0,5.5,0.438,0.444,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.444,4.1,4.1,2.0,0.5,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.5,0.0,2.0,9.0,0.056,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.056,1.0,11.0,0.611,0.833,0.333,6.0,0.864,5.0,0.6,8.0,3.0,0.727,0.278,5.0,0.333,1.0,6.0,2.0,0.583,5.0,0.056,0.5,1.0,0.4,3.0,1.0,0.278,,,,,,,,,,,,,,1.0,6,2.0,0.5,13,0.6,10,0.65,0.778,0.6,0.5,0.0,2.0,0.0,0.0,0.0,9.0,2021,20210607,42000212
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,0,1,0.0,33.56666666666667,7,20,0.35,3,8,0.375,0,0,0.0,1,4,5,1,5,1,0,0,1,3,17,-30,22.5,0,0,28.0,1,25,25,25,9,10,2,33,4,2,21,16,17,16,10,11,11,21,1,6,12,1,19,6,10,51,16,5,1,11,19.2,25,87.0,7.0,29,0.2,136.4,0.078,36,0.056,46,17,0.321,1,21,-49.4,46,0.337,0.425,96.52,20.0,37,136.4,-44.5,3.8,3,48,0.129,-49.4,133.9,87.0,0.034,2,19.2,17,46,80.44,24,44,34,44,44,17,96.52,44,0.03,32,89.4,44,10,0.425,23,69,44,96.01,44,43.0,0.023,47.0,0.0,3.0,4.0,0.023,0.0,1.0,0.1,0.0,0.0,10.0,0.3,1.0,0.0,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,0.0,0.4,70.0,0.0,40.0,1.0,17.0,2.0,1.0,2.44,0.0,3.42,1.0,4.0,0.243,0.556,1.0,7.2,1.0,1.0,0.4,1.0,0.25,0.5,6.7,6.6,2.0,0.571,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.625,1.0,3.0,9.0,,,,,,,,,,,,,,,,,9.0,0.45,0.429,0.35,7.0,0.333,2.0,0.0,3.0,0.0,0.333,0.1,3.0,0.55,6.0,11.0,1.0,0.5,5.0,0.3,0.364,0.5,0.2,4.0,3.0,0.25,,,,,,,,,,,,,,1.0,2,4.0,0.25,5,0.2,10,0.25,0.425,0.5,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2021,20210607,42000212
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,1,0,1.0,33.846666666666664,9,17,0.529,4,8,0.5,0,0,0.0,0,5,5,6,1,1,0,1,1,0,22,23,39.0,0,0,39.0,1,1,1,1,8,3,4,21,1,2,8,16,17,16,24,8,11,3,9,6,12,40,19,31,3,5,5,5,1,5,4.2,36,130.3,9.0,10,6.0,92.6,0.075,20,0.24,13,34,0.247,13,24,37.7,13,0.249,0.647,95.02,17.0,8,92.6,34.7,25.0,12,9,0.143,37.7,95.2,130.3,0.176,4,4.2,34,7,79.18,26,10,19,27,27,2,95.02,14,0.0,14,129.9,10,3,0.647,20,66,17,93.88,17,53.0,0.113,52.0,0.0,16.0,6.0,0.132,1.0,7.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,71.0,0.0,28.0,0.0,22.0,0.0,0.0,2.52,0.0,3.26,0.0,3.9,0.31,0.625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.833,8.1,8.1,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.714,0.0,5.0,8.0,,,,,,,,,,,,,,,,,3.0,0.176,0.333,0.176,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.647,5.0,11.0,4.0,0.773,6.0,0.294,0.636,0.6,0.667,7.0,3.0,0.353,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.176,1.0,0.176,0.333,3.0,,3.0,7,6.0,0.5,17,0.636,11,0.773,0.647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210607,42000212
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,15.75,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,2,0,1,0,0,0,0,9,24,18.6,0,0,19.0,1,1,1,1,28,22,26,14,4,9,7,16,17,16,24,16,23,16,27,6,12,1,1,31,21,4,22,5,1,21,0.0,45,160.0,3.0,25,0.0,80.0,0.115,6,0.111,1,45,0.152,32,24,80.0,1,0.156,0.9,91.43,5.0,7,80.0,79.1,28.6,33,1,0.2,80.0,86.5,160.0,0.182,26,0.0,45,1,76.19,16,2,6,1,1,18,91.43,7,0.0,10,165.5,2,22,0.9,14,30,6,86.49,6,19.0,0.105,16.0,0.0,5.0,2.0,0.105,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,16.0,0.0,9.0,0.0,0.0,1.29,0.0,2.06,0.0,0.8,0.375,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,6.6,6.6,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210607,42000212
1629603,Mamadi Diakite,Mamadi,1610612749,MIL,24.0,1,0,1,0.0,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,2,2.4,0,0,2.0,1,25,25,25,44,40,42,40,28,40,28,16,17,16,24,23,28,33,27,23,12,1,35,13,43,24,46,5,1,43,0.0,2,100.0,0.0,33,0.0,76.9,0.167,43,0.0,18,2,0.077,45,24,23.1,18,0.084,0.0,115.38,1.0,50,76.9,32.7,0.0,45,28,0.286,23.1,77.6,100.0,-0.069,42,0.0,2,8,96.15,8,35,40,1,1,18,115.38,2,0.0,33,110.3,35,40,0.0,8,12,4,109.66,4,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,1.46,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.667,1.8,1.8,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210607,42000212
1628455,Mike James,Mike,1610612751,BKN,30.0,1,1,0,1.0,23.843333333333334,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,1,0,1,1,0,10,30,21.1,0,0,20.0,1,1,1,1,20,17,11,34,10,12,8,16,17,16,10,23,23,11,27,6,12,40,19,31,17,1,20,5,1,20,0.0,42,144.4,4.0,22,0.0,77.8,0.073,37,0.13,3,46,0.235,14,14,66.7,3,0.245,0.417,90.59,12.0,32,77.8,62.6,20.0,14,4,0.1,66.7,81.9,144.4,0.082,11,0.0,46,4,75.49,27,4,35,1,1,18,90.59,5,0.048,22,144.4,4,17,0.417,31,45,5,88.34,5,41.0,0.073,43.0,0.0,8.0,6.0,0.073,0.0,3.0,0.0,0.0,0.0,13.0,0.385,0.0,0.154,0.0,0.0,0.25,2.0,5.0,8.0,0.0,4.0,2.0,0.308,53.0,0.0,24.0,0.0,10.0,1.0,0.0,4.74,0.0,5.34,0.0,4.7,0.189,0.6,1.0,6.5,1.0,2.0,0.333,1.0,0.0,0.667,7.2,7.5,1.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,0.0,0.75,0.5,2.0,5.0,0.167,0.0,0.0,0.0,0.0,0.0,BKN,2.0,,0.0,0.0,1.0,1610612751.0,2.0,0.167,0.0,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,2.0,4.0,1.0,0.625,2.0,0.167,0.5,0.5,0.5,2.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210607,42000212
1629651,Nic Claxton,Nic,1610612751,BKN,22.0,1,1,0,1.0,14.255,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,1,0,4,17,14.8,0,0,12.0,1,1,1,1,29,29,32,8,28,40,28,16,17,16,6,23,15,33,27,6,3,1,19,31,31,6,25,5,1,28,0.0,43,153.8,2.0,33,0.0,85.2,0.19,17,0.0,2,50,0.107,41,2,68.7,2,0.111,0.667,89.23,3.0,20,85.2,74.1,0.0,40,2,0.182,68.7,85.9,153.8,0.112,32,0.0,50,3,74.36,6,3,16,1,1,18,89.23,6,0.2,33,160.0,3,29,0.667,15,26,13,87.14,13,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,2.0,4.0,4.0,1.0,0.36,0.0,1.22,0.0,0.3,0.286,1.0,2.0,2.5,1.0,2.0,0.5,0.0,0.0,1.0,3.6,4.7,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2021,20210607,42000212
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,0,1,0.0,22.12333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1,2,-9,4.6,0,0,5.0,1,25,25,25,23,32,36,22,28,34,28,16,17,16,6,30,23,33,9,23,12,1,35,13,35,37,38,5,1,37,33.3,38,93.2,1.0,33,0.0,113.6,0.07,28,0.0,36,33,0.06,48,11,-20.5,36,0.062,0.5,95.46,2.0,42,113.6,-22.0,0.0,48,42,0.048,-20.5,116.9,93.2,0.0,36,33.3,33,39,79.55,29,38,26,46,46,18,95.46,31,0.091,33,94.9,38,32,0.5,40,44,27,93.25,27,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,2.0,2.0,1.0,0.27,0.0,1.07,0.0,0.3,0.133,0.6,2.0,3.2,1.0,4.0,0.667,0.0,0.0,1.0,4.4,6.7,2.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.6,0.5,1.0,5.0,0.5,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210607,42000212
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,0,1,0.0,13.78,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,0,-21,3.8,0,0,4.0,1,25,25,25,30,40,42,40,28,34,28,16,17,16,10,16,15,33,9,23,12,1,1,31,43,45,39,5,1,39,50.0,44,80.8,0.0,33,0.0,161.5,0.16,43,0.0,49,47,0.067,46,12,-80.8,49,0.077,0.0,90.57,1.0,40,161.5,-64.3,0.0,47,44,0.25,-80.8,155.6,80.8,0.023,42,50.0,47,49,75.47,9,46,40,50,50,18,90.57,49,0.077,33,91.3,46,40,0.0,9,26,49,87.08,49,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,1.0,0.0,1.27,0.0,1.77,0.0,0.3,0.0,0.667,0.0,20.3,0.0,1.0,0.0,0.0,0.0,0.6,7.8,3.7,0.0,0.6,0.0,4.0,0.0,1.0,0.0,5.0,1.0,0.667,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210607,42000212
1629617,Reggie Perry,Reggie,1610612751,BKN,21.0,1,1,0,1.0,7.033333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,2,0,0,0,1,0,8,5,8.4,0,0,12.0,1,1,1,1,41,22,29,5,10,17,2,16,17,16,10,30,28,33,7,23,12,1,19,31,24,19,33,5,1,28,33.3,3,106.3,3.0,33,0.0,80.0,0.111,2,0.0,16,5,0.3,4,6,26.3,16,0.302,1.0,105.78,4.0,4,80.0,8.6,0.0,4,40,0.111,26.3,86.5,106.3,0.256,29,33.3,5,28,88.15,18,33,2,46,46,18,105.78,7,0.111,33,95.1,33,22,1.0,27,16,6,108.38,6,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,1.0,8.0,1.0,2.0,0.69,0.0,1.8,0.0,0.5,0.5,0.4,0.0,21.4,0.0,2.0,0.0,0.0,0.0,0.333,12.3,3.2,0.0,0.333,0.0,2.0,0.0,0.5,0.0,3.0,1.0,0.4,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2021,20210607,42000212
1630241,Sam Merrill,Sam,1610612749,MIL,25.0,1,0,1,0.0,5.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-1,-1.0,0,0,0.0,1,25,25,25,43,40,36,40,28,34,28,16,17,16,24,43,44,33,9,23,12,1,1,13,43,31,51,5,1,51,33.3,1,92.3,0.0,33,0.0,92.9,0.0,43,0.0,32,1,0.214,17,24,-0.5,32,0.233,0.0,115.71,2.0,51,92.9,13.6,0.0,16,37,0.0,-0.5,87.4,92.3,-0.167,36,33.3,1,26,96.43,44,39,40,46,46,18,115.71,9,0.0,33,101.0,39,40,0.0,43,13,18,114.69,18,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,1.88,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210607,42000212
