PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
202683,Enes Freedom,Enes,1610612757.0,POR,29.0,1,0,1,0.0,14.445,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,0,0,2,-4,11.2,0,0,10.0,1,117,117,117,171,161,172,146,126,180,126,121,128,121,17,62,45,156,78,103,18,1,1,157,179,131,158,13,1,160,,34,73.5,73.5,-12.4,85.3,64,34,0.103,156,133,37,103,1.0,-11.8,25.0,0.104,37,207,32,133,85.3,0.0,3.0,0.0,0.333,156,0.095,207,85.3,112.98,0.25,113.45,-11.8,31,205,13,195,94.15,10,0.333,13,26,112.98,196,207,133,169,72.9,161,0.143,25.0,213,0.0,160,172,0.162,1.0,1,0,1,0.0,0.071,2,4,14,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,18,0.0,1,0.0,1,6,1.76,0.111,0.39,2.0,2,0.5,2,0.429,0.0,9.0,4.0,0.8,0.222,2.7,0.0,2.0,0.0,3.8,1.0,0.333,5.0,0.0,0.429,0.8,3.1,4.0,0.0,0.222,0.0,14.0,2.0,1.0,POR,0.333,1.0,1.0,1610612757.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.333,1.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,2.0,0.0,0.667,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,1,0,0,,2,0.0,0.0,0,0,0,0.333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,C,0.605,187.0,-0.022,309.0,0.627,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,POR,0,,,,0,,2021,20210402,False,22000745,,,
203507,Giannis Antetokounmpo,Giannis,1610612749.0,MIL,26.0,1,1,0,1.0,33.083333333333336,18,21,0.857,0,3,0.0,11,13,0.846,1,11,12,2,4,1,3,0,2,10,47,17,72.4,1,0,69.0,1,1,1,1,19,1,6,11,126,88,126,1,1,63,48,2,3,76,8,43,2,1,132,1,1,33,1,1,1,1,,81,121.3,121.3,22.4,100.0,5,75,0.38,107,70,75,91,18.0,21.3,12.5,0.396,75,60,31,70,100.0,0.5,21.0,0.111,0.857,149,0.037,153,99.6,108.09,0.239,108.0,21.3,36,150,35,3,90.08,36,0.879,35,75,108.09,4,60,68,19,122.0,1,0.34,12.2,54,6.3,19,6,0.164,0.0,3,1,11,0.049,0.073,4,51,41,4,3,0,1.0,0.167,1.583,12,4,2,0.0,0.25,19,7,0.0,1.0,0,7,76,1.444,6,0.667,3,31,4.26,0.618,3.07,1.0,47,5.4,9,0.667,2.0,3.0,10.0,0.688,0.333,6.2,0.0,1.0,1.0,4.6,0.0,0.083,16.0,2.0,0.75,0.786,6.1,11.0,1.0,0.333,0.091,18.0,0.0,1.0,MIL,0.048,1.0,1.0,1610612749.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.048,1.0,0.0,1.0,0.619,13.0,13.0,0.0,13.0,13.0,0.0,0.619,,0.0,1.0,1.0,1.0,6.0,3.0,3.0,0.5,0.0,3.0,0.286,0.143,0.0,0.5,3.0,0.143,0.048,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.048,1.0,1.0,0.6,0.0,0.6,0.0,5,3,6,2.0,6,1.0,1.0,2,0,13,0.857,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,0.0,15.0,1.0,3.0,0.0,1.0,0.0,0.325,F,0.524,87.0,-0.108,166.0,0.632,0.0,1.0,0.0,15.0,0.0,,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,,,2.0,MIL,0,0.0,1.0,0.0,1,0.0,2021,20210402,False,22000745,,,
1628385,Harry Giles III,Harry,1610612757.0,POR,23.0,1,0,1,0.0,3.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-1,5.4,0,0,4.0,1,117,117,117,212,190,199,190,126,146,126,121,128,121,94,119,141,156,129,43,71,1,62,157,196,111,190,13,1,194,,186,100.0,100.0,-33.9,111.1,140,9,0.083,156,127,129,103,0.0,-11.1,0.0,0.084,129,134,21,127,111.1,0.0,1.0,0.0,0.0,156,0.0,1,125.0,115.71,0.5,114.94,-11.1,4,1,8,207,96.43,6,0.0,8,94,115.71,207,134,188,196,91.1,190,0.069,0.0,164,0.0,190,199,0.182,0.0,0,0,1,0.0,0.0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5,0.0,0,0.0,0,1,2.23,0.0,1.2,0.0,0,0.2,0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335,F-C,0.6,33.0,-0.029,55.0,0.629,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,POR,0,0.0,1.0,0.0,1,0.0,2021,20210402,False,22000745,,,
201952,Jeff Teague,Jeff,1610612749.0,MIL,33.0,1,1,0,1.0,13.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,1,2,-7,11.2,0,0,9.0,1,1,1,1,175,161,199,1,126,180,126,121,128,121,94,158,173,76,78,103,4,1,1,96,179,151,158,13,1,168,,212,117.2,117.2,-15.8,141.4,138,29,0.067,82,160,217,33,1.0,-24.1,25.0,0.07,217,78,182,160,141.4,2.0,1.0,0.154,1.0,6,0.0,207,138.3,104.92,0.071,103.84,-24.1,164,205,74,211,87.44,92,1.0,74,94,104.92,211,78,141,7,122.5,161,0.07,25.0,51,50.0,6,199,0.038,0.0,2,0,4,0.111,0.111,5,18,18,0,1,1,1.0,0.0,0.667,3,0,0,0.333,0.333,2,1,0.333,0.0,1,1,21,0.0,0,0.0,0,5,5.21,0.095,5.29,0.0,2,1.8,0,0.5,0.0,0.0,0.0,0.5,0.0,6.7,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.5,0.5,6.7,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.348,G,0.57,53.0,-0.036,93.0,0.605,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,MIL,0,,,,0,,2021,20210402,False,22000745,,,
1629670,Jordan Nwora,Jordan,1610612749.0,MIL,22.0,1,1,0,1.0,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,1,1,1,215,161,183,71,72,115,40,121,128,121,94,158,173,156,129,103,71,1,62,157,171,104,198,13,1,189,,93,111.1,111.1,23.6,112.5,69,9,0.2,156,112,135,103,1.0,-1.4,0.0,0.222,135,102,71,112,112.5,0.0,2.0,0.0,0.75,156,0.0,1,101.4,121.79,0.2,120.93,-1.4,57,1,4,91,101.49,2,0.75,4,94,121.79,78,102,63,38,125.0,161,0.133,0.0,40,0.0,33,183,0.111,0.0,0,0,0,0.0,0.0,0,5,6,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,0.0,0,0.0,0,6,3.62,0.333,2.44,0.0,3,0.5,0,1.0,0.0,0.0,1.0,1.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.7,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.75,1.0,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.423,F,0.455,10.0,-0.153,22.0,0.607,,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,0.0,0.0,0.5,0.0,0.0,,,0.0,0.0,,,,MIL,1,0.5,2.0,1.0,2,0.75,2021,20210402,False,22000745,,,
201950,Jrue Holiday,Jrue,1610612749.0,MIL,31.0,1,1,0,1.0,33.1,9,14,0.643,2,6,0.333,2,2,1.0,0,4,4,10,3,2,0,1,1,3,22,26,44.8,1,0,42.0,1,1,1,1,18,12,30,36,35,34,79,43,56,1,94,62,81,3,16,18,71,160,62,28,19,10,9,1,1,12,,46,122.4,122.4,29.2,88.2,25,76,0.22,16,37,46,17,9.0,34.2,10.7,0.219,46,52,155,37,88.2,3.33,14.0,0.385,0.714,29,0.0,141,89.1,110.21,0.083,111.49,34.2,152,141,17,68,91.84,12,0.739,17,94,110.21,83,52,44,44,118.3,12,0.204,10.8,74,35.7,47,30,0.053,0.0,10,0,18,0.204,0.204,24,57,49,2,4,0,0.667,0.111,0.667,9,2,1,0.0,0.444,6,3,0.111,1.0,1,2,70,0.667,4,0.0,1,29,4.4,0.314,3.76,1.0,22,5.1,3,0.444,0.0,4.0,3.0,0.667,0.0,8.7,0.0,1.0,1.0,0.0,0.0,0.25,6.0,0.0,0.444,0.667,8.7,3.0,0.0,0.0,0.25,9.0,0.0,1.0,MIL,0.071,1.0,1.0,1610612749.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.833,0.357,5.0,5.0,1.0,4.0,6.0,0.071,0.429,1.0,1.0,0.8,0.917,1.0,3.0,2.0,1.0,0.333,0.0,1.0,0.214,0.143,0.0,0.333,1.0,0.071,0.286,0.625,0.214,1.0,1.0,0.333,0.5,1.0,1.0,3.0,0.071,2.0,4.0,0.583,0.25,0.5,1.0,6,3,7,4.0,4,1.0,0.0,0,3,2,0.714,1.0,0.5,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.333,0.75,1.0,0.293,G,0.515,67.0,-0.108,130.0,0.623,0.0,1.0,0.0,6.0,0.0,,0.0,3.0,0.833,0.333,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,,,1.0,MIL,1,0.5,2.0,1.0,2,0.75,2021,20210402,False,22000745,,,
1628382,Justin Jackson,Justin,1610612749.0,MIL,26.0,1,0,1,0.0,12.0,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,1,1,0,0,0,0,2,15,-10,16.7,0,0,20.0,1,117,117,117,178,50,90,38,17,48,32,43,56,1,94,158,173,111,78,103,71,1,1,46,46,172,124,13,1,95,,222,108.0,108.0,-39.3,148.0,15,25,0.357,22,196,222,59,5.0,-40.0,9.1,0.373,222,115,169,196,148.0,1.0,8.0,0.333,0.813,133,0.0,126,149.4,100.0,0.111,98.56,-40.0,123,124,146,9,83.33,165,0.845,146,94,100.0,6,115,200,22,110.1,50,0.234,9.2,104,9.1,28,90,0.043,0.0,1,0,2,0.067,0.067,3,20,15,2,0,0,0.0,0.5,1.0,2,2,1,0.0,0.0,2,1,0.0,1.0,0,0,25,2.0,0,0.0,0,12,3.78,0.6,3.16,0.0,15,1.6,1,0.5,0.0,0.0,1.0,0.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,12.2,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,0.667,0.375,3.0,2.0,0.0,2.0,3.0,0.0,0.375,,0.0,0.667,0.667,,2.0,2.0,0.0,1.5,2.0,0.0,0.25,0.25,1.0,1.0,2.0,0.0,0.375,0.5,0.375,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.6,0.5,0.4,2.0,5,2,6,4.0,0,1.0,0.0,0,3,2,0.813,0.0,1.0,0.0,3.0,1.0,1.0,,0.0,,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6,1.0,,0.389,F,0.667,50.0,0.058,75.0,0.608,,1.0,1.0,1.0,0.0,,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,2.0,,,0.0,MIL,1,1.0,1.0,1.0,1,1.5,2021,20210402,False,22000745,,,
203994,Jusuf Nurkić,Jusuf,1610612757.0,POR,26.0,1,0,1,0.0,21.466666666666665,2,7,0.286,1,1,1.0,4,4,1.0,5,6,11,3,3,1,0,0,4,2,9,-10,26.7,0,0,26.0,1,117,117,117,132,130,106,158,72,146,1,14,28,1,2,25,4,49,16,43,71,1,199,46,99,172,63,13,1,61,,205,110.2,110.2,-23.1,139.1,119,49,0.203,68,170,215,59,2.0,-28.9,20.0,0.209,215,105,11,170,139.1,1.0,7.0,0.188,0.357,74,0.172,200,134.7,106.21,0.353,107.24,-28.9,9,193,51,89,88.51,41,0.514,51,11,106.21,94,105,164,110,111.6,130,0.088,20.3,96,20.0,158,106,0.239,0.0,5,2,4,0.071,0.119,6,27,42,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,54,0.222,2,0.5,8,32,1.54,0.167,0.41,0.0,9,1.4,9,0.733,0.0,7.0,6.0,0.75,0.714,4.4,0.0,1.0,0.0,7.2,0.2,0.091,8.0,0.0,0.733,0.75,5.7,10.0,4.0,0.714,0.0,15.0,1.0,,,,,,,,,,,,,,,,,0.2,0.714,5.0,1.0,0.0,1.0,5.0,0.0,0.714,,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,,0.0,0.0,0.143,0.143,1.5,0.143,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,0.0,0.333,4,0,2,0.357,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.167,0.0,0.361,C,0.646,42.0,0.002,65.0,0.645,0.0,0.0,0.0,6.0,0.0,,0.0,1.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,POR,0,,0.0,0.0,0,,2021,20210402,False,22000745,,,
1629833,Keljin Blevins,Keljin,1610612757.0,POR,25.0,1,0,1,0.0,3.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,117,117,117,212,190,172,190,126,146,126,121,128,121,94,197,204,156,129,103,71,1,1,157,196,111,220,13,1,221,,186,100.0,100.0,-33.9,111.1,223,9,0.25,156,127,129,103,0.0,-11.1,0.0,0.253,129,134,204,127,111.1,0.0,3.0,0.0,0.0,156,0.0,1,125.0,115.71,0.0,114.94,-11.1,197,1,8,47,96.43,6,0.0,8,94,115.71,49,134,188,196,91.1,190,-0.207,0.0,164,0.0,190,172,0.0,,0,0,0,0.0,0.0,0,3,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,3,0.0,0,0.0,0,3,2.04,0.0,1.33,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,2.0,0.0,0.0,0.0,2.0,0.0,0.667,,0.0,0.0,0.0,,,,,,,,,,,,,,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,G,0.667,2.0,0.059,3.0,0.608,,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,0.0,,,,POR,0,0.0,1.0,0.0,1,0.0,2021,20210402,False,22000745,,,
203114,Khris Middleton,Khris,1610612749.0,MIL,29.0,1,1,0,1.0,32.181666666666665,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,8,5,3,0,1,3,1,20,25,44.4,0,0,43.0,1,1,1,1,28,20,37,43,35,65,40,43,56,1,48,25,29,5,1,5,71,160,170,96,24,11,11,13,1,9,,68,131.5,131.5,30.3,98.6,56,73,0.244,31,41,74,46,8.0,32.9,18.5,0.241,74,22,84,41,98.6,1.6,13.0,0.296,0.692,45,0.042,190,96.9,108.14,0.136,110.94,32.9,111,189,34,54,90.11,16,0.72,34,71,108.14,60,22,42,51,127.2,20,0.158,18.6,29,29.6,53,37,0.103,0.0,9,1,9,0.2,0.225,21,38,40,0,4,2,1.0,0.0,0.5,8,0,0,0.25,0.5,4,2,0.25,0.0,2,2,59,2.0,1,0.0,0,31,3.38,0.339,2.78,0.0,20,3.3,1,0.636,1.0,2.0,5.0,0.667,0.5,9.0,0.0,1.0,1.0,6.7,0.0,0.143,9.0,1.0,0.7,0.75,8.7,6.0,1.0,0.5,0.167,11.0,0.0,0.0,MIL,0.077,0.0,0.0,1610612749.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.077,0.0,0.0,1.0,0.154,2.0,2.0,0.0,2.0,2.0,0.0,0.154,,0.0,1.0,1.0,0.667,9.0,3.0,4.0,0.611,1.0,6.0,0.692,0.231,0.333,0.556,5.0,0.462,0.077,1.5,0.077,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.778,0.667,0.667,2.0,9,6,14,3.0,0,1.0,0.0,0,0,2,0.692,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,6.0,0.0,4.0,1.0,0.0,0.667,1.0,1.0,0.5,2.0,0.5,1.0,1.0,0.328,F,0.634,123.0,0.014,194.0,0.62,0.0,3.0,3.0,1.0,0.0,,0.75,0.0,1.0,0.0,4.0,3.0,5.0,0.333,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,MIL,0,,0.0,0.0,0,,2021,20210402,False,22000745,,,
