PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629048,Goga Bitadze,Goga,1610612754,IND,21.0,1,1,0,1.0,11.95,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,2,2,10,-2,18.4,0,0,16.0,1,1,1,1,164,83,117,38,104,122,104,22,32,1,103,97,123,142,128,91,5,1,76,63,76,105,93,14,2,102,,120,115.4,115.4,-7.9,118.5,24,26,0.241,142,108,124,102,3.0,-3.1,0.0,0.241,124,81,108,108,118.5,0.0,5.0,0.0,0.6,142,0.0,1,118.7,106.44,0.125,108.53,-3.1,90,1,25,43,88.7,9,0.74,25,103,106.44,52,81,121,42,110.8,83,0.188,0.0,102,0.0,68,117,0.074,0.0,0,0,0,0.0,0.0,0,14,16,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,24,1.5,2,1.333,3,13,1.11,0.417,0.21,1.0,10,0.4,4,0.333,0.0,0.0,1.0,0.333,0.0,3.3,0.0,1.0,1.0,0.0,0.0,0.5,6.0,0.0,0.333,0.333,3.3,1.0,0.0,0.0,0.5,6.0,0.0,1.0,IND,0.2,1.0,1.0,1610612754.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.667,0.0,2.0,0.6,0.2,0.0,0.667,2.0,0.4,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,2,0.75,0.667,4,2,6,0.6,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,,0.579,C-F,0.545,6.0,-0.02,11.0,0.565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,IND,1,0.0,1.0,0.0,2,0.5,2021,20210125,False,22000258,,,
203087,Jeremy Lamb,Jeremy,1610612754,IND,29.0,1,1,0,1.0,32.983333333333334,7,12,0.583,3,6,0.5,5,5,1.0,1,6,7,2,2,1,0,0,5,4,22,10,34.4,0,0,36.0,1,1,1,1,30,30,37,44,19,28,39,16,26,1,50,20,26,59,31,36,74,1,182,22,25,32,35,14,2,32,,85,129.0,129.0,12.3,111.3,51,69,0.205,92,42,94,62,7.0,17.7,11.1,0.209,94,39,57,42,111.3,1.0,12.0,0.105,0.708,110,0.037,112,110.2,101.87,0.15,105.01,17.7,71,111,84,72,84.89,44,0.775,84,82,101.87,76,39,57,28,122.5,30,0.142,11.0,53,11.1,44,37,0.104,0.0,2,0,4,0.045,0.045,4,43,44,5,1,2,0.6,0.2,1.0,10,4,2,0.2,0.1,10,5,0.0,0.8,0,3,62,0.0,1,0.0,0,36,2.98,0.355,1.97,0.0,22,3.1,0,0.5,1.0,2.0,5.0,0.5,0.5,5.6,0.0,1.0,1.0,21.9,0.0,0.143,12.0,1.0,0.538,0.545,7.9,6.0,1.0,0.5,0.167,14.0,0.0,0.0,IND,0.083,0.0,0.0,1610612754.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.083,0.0,0.0,0.667,0.25,3.0,2.0,0.0,2.0,3.0,0.0,0.25,,0.0,0.667,0.667,1.0,3.0,1.0,2.0,1.167,1.0,2.0,0.25,0.083,1.0,1.0,3.0,0.167,0.417,0.6,0.417,0.0,0.0,0.4,0.4,,2.0,5.0,0.0,2.0,5.0,1.167,1.0,1.0,1.0,3,3,7,1.0,0,0.0,0.0,0,6,0,0.708,0.0,0.4,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.5,5.0,0.4,1.0,0.0,0.417,G-F,0.4,8.0,-0.192,20.0,0.592,0.0,1.0,2.0,3.0,0.0,0.0,0.667,5.0,0.667,0.4,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,IND,2,0.4,5.0,2.0,5,0.6,2021,20210125,False,22000258,,,
203200,Justin Holiday,Justin,1610612754,IND,32.0,1,1,0,1.0,30.48333333333333,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,1,0,1,0,0,2,0,5,6,16.7,0,0,15.0,1,1,1,1,47,103,102,120,60,40,94,114,123,114,26,50,39,93,128,36,74,1,76,148,128,50,103,14,2,106,,104,122.7,122.7,6.4,113.6,131,66,0.081,135,72,104,102,2.0,9.1,0.0,0.084,104,51,68,72,113.6,0.0,6.0,0.048,0.417,91,0.077,1,113.8,103.93,0.114,104.96,9.1,101,1,55,179,86.6,45,0.417,55,39,103.93,179,51,76,137,120.2,103,0.044,0.0,68,14.3,114,102,0.098,0.0,1,0,3,0.053,0.053,2,16,19,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,26,0.667,0,0.0,0,17,1.4,0.192,0.69,0.0,5,0.6,3,0.75,2.0,3.0,3.0,0.667,1.0,13.9,1.0,1.0,0.0,4.0,0.5,0.167,6.0,1.0,1.0,0.8,10.0,4.0,1.0,0.667,0.0,8.0,1.0,1.0,IND,0.167,1.0,1.0,1610612754.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.167,1.0,0.0,,,,,,,,,,,,,,,5.0,5.0,0.0,0.3,1.0,0.0,0.833,0.833,0.2,0.2,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,3,2,0.417,0.0,0.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.333,1.0,0.0,0.41,F-G,0.597,46.0,-0.024,77.0,0.621,0.0,0.0,0.0,1.0,0.0,,0.0,3.0,1.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,IND,1,0.2,5.0,1.0,5,0.3,2021,20210125,False,22000258,,,
203920,Khem Birch,Khem,1610612761,TOR,28.0,1,1,0,1.0,25.793333333333333,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,3,1,1,0,0,1,2,8,4,24.1,0,0,21.0,1,1,1,1,81,83,128,13,104,149,104,58,69,1,5,71,18,42,64,36,74,1,22,63,97,59,69,14,2,70,,86,118.5,118.5,6.2,109.1,63,54,0.094,64,71,83,12,3.0,9.4,11.1,0.093,83,69,23,71,109.1,3.0,4.0,0.15,0.75,19,0.167,117,110.3,101.42,0.136,101.76,9.4,81,111,88,165,84.52,76,0.82,88,12,101.42,172,69,78,22,116.4,83,0.128,11.3,83,33.3,28,128,0.154,0.0,5,2,4,0.111,0.185,9,17,27,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,32,0.75,2,0.286,7,19,1.64,0.25,0.63,0.0,8,0.9,8,0.615,1.0,8.0,2.0,0.5,0.625,5.6,0.0,5.0,1.0,4.1,0.8,0.625,6.0,1.0,0.667,0.6,4.7,3.0,1.0,0.625,0.333,13.0,4.0,,,,,,,,,,,,,,,,,0.75,1.0,4.0,3.0,0.0,3.0,4.0,0.0,1.0,,0.0,0.75,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.667,1.0,2,0,6,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.667,0.0,0.408,C,0.596,53.0,-0.012,89.0,0.608,,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,TOR,0,,,,0,,2021,20210125,False,22000258,,,
200768,Kyle Lowry,Kyle,1610612761,TOR,35.0,1,0,1,0.0,32.95,2,11,0.182,1,5,0.2,7,7,1.0,0,2,2,1,2,1,0,3,5,5,12,-4,16.9,0,0,18.0,1,98,98,98,32,103,47,156,60,40,94,6,13,1,103,97,123,93,31,36,74,188,182,14,61,122,102,14,2,86,,98,112.9,112.9,-3.0,116.9,158,70,0.195,138,110,115,89,2.0,-4.0,11.8,0.198,115,91,161,110,116.9,0.5,11.0,0.043,0.227,134,0.0,122,112.3,102.7,0.059,106.43,-4.0,137,122,69,81,85.58,26,0.426,69,103,102.7,85,91,103,130,109.4,103,0.0,11.7,108,5.9,155,47,0.027,0.0,1,0,6,0.022,0.022,2,43,46,2,2,0,0.25,0.143,0.571,7,2,1,0.0,0.286,4,4,0.0,1.0,0,1,64,0.0,0,0.0,0,28,4.14,0.188,3.44,0.0,12,4.4,0,0.222,1.0,4.0,1.0,0.4,0.0,4.3,1.0,1.0,1.0,0.0,0.0,0.5,5.0,0.0,0.25,0.4,4.3,1.0,0.0,0.0,0.5,9.0,0.0,0.0,TOR,0.091,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,0.25,0.273,3.0,1.0,0.0,1.0,4.0,0.091,0.364,0.0,1.0,0.333,0.25,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.364,0.273,0.0,0.0,0.0,0.091,0.182,0.75,0.091,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.091,1.0,2.0,0.25,0.25,0.167,1.0,6,1,3,4.0,0,0.0,0.0,0,0,0,0.227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.333,1.0,0.367,G,0.569,37.0,-0.04,65.0,0.609,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0,0.0,1.0,0.0,1,0.0,2021,20210125,False,22000258,,,
1627763,Malcolm Brogdon,Malcolm,1610612754,IND,28.0,1,1,0,1.0,36.7,10,17,0.588,3,5,0.6,13,14,0.929,0,7,7,9,3,1,0,1,3,8,36,15,57.9,0,0,57.0,1,1,1,1,11,8,22,42,19,40,27,1,2,57,103,11,26,5,9,36,74,117,125,1,2,16,3,14,2,3,,76,129.5,129.5,18.3,110.3,7,78,0.284,6,38,90,12,10.0,19.2,8.8,0.305,90,36,66,38,110.3,3.0,17.0,0.45,0.676,39,0.0,95,108.4,102.02,0.171,104.03,19.2,52,96,79,23,85.01,55,0.777,79,103,102.02,19,36,39,27,126.7,8,0.236,8.5,36,26.5,50,22,0.099,3.0,14,2,16,0.127,0.197,26,84,71,6,10,1,0.429,0.136,0.591,22,6,3,0.045,0.455,13,7,0.227,1.0,5,3,102,2.0,0,0.0,0,44,5.07,0.353,4.86,0.0,36,8.6,1,0.5,1.0,2.0,7.0,0.583,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.538,0.636,7.3,7.0,0.0,0.0,0.0,14.0,0.0,1.0,IND,0.176,0.333,0.333,1610612754.0,3.0,0.0,1.0,1.0,0.0,,3.0,0.176,0.333,0.0,0.571,0.353,6.0,4.0,1.0,3.0,7.0,0.059,0.412,1.0,1.0,0.5,0.643,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.118,0.059,0.0,0.5,1.0,0.059,0.294,1.0,0.176,2.0,2.0,0.667,0.8,1.0,2.0,3.0,0.118,4.0,5.0,0.857,0.667,0.714,2.0,7,5,12,3.0,0,1.0,0.0,0,3,2,0.676,0.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,0.0,0.75,1.0,6.0,0.5,4.0,0.5,0.5,1.0,0.423,G,0.625,55.0,0.0,88.0,0.625,0.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.5,0.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,IND,1,0.5,2.0,1.0,2,0.75,2021,20210125,False,22000258,,,
1626167,Myles Turner,Myles,1610612754,IND,25.0,1,1,0,1.0,32.985,5,9,0.556,0,0,0.0,11,16,0.688,2,7,9,1,1,0,3,1,1,8,21,14,41.3,0,0,37.0,1,1,1,1,29,51,67,49,104,149,104,2,1,82,26,11,13,93,64,91,1,117,22,1,28,20,24,14,2,30,,65,121.4,121.4,14.2,104.4,42,70,0.225,126,44,61,62,5.0,17.0,5.3,0.219,61,56,41,44,104.4,1.0,9.0,0.053,0.556,135,0.069,73,104.4,100.41,0.175,101.69,17.0,48,71,104,58,83.67,78,0.655,104,49,100.41,65,56,49,66,118.5,51,0.158,5.5,75,5.3,78,67,0.13,0.0,1,0,2,0.03,0.03,3,30,33,2,0,0,0.0,0.5,1.0,2,2,1,0.0,0.0,2,1,0.0,1.0,0,0,51,1.091,4,1.143,7,31,1.55,0.412,0.65,1.25,21,1.3,11,0.6,0.0,6.0,5.0,0.636,0.333,5.6,0.0,5.0,3.0,4.0,1.0,0.556,11.0,0.0,0.6,0.636,5.3,5.0,0.0,0.333,0.429,15.0,2.0,1.0,IND,0.111,1.0,1.0,1610612754.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.111,1.0,0.0,0.667,0.667,6.0,4.0,0.0,4.0,6.0,0.0,0.667,,0.0,0.667,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.111,0.0,,0.0,0.0,0.111,0.111,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.111,0.0,1.0,0.0,,0.0,,2,0,0,,5,1.0,1.0,8,0,12,0.556,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.75,0.0,0.498,C-F,0.386,51.0,-0.218,132.0,0.605,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,0.833,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,,,0.0,IND,0,,,,0,,2021,20210125,False,22000258,,,
1628384,OG Anunoby,OG,1610612761,TOR,23.0,1,0,1,0.0,27.666666666666668,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,4,1,10,-5,18.0,0,0,19.0,1,98,98,98,66,64,79,66,36,73,14,114,123,114,50,50,56,59,64,91,74,1,162,101,76,129,95,14,2,79,,99,109.8,109.8,-0.3,118.0,105,61,0.125,85,121,121,34,4.0,-8.2,9.1,0.129,121,105,101,121,118.0,2.0,8.0,0.118,0.625,70,0.026,99,112.4,105.83,0.148,107.46,-8.2,74,98,31,143,88.19,20,0.625,31,98,105.83,142,105,97,73,112.0,64,0.069,9.1,97,18.2,60,79,0.077,0.0,3,0,3,0.077,0.115,8,24,26,0,2,0,0.5,0.0,0.5,4,0,0,0.0,0.5,2,2,0.25,0.0,1,1,37,0.0,2,0.0,0,18,2.63,0.27,1.59,0.0,10,1.6,0,0.833,0.0,1.0,3.0,0.8,1.0,5.2,0.0,1.0,1.0,23.7,0.0,0.2,5.0,0.0,0.833,0.8,8.9,4.0,1.0,1.0,0.25,6.0,0.0,0.0,TOR,0.125,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.125,0.0,0.0,0.5,0.25,2.0,1.0,0.0,1.0,2.0,0.0,0.25,,0.0,0.5,0.5,0.5,3.0,1.0,1.0,0.833,1.0,2.0,0.375,0.125,1.0,0.667,2.0,0.25,0.25,0.75,0.25,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,6,0,0.625,0.0,0.667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.667,0.5,0.0,0.34,F,0.449,31.0,-0.184,69.0,0.633,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,TOR,2,0.667,3.0,2.0,3,1.0,2021,20210125,False,22000258,,,
1628778,Paul Watson,Paul,1610612761,TOR,26.0,1,0,1,0.0,4.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,98,98,98,182,140,171,1,60,122,1,114,123,114,103,164,172,142,128,91,74,1,22,148,149,129,177,14,2,172,,188,122.2,122.2,-60.4,160.0,107,9,0.111,142,169,184,102,1.0,-37.8,0.0,0.111,184,54,172,169,160.0,0.0,1.0,0.0,1.5,142,0.0,1,182.6,107.72,0.0,100.69,-37.8,164,1,17,150,89.76,94,1.5,17,103,107.72,156,54,185,1,122.2,140,0.069,0.0,54,0.0,1,171,0.0,0.0,0,0,0,0.0,0.0,0,2,4,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5,0.0,0,0.0,0,2,1.55,0.6,1.0,0.0,3,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,1.5,0.0,1.0,,1.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.778,G,0.714,5.0,0.166,7.0,0.548,,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,1.0,,,0.0,TOR,1,1.0,1.0,1.0,1,1.5,2021,20210125,False,22000258,,,
1626169,Stanley Johnson,Stanley,1610612761,TOR,25.0,1,0,1,0.0,25.866666666666667,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,6,1,2,1,0,5,4,4,3,25.8,0,0,20.0,1,98,98,98,80,164,171,164,104,149,104,22,32,1,50,71,75,12,64,11,23,1,182,22,136,67,63,14,2,75,,150,125.9,125.9,-4.6,120.7,112,58,0.061,27,80,132,1,0.0,5.2,10.0,0.059,132,44,76,80,120.7,6.0,1.0,0.25,0.0,4,0.042,105,126.2,107.63,0.167,107.18,5.2,53,102,20,185,89.69,22,0.725,20,76,107.63,185,44,112,51,121.6,164,0.065,10.2,61,60.0,164,171,0.095,0.0,5,0,6,0.154,0.128,15,28,39,0,1,0,0.0,0.0,0.0,3,0,0,0.0,0.333,0,1,0.0,0.0,0,0,44,0.0,0,0.0,1,14,2.86,0.091,2.23,0.0,4,2.1,2,0.444,2.0,3.0,2.0,0.5,0.5,4.0,1.0,1.0,1.0,18.5,0.0,0.25,6.0,1.0,0.571,0.6,7.6,3.0,1.0,0.333,0.333,9.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.364,F-G,0.477,21.0,-0.142,44.0,0.619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0,,,,0,,2021,20210125,False,22000258,,,
