PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID,index,HTM,VTM
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,19.165,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,2,1,0,1,0,2,1,10,2,18.6,0,0,20.0,1,1,1,1,38,24,36,13,12,25,3,22,14,23,17,30,31,15,17,24,5,1,20,24,26,24,30,6,1,27,11.3,18,100.0,3.0,10,2.0,97.5,0.081,6,0.182,28,8,0.163,26,14,2.5,28,0.169,0.9,101.43,5.0,11,97.5,6.7,22.2,27,45,0.095,2.5,99.1,100.0,0.162,36,11.1,8,24,84.53,31,44,3,46,49,10,101.43,12,0.063,10,105.8,44,24,0.85,37,41,13,97.83,13,18.0,0.111,15.0,0.0,6.0,2.0,0.111,0.0,2.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,17.0,0.0,10.0,1.0,0.0,1.6,0.0,2.31,0.0,1.0,0.4,0.375,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.333,14.4,18.8,0.0,0.333,0.0,3.0,0.0,0.5,0.0,6.0,1.0,0.375,0.5,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.6,3.0,0.6,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210528,42000133,,,
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,1,0,1.0,11.116666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,0,1,9,2,9.0,0,0,12.0,1,1,1,1,47,21,34,5,25,30,15,27,28,27,31,48,50,15,4,24,16,1,1,24,27,24,42,6,1,38,27.3,45,119.0,4.0,6,0.67,104.5,0.0,12,0.333,15,28,0.409,2,31,14.5,15,0.409,0.75,92.83,6.0,9,104.5,6.3,18.2,2,28,0.0,14.5,112.7,119.0,0.171,34,27.3,28,25,77.36,50,28,10,57,57,25,92.83,23,0.0,16,119.0,28,21,0.75,48,21,18,89.38,18,12.0,0.167,21.0,0.0,5.0,2.0,0.167,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,1.333,22.0,0.0,6.0,0.0,9.0,0.0,0.0,6.18,0.0,7.51,0.0,2.8,0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210528,42000133,,,
203457,Nerlens Noel,Nerlens,1610612752,NYK,27.0,1,0,1,0.0,21.666666666666668,1,2,0.5,0,0,0.0,10,12,0.833,3,5,8,1,2,3,0,1,3,8,12,-3,30.1,0,0,27.0,1,32,32,32,36,43,45,20,32,41,32,3,4,18,3,12,6,27,8,2,16,45,37,5,21,39,13,6,1,16,19.5,20,100.0,1.0,23,0.5,108.9,0.195,9,0.1,41,9,0.173,22,7,-8.9,41,0.182,0.5,100.8,2.0,6,108.9,-12.4,10.0,23,47,0.313,-8.9,114.6,100.0,0.212,45,20.0,9,40,84.0,2,44,24,54,55,28,100.8,25,0.12,30,102.2,44,43,0.824,2,46,22,97.21,22,28.0,0.036,14.0,0.0,2.0,1.0,0.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17.0,2.0,12.0,10.0,0.6,0.23,0.0,1.42,1.0,0.8,0.343,0.571,3.0,1.9,1.0,5.0,0.625,1.0,0.4,0.556,3.9,5.1,5.0,0.625,1.0,3.0,2.0,0.6,0.0,9.0,0.0,0.615,0.6,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,2021,20210528,42000133,,,
1630167,Obi Toppin,Obi,1610612752,NYK,23.0,1,0,1,0.0,12.95,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,4,-2,7.6,0,0,7.0,1,32,32,32,45,31,41,20,32,34,32,27,28,27,17,30,31,40,34,24,16,1,10,24,39,36,44,6,1,43,0.0,19,77.8,2.0,40,0.0,88.5,0.107,29,0.0,44,16,0.138,37,14,-10.7,44,0.139,0.5,98.22,4.0,22,88.5,-10.0,0.0,36,55,0.167,-10.7,88.5,77.8,0.099,41,0.0,16,39,81.85,23,55,24,1,1,31,98.22,6,0.063,40,78.5,55,31,0.5,16,27,6,97.78,6,13.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,4.0,2.0,2.0,0.71,0.0,1.43,0.0,0.4,0.235,1.0,0.0,37.1,0.0,1.0,0.0,0.0,0.0,1.0,14.1,2.6,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2021,20210528,42000133,,,
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,1,0,1.0,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-3,4.4,0,0,4.0,1,1,1,1,52,49,52,49,32,41,32,27,28,27,31,30,39,40,17,24,5,1,20,44,50,39,49,6,1,49,100.0,3,114.3,0.0,40,0.0,126.7,0.154,50,0.0,46,3,0.067,51,31,-12.4,46,0.073,0.0,119.66,0.0,55,126.7,-8.8,0.0,51,21,0.25,-12.4,134.2,114.3,-0.024,52,100.0,3,38,99.71,7,31,49,59,59,31,119.66,49,0.0,40,125.4,31,49,0.0,4,14,40,111.07,40,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.1,0.0,0.667,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,7.3,7.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,42000133,,,
1629628,RJ Barrett,RJ,1610612752,NYK,21.0,1,0,1,0.0,28.916666666666668,2,9,0.222,1,5,0.2,2,2,1.0,1,3,4,3,1,1,1,0,2,2,7,-9,21.3,0,0,19.0,1,32,32,32,27,31,22,45,25,19,30,14,14,1,17,25,27,11,17,4,5,1,20,19,32,48,21,6,1,28,7.2,50,113.5,2.0,12,3.0,130.8,0.078,42,0.176,49,52,0.183,21,24,-17.3,49,0.184,0.278,86.32,9.0,36,130.8,-18.3,21.4,19,33,0.143,-17.3,131.4,113.5,0.041,22,7.1,52,47,71.93,32,34,44,35,37,7,86.32,48,0.033,12,113.1,34,31,0.354,24,52,44,86.25,44,14.0,0.214,19.0,0.0,8.0,5.0,0.214,0.0,3.0,0.0,1.0,2.0,7.0,0.429,0.0,0.143,1.0,0.143,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.286,28.0,0.0,20.0,1.0,7.0,2.0,1.0,1.79,0.0,2.19,0.0,1.0,0.25,0.8,0.0,7.3,0.0,2.0,0.0,0.0,0.0,0.75,8.7,9.1,0.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.8,0.5,3.0,5.0,,,,,,,,,,,,,,,,,4.0,0.444,0.333,0.333,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.111,1.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,0,0.0,,0,,0,,0.278,0.286,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2021,20210528,42000133,,,
203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,30.0,1,0,1,0.0,38.42,3,8,0.375,2,6,0.333,3,3,1.0,3,2,5,1,1,1,0,0,3,1,11,-6,20.5,0,0,21.0,1,32,32,32,12,24,26,32,17,12,22,9,11,1,3,30,22,27,17,4,16,1,37,24,24,45,23,6,1,23,8.8,39,106.8,3.0,34,1.0,115.1,0.07,26,0.048,40,30,0.12,39,13,-8.2,40,0.127,0.5,91.2,8.0,33,115.1,-8.1,9.1,41,42,0.067,-8.2,115.6,106.8,0.054,26,9.1,30,37,76.0,37,42,24,39,39,18,91.2,27,0.073,33,107.5,42,24,0.59,42,73,27,90.7,27,40.0,0.025,32.0,0.0,3.0,2.0,0.025,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,39.0,1.0,11.0,3.0,0.0,0.8,2.0,1.8,0.0,1.5,0.22,0.833,1.0,4.0,0.333,3.0,0.4,0.0,0.5,0.667,4.1,4.3,2.0,0.667,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.833,1.0,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.125,1.0,0.375,2.0,3.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.5,0.4,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2021,20210528,42000133,,,
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,1,0,1.0,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,55,49,50,49,32,34,32,27,28,27,31,40,44,40,34,24,16,1,10,44,50,43,53,6,1,53,0.0,2,100.0,0.0,40,0.0,123.1,0.077,50,0.0,53,2,0.077,49,31,-23.1,53,0.085,0.0,130.43,1.0,58,123.1,-13.1,0.0,48,36,0.125,-23.1,124.6,100.0,-0.061,50,0.0,2,41,108.7,34,44,49,1,1,31,130.43,41,0.0,40,111.5,44,49,0.0,31,12,33,123.13,33,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,42000133,,,
201959,Taj Gibson,Taj,1610612752,NYK,36.0,1,0,1,0.0,26.33333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,4,-8,14.2,0,0,12.0,1,32,32,32,30,31,34,34,32,41,32,27,28,27,17,12,13,40,34,24,5,1,37,24,39,47,37,6,1,38,0.0,42,98.0,2.0,40,0.0,109.8,0.111,45,0.0,45,32,0.105,44,24,-11.8,45,0.107,0.333,91.14,6.0,40,109.8,-15.0,0.0,44,50,0.208,-11.8,112.5,98.0,0.031,34,0.0,32,43,75.95,19,48,39,1,1,31,91.14,22,0.033,40,97.6,48,31,0.333,10,49,24,90.19,24,32.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.0,2.0,4.0,6.0,0.667,0.76,0.0,1.32,0.0,0.8,0.105,0.462,0.0,2.5,0.0,4.0,0.167,3.0,0.2,0.556,4.0,4.2,1.0,0.714,2.0,5.0,1.0,0.25,1.0,9.0,1.0,0.6,0.333,4.0,13.0,0.167,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,2021,20210528,42000133,,,
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,1,0,1.0,36.88333333333333,8,19,0.421,2,6,0.333,3,4,0.75,0,1,1,14,2,0,0,0,2,6,21,9,41.2,1,0,38.0,1,1,1,1,15,8,5,29,17,12,22,9,9,19,31,40,44,1,8,24,16,1,20,6,9,12,8,1,1,9,5.4,23,109.6,8.0,1,7.0,95.9,0.013,28,0.583,16,21,0.286,5,31,13.6,16,0.305,0.474,95.65,19.0,14,95.9,15.7,38.9,5,35,0.023,13.6,96.2,109.6,0.154,5,5.6,21,13,79.71,49,39,30,30,30,1,95.65,9,0.0,5,111.9,39,8,0.506,47,73,11,94.56,11,58.0,0.241,77.0,0.0,33.0,21.0,0.259,1.0,15.0,0.045,0.0,0.0,22.0,0.455,1.0,0.182,0.0,0.0,0.4,4.0,10.0,10.0,0.0,8.0,4.0,0.364,88.0,0.0,31.0,0.0,21.0,0.0,0.0,6.67,0.0,6.81,0.0,10.0,0.239,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,4.3,4.3,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,5.0,0.053,0.0,0.053,1.0,0.0,0.0,ATL,2.0,0.0,0.0,0.0,1.0,1610612737.0,1.0,0.105,0.0,10.0,0.526,0.5,0.526,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.105,2.0,2.0,0.0,0.75,0.0,0.105,0.5,0.5,,1.0,1.0,0.0,2.0,0.4,3.0,0.5,1.0,1.0,0.105,0.158,2.0,0.263,0.333,5.0,0.5,1.0,5,5.0,0.2,11,0.417,12,0.458,0.474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210528,42000133,,,
