PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1630163,LaMelo Ball,LaMelo,1610612766.0,CHA,19.0,1,1,0,1.0,31.85833333333333,7,18,0.389,7,12,0.583,3,4,0.75,1,6,7,10,4,0,0,1,4,3,24,29,43.4,1,0,48.0,1,1,1,1,47,28,16,91,1,1,20,32,31,50,39,28,27,3,5,77,56,101,127,37,18,1,19,1,2,14,,17,127.9,127.9,40.2,87.9,27,68,0.316,2,7,15,23,7.0,40.1,11.8,0.327,15,24,45,7,87.9,2.5,18.0,0.435,0.583,30,0.037,106,88.3,100.95,0.171,100.53,40.1,48,105,83,6,84.12,91,0.607,83,61,100.95,6,24,4,64,128.5,28,0.158,11.8,23,29.4,57,16,0.113,2.0,12,0,18,0.169,0.203,28,68,59,4,5,2,0.0,0.154,0.231,13,3,2,0.154,0.385,3,4,0.0,0.75,0,0,85,0.0,0,0.0,0,37,4.23,0.282,4.01,0.0,24,6.0,2,0.636,0.0,2.0,5.0,0.667,0.5,10.1,0.0,2.0,1.0,3.5,1.0,0.286,9.0,0.0,0.636,0.667,9.1,5.0,0.0,0.5,0.167,11.0,1.0,0.0,CHA,0.167,0.0,0.0,1610612766.0,3.0,0.0,1.0,0.0,0.0,,3.0,0.167,0.0,0.0,0.0,0.111,2.0,0.0,0.0,0.0,2.0,0.0,0.111,,0.0,0.0,0.0,,5.0,5.0,0.0,1.2,4.0,0.0,0.278,0.278,0.8,0.8,4.0,0.0,0.444,0.563,0.389,1.0,0.0,0.429,0.375,0.0,3.0,7.0,0.056,3.0,8.0,0.5,0.4,0.333,2.0,6,2,6,5.0,0,0.0,0.0,0,15,0,0.583,0.0,0.714,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,0.6,0.0,1.0,0.385,G,0.547,52.0,-0.059,95.0,0.607,0.333,1.0,0.0,5.0,0.0,,0.0,7.0,0.0,0.714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.0,1.0,5.0,,,0.0,CHA,5,0.714,7.0,5.0,7,1.071,2021,20210208,False,22000367,,,
1628370,Malik Monk,Malik,1610612766.0,CHA,23.0,1,1,0,1.0,25.98333333333333,6,11,0.545,2,5,0.4,0,0,0.0,1,3,4,5,2,2,2,0,1,1,14,7,36.3,0,0,33.0,1,1,1,1,85,37,47,47,30,39,47,84,90,84,39,67,76,23,21,9,6,1,27,70,47,38,31,20,2,33,,32,103.6,103.6,12.1,94.4,21,56,0.203,22,48,28,23,6.0,9.1,11.1,0.214,28,97,87,48,94.4,2.5,11.0,0.278,0.636,36,0.037,101,95.5,101.6,0.111,99.09,9.1,83,101,72,58,84.67,105,0.636,72,61,101.6,54,97,42,51,107.6,37,0.17,11.1,85,27.8,44,47,0.074,0.0,5,0,8,0.139,0.139,13,32,36,0,6,3,0.75,0.0,0.462,13,0,0,0.231,0.462,6,4,0.231,0.0,3,3,51,0.0,0,0.0,0,32,3.63,0.275,2.96,0.0,14,3.1,1,1.0,0.0,1.0,3.0,1.0,1.0,9.5,0.0,1.0,0.0,2.9,1.0,0.25,3.0,0.0,1.0,1.0,7.9,3.0,0.0,1.0,0.0,4.0,1.0,0.0,CHA,0.182,0.0,0.0,1610612766.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.182,0.0,0.0,1.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.875,1.0,2.0,0.364,0.182,0.5,0.75,3.0,0.182,0.364,0.625,0.273,1.0,1.0,0.333,0.5,1.0,1.0,3.0,0.091,2.0,4.0,0.875,0.5,0.75,1.0,4,3,7,2.0,0,0.0,0.0,0,3,0,0.636,0.0,0.333,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.4,0.333,0.0,0.329,G,0.625,15.0,0.012,24.0,0.613,,0.0,1.0,3.0,0.0,,1.0,5.0,0.333,0.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,,,1.0,CHA,1,0.333,3.0,1.0,3,0.5,2021,20210208,False,22000367,,,
1628970,Miles Bridges,Miles,1610612766.0,CHA,23.0,1,1,0,1.0,27.03333333333333,8,12,0.667,2,5,0.4,1,1,1.0,3,7,10,0,0,0,0,0,0,1,19,11,31.0,1,0,31.0,1,1,1,1,76,21,41,22,30,39,47,67,81,1,10,19,11,127,113,77,56,1,1,70,31,23,43,1,2,40,,51,119.6,119.6,18.1,100.0,8,56,0.185,127,24,44,95,8.0,19.6,0.0,0.198,44,51,14,24,100.0,0.0,12.0,0.0,0.75,127,0.125,1,101.7,99.43,0.241,98.58,19.6,22,1,100,71,82.86,110,0.764,100,17,99.43,66,51,29,30,119.7,21,0.201,0.0,48,0.0,23,41,0.189,0.0,2,2,2,0.0,0.063,0,23,32,0,2,0,0.5,0.0,0.75,4,0,0,0.0,0.5,3,2,0.0,0.0,0,1,44,2.0,0,0.0,0,20,1.56,0.432,0.89,0.0,19,1.1,5,0.833,0.0,4.0,4.0,0.778,0.75,7.6,0.0,5.0,3.0,9.1,0.667,0.5,9.0,0.0,0.833,0.778,8.0,5.0,1.0,0.75,0.429,12.0,2.0,2.0,CHA,0.167,1.0,1.0,1610612766.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.167,1.0,0.0,0.75,0.333,4.0,3.0,0.0,3.0,4.0,0.0,0.333,,0.0,0.75,0.75,1.0,4.0,3.0,1.0,0.625,1.0,1.0,0.333,0.25,0.333,0.5,2.0,0.083,0.167,0.75,0.167,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,1.0,0.0,0,6,10,0.75,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,4.0,0.5,0.833,0.0,0.38,F,0.569,62.0,-0.048,109.0,0.616,,0.0,1.0,6.0,0.0,,1.0,4.0,0.833,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,,,0.0,2.0,,,0.0,CHA,2,0.5,4.0,2.0,4,0.75,2021,20210208,False,22000367,,,
1630208,Nick Richards,Nick,1610612766.0,CHA,23.0,1,1,0,1.0,3.3833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,5,2.0,0,0,2.0,1,1,1,1,155,121,136,52,97,124,97,84,90,84,84,136,143,127,113,77,56,101,1,113,133,45,150,20,2,150,,3,100.0,100.0,71.4,42.9,77,8,0.2,127,2,3,95,1.0,57.1,0.0,0.222,3,106,143,2,42.9,0.0,2.0,0.0,0.5,127,0.0,1,42.9,106.4,0.0,99.31,57.1,136,1,24,59,88.67,102,0.5,24,84,106.4,50,106,2,94,114.3,121,0.087,0.0,69,0.0,75,136,0.0,0.0,0,0,0,0.0,0.0,0,4,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4,2.0,1,0.0,0,4,2.49,0.5,1.25,0.0,2,0.2,1,,,,,,,,,,,,,,,,,,,,,,,,,1.0,CHA,1.0,0.5,0.5,1610612766.0,2.0,0.0,1.0,1.0,0.0,,2.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.2,C,0.0,0.0,-0.508,2.0,0.508,,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,1.0,,,,0.0,,,0.0,CHA,0,,,,0,,2021,20210208,False,22000367,,,
1629023,P.J. Washington,P.J.,1610612766.0,CHA,22.0,1,1,0,1.0,25.0,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,3,2,0,1,1,1,3,3,11,14.5,0,0,14.0,1,1,1,1,93,121,113,129,55,91,26,84,90,84,84,39,52,43,21,77,22,101,27,37,125,23,105,20,2,103,,48,120.8,120.8,19.0,101.9,115,53,0.102,70,27,49,50,1.0,18.8,22.2,0.104,49,45,60,27,101.9,1.5,4.0,0.136,0.375,20,0.0,143,100.3,100.8,0.185,102.22,18.8,42,143,86,135,84.0,72,0.375,86,84,100.8,134,45,26,122,119.3,121,0.051,22.2,51,33.3,114,113,0.096,0.0,3,0,3,0.167,0.167,9,15,18,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,1.0,0.0,1,0,28,0.0,3,0.0,1,14,1.68,0.107,0.68,0.0,3,0.8,3,0.625,1.0,0.0,5.0,0.625,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.714,0.714,7.4,5.0,0.0,0.0,0.0,8.0,0.0,0.0,CHA,0.5,0.0,0.0,1610612766.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.5,0.0,0.0,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,3,0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.476,F,0.592,87.0,-0.034,147.0,0.625,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,CHA,1,0.5,2.0,1.0,2,0.75,2021,20210208,False,22000367,,,
1628425,Sterling Brown,Sterling,1610612745.0,HOU,26.0,1,0,1,0.0,28.215,3,9,0.333,1,6,0.167,1,1,1.0,1,6,7,5,1,1,0,0,3,1,8,-11,25.9,0,0,23.0,1,79,79,79,67,77,68,99,55,32,91,67,81,1,39,28,27,23,55,23,56,1,102,70,86,136,59,20,2,59,,104,101.7,101.7,-13.7,120.7,78,58,0.154,25,123,107,7,3.0,-19.0,6.7,0.168,107,103,38,123,120.7,5.0,9.0,0.263,0.389,20,0.033,57,118.5,98.67,0.214,98.13,-19.0,32,59,109,97,82.23,116,0.424,109,67,98.67,88,103,110,116,104.8,77,0.087,6.5,88,33.3,112,68,0.121,1.0,6,0,7,0.161,0.194,12,25,31,0,1,1,0.0,0.0,0.0,3,0,0,0.333,0.333,0,1,0.333,0.0,1,0,43,0.0,0,2.0,1,22,2.35,0.186,2.02,0.0,8,1.7,3,0.875,1.0,0.0,4.0,0.75,0.0,4.9,0.0,2.0,2.0,0.0,0.0,0.286,8.0,1.0,1.0,0.857,4.9,4.0,0.0,0.0,0.333,8.0,0.0,,,,,,,,,,,,,,,,,0.5,0.222,2.0,1.0,0.0,1.0,2.0,0.0,0.222,,0.0,0.5,0.5,1.0,4.0,3.0,1.0,0.625,1.0,1.0,0.444,0.333,0.333,0.5,2.0,0.111,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,0,0,2.0,0,0.0,1.0,2,3,0,0.389,0.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.25,0.667,0.0,0.384,G-F,0.63,51.0,0.034,81.0,0.596,0.0,0.0,0.0,3.0,0.0,,0.0,4.0,0.667,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,0.0,HOU,1,0.25,4.0,1.0,4,0.375,2021,20210208,False,22000367,,,
1626179,Terry Rozier,Terry,1610612766.0,CHA,27.0,1,1,0,1.0,27.166666666666668,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,4,0,1,0,0,3,1,15,9,27.6,0,0,27.0,1,1,1,1,74,37,33,77,16,13,58,84,90,84,84,67,90,31,113,23,56,1,102,70,41,30,56,20,2,54,,73,121.4,121.4,10.7,103.5,68,56,0.219,36,30,53,95,6.0,17.9,0.0,0.223,53,44,113,30,103.5,0.0,14.0,0.211,0.536,47,0.0,1,109.3,99.83,0.097,97.71,17.9,96,1,96,46,83.19,125,0.536,96,84,99.83,48,44,46,78,120.1,37,0.099,0.0,47,22.2,72,33,0.05,0.0,5,1,3,0.103,0.128,11,44,39,0,3,0,0.667,0.0,0.667,6,0,0,0.0,0.5,4,3,0.0,0.0,0,2,56,0.0,0,0.0,0,29,3.87,0.268,3.11,0.0,15,3.6,0,0.429,1.0,0.0,3.0,0.429,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.5,0.5,10.1,3.0,0.0,0.0,0.0,7.0,0.0,1.0,CHA,0.071,1.0,1.0,1610612766.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.5,0.286,4.0,2.0,0.0,2.0,4.0,0.0,0.286,,0.0,0.5,0.5,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.429,0.357,0.0,0.0,0.0,0.071,0.214,1.5,0.214,0.0,0.0,1.0,1.0,,3.0,3.0,0.0,3.0,3.0,0.25,0.0,0.25,0.0,4,1,2,2.0,0,0.0,0.0,0,9,0,0.536,0.0,0.5,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5,0.5,0.0,0.367,G,0.645,78.0,0.049,121.0,0.596,0.0,1.0,0.0,4.0,0.0,,0.0,5.0,0.5,0.4,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,1.0,2.0,,,0.0,CHA,3,0.5,6.0,3.0,6,0.75,2021,20210208,False,22000367,,,
202326,DeMarcus Cousins,DeMarcus,1610612745.0,HOU,30.0,1,0,1,0.0,24.951666666666668,4,8,0.5,1,3,0.333,0,0,0.0,1,8,9,1,1,3,0,0,2,2,9,-10,29.3,0,0,26.0,1,79,79,79,94,62,77,52,55,71,63,84,90,84,39,13,18,89,55,3,56,1,64,52,77,134,52,20,2,55,,90,96.1,96.1,-16.8,115.7,35,51,0.167,104,127,90,55,4.0,-19.6,10.0,0.171,90,126,15,127,115.7,1.0,8.0,0.067,0.563,101,0.038,95,113.8,98.11,0.348,98.46,-19.6,4,91,118,84,81.76,111,0.563,118,56,98.11,85,126,118,74,97.0,62,0.144,10.0,116,10.0,64,77,0.184,2.0,3,0,7,0.021,0.063,4,31,48,0,2,0,0.5,0.0,0.5,4,0,0,0.0,0.5,2,2,0.0,0.0,0,1,57,0.0,1,1.0,2,31,2.57,0.158,1.18,2.0,9,2.4,2,0.563,2.0,4.0,4.0,0.667,0.25,3.6,0.0,5.0,4.0,1.3,1.0,0.556,12.0,2.0,0.643,0.8,3.4,4.0,0.0,0.25,0.5,16.0,1.0,1.0,LAC,0.125,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.125,1.0,0.0,0.5,0.5,4.0,2.0,0.0,2.0,4.0,0.0,0.5,,0.0,0.5,0.5,,3.0,3.0,0.0,0.5,1.0,0.0,0.375,0.375,0.333,0.333,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,2,0.0,1.0,2,3,0,0.563,1.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.333,0.5,0.0,0.353,C,0.57,45.0,-0.044,79.0,0.613,0.0,0.0,1.0,4.0,0.0,,1.0,3.0,0.5,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210208,False,22000367,2019.0,CHA,HOU
1630222,Mason Jones,Mason,1610612745.0,HOU,22.0,1,0,1,0.0,15.216666666666669,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,0,0,6,-6,10.4,0,0,12.0,1,79,79,79,125,103,93,99,30,39,47,84,90,84,84,87,104,59,55,77,56,1,1,113,102,114,123,20,2,111,,135,108.8,108.8,-15.9,130.3,102,34,0.179,48,130,132,29,2.0,-21.5,11.1,0.188,132,82,99,130,130.3,2.0,6.0,0.182,0.5,47,0.0,101,130.8,105.67,0.133,102.65,-21.5,68,101,28,76,88.06,68,0.5,28,84,105.67,72,82,115,94,114.9,103,0.065,11.1,67,22.2,75,93,0.063,1.0,3,0,3,0.061,0.091,8,34,33,0,2,0,0.0,0.0,0.0,3,0,0,0.0,0.667,0,1,0.0,0.0,0,0,40,0.0,0,0.0,0,22,3.84,0.15,3.08,0.0,6,2.6,0,0.4,2.0,0.0,1.0,0.4,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.5,5.0,2.0,0.667,0.667,6.2,1.0,0.0,0.0,0.5,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,0.0,0.75,1.0,1.0,0.333,0.167,1.0,0.5,1.0,0.167,0.667,0.375,0.667,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.375,0.333,0.25,1.0,4,1,3,3.0,0,0.0,0.0,0,3,0,0.5,0.0,0.5,0.0,2.0,1.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.53,G,0.543,19.0,-0.064,35.0,0.607,0.0,0.0,0.0,0.0,,,0.0,4.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,PHI,1,0.5,2.0,1.0,2,0.75,2021,20210208,False,22000367,2037.0,CHA,HOU
203506,Victor Oladipo,Victor,1610612745.0,HOU,29.0,1,0,1,0.0,33.916666666666664,7,18,0.389,3,10,0.3,4,4,1.0,0,7,7,6,1,1,0,1,2,5,21,-18,40.4,0,0,39.0,1,79,79,79,41,28,16,91,16,5,77,22,31,1,84,19,27,15,55,23,56,101,64,15,26,152,23,20,2,20,,92,89.6,89.6,-25.2,114.7,22,67,0.3,11,134,88,3,7.0,-25.2,3.7,0.297,88,137,55,134,114.7,6.0,18.0,0.375,0.472,47,0.0,48,115.0,95.53,0.219,95.3,-25.2,29,48,135,11,79.61,138,0.531,135,84,95.53,16,137,131,82,89.8,28,0.167,3.7,138,22.2,93,16,0.101,0.0,7,1,12,0.097,0.113,15,76,62,2,3,1,0.8,0.091,0.909,11,2,1,0.091,0.273,10,5,0.0,1.0,0,4,92,0.0,0,0.0,1,36,5.3,0.228,4.85,0.0,21,8.1,0,0.636,0.0,1.0,6.0,0.7,0.0,7.3,0.0,1.0,1.0,0.0,0.0,0.143,10.0,0.0,0.636,0.7,7.3,6.0,0.0,0.0,0.143,11.0,0.0,,,,,,,,,,,,,,,,,0.75,0.222,4.0,3.0,0.0,3.0,4.0,0.0,0.222,,0.0,0.75,0.75,0.25,10.0,6.0,1.0,0.4,2.0,4.0,0.556,0.333,0.333,0.3,3.0,0.222,0.222,0.375,0.222,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.4,0.333,0.3,2.0,10,3,8,6.0,0,0.0,0.0,0,3,0,0.472,0.0,0.25,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9.0,0.222,0.75,1.0,0.345,G,0.595,47.0,-0.022,79.0,0.617,0.0,1.0,1.0,4.0,0.0,,1.0,9.0,0.75,0.222,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,2.0,,,0.0,MIA,0,0.0,3.0,0.0,3,0.0,2021,20210208,False,22000367,2018.0,CHA,HOU
