PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,41,39,37,39,25,26,25,23,24,23,20,33,35,27,24,18,9,1,1,28,41,26,46,3,2,46,0.0,41,66.7,0.0,27,0.0,150.0,0.0,41,0.0,46,44,0.333,2,20,-83.3,46,0.5,0.0,85.71,1.0,49,150.0,-50.0,0.0,5,40,0.0,-83.3,150.0,66.7,-0.143,37,0.0,44,47,71.43,35,48,39,1,1,17,85.71,44,0.0,27,100.0,48,39,0.0,33,3,45,68.57,45,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
203210,JaMychal Green,JaMychal,1610612743,DEN,31.0,1,0,1,0.0,17.666666666666668,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,1,2,-9,6.8,0,0,6.0,1,24,24,24,26,39,30,39,25,19,25,13,17,1,10,12,12,27,24,18,9,42,16,18,35,40,31,3,2,31,0.0,14,89.2,0.0,27,0.0,110.5,0.103,36,0.0,37,7,0.095,41,13,-21.3,37,0.094,0.0,101.89,3.0,34,110.5,-22.8,0.0,41,43,0.188,-21.3,114.3,89.2,0.023,30,0.0,7,41,84.91,15,42,39,1,1,17,101.89,24,0.043,27,91.5,42,39,0.258,12,37,21,98.95,21,14.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,11.0,0.0,2.0,1.0,0.0,0.33,0.0,1.31,0.0,0.4,0.111,0.444,1.0,1.8,1.0,4.0,1.0,0.0,1.0,0.6,3.9,4.6,4.0,0.6,0.0,0.0,3.0,0.25,0.0,5.0,0.0,0.444,0.25,0.0,9.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,33.53333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3,4,1,0,0,0,3,1,14,18,22.6,0,0,25.0,1,1,1,1,11,12,15,17,1,4,5,23,24,23,20,12,18,8,15,18,9,1,32,18,13,3,17,3,2,15,7.1,6,135.3,5.0,18,4.0,110.4,0.046,10,0.133,10,27,0.133,34,20,24.8,10,0.138,0.778,96.62,9.0,26,110.4,26.8,28.6,33,14,0.071,24.8,105.1,135.3,0.088,15,7.1,27,9,80.52,27,8,10,31,31,4,96.62,15,0.0,5,132.0,8,12,0.778,25,68,20,100.28,20,44.0,0.091,27.0,0.0,10.0,6.0,0.091,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,26.0,2.0,14.0,1.0,2.0,0.22,0.0,1.13,0.0,1.0,0.259,0.6,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.6,4.0,4.0,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,1.0,0.8,4.0,1.1,1.0,3.0,0.111,0.444,4.0,0.556,0.75,5.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.778,0.571,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2021,20210611,42000233
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,1,0,1.0,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,41,31,37,1,25,34,25,23,24,23,20,33,35,27,24,18,9,1,1,28,35,26,39,3,2,39,0.0,41,66.7,1.0,27,0.0,150.0,0.0,3,0.0,46,44,0.333,2,20,-83.3,46,0.5,1.0,85.71,1.0,5,150.0,-50.0,0.0,5,40,0.0,-83.3,150.0,66.7,0.286,37,0.0,44,47,71.43,35,48,3,1,1,17,85.71,44,0.0,27,100.0,48,31,1.0,33,3,45,68.57,45,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.2,0.0,2.25,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
1630210,Markus Howard,Markus,1610612743,DEN,22.0,1,0,1,0.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,24,24,24,41,39,44,39,25,34,25,23,24,23,20,33,35,27,24,18,9,1,1,28,41,16,46,3,2,46,0.0,41,150.0,0.0,27,0.0,66.7,0.0,41,0.0,3,44,0.0,45,20,83.3,3,0.0,0.0,85.71,0.0,36,66.7,50.0,0.0,45,6,0.0,83.3,100.0,150.0,0.0,44,0.0,44,2,71.43,35,3,39,1,1,17,85.71,7,0.0,27,150.0,3,39,0.0,33,2,3,68.57,3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.86,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
1629008,Michael Porter Jr.,Michael,1610612743,DEN,23.0,1,0,1,0.0,29.82333333333333,5,13,0.385,4,7,0.571,1,2,0.5,2,3,5,1,3,2,0,1,3,2,15,-11,25.5,0,0,29.0,1,24,24,24,15,12,9,33,1,1,8,19,17,16,6,12,11,20,4,3,9,42,32,14,12,44,12,3,2,11,16.8,8,110.0,5.0,24,0.33,126.2,0.081,29,0.048,33,25,0.224,19,11,-16.2,33,0.219,0.538,97.37,13.0,30,126.2,-21.5,5.6,18,37,0.143,-16.2,126.1,110.0,0.056,9,16.7,25,40,81.14,16,30,25,37,41,15,97.37,31,0.049,25,104.6,30,12,0.54,15,60,35,99.88,35,20.0,0.05,24.0,0.0,3.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,5.0,15.0,4.0,0.25,0.58,0.8,1.64,0.0,1.0,0.395,0.385,1.0,8.4,0.5,7.0,0.2,0.0,0.0,0.5,5.2,3.1,1.0,0.5,0.0,4.0,0.0,0.286,0.0,6.0,1.0,0.385,0.286,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.077,0.0,7.0,0.538,0.333,0.231,3.0,0.571,4.0,0.5,3.0,2.0,0.429,0.308,1.0,0.308,2.0,4.0,0.0,0.375,2.0,0.154,0.25,0.5,0.0,1.0,1.0,0.154,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.538,0.444,0.0,0.333,0.0,0.0,4.0,1.0,12.0,2021,20210611,42000233
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,26.933333333333334,4,8,0.5,1,3,0.333,2,4,0.5,0,2,2,0,2,3,1,0,2,4,11,15,23.4,0,0,22.0,1,1,1,1,20,15,18,20,12,15,18,13,8,16,20,18,21,27,8,1,2,1,26,8,18,6,16,3,2,17,17.0,12,131.5,4.0,27,0.0,105.7,0.036,27,0.0,9,34,0.2,25,20,25.8,9,0.201,0.563,95.35,8.0,29,105.7,28.3,0.0,23,17,0.057,25.8,99.9,131.5,0.058,18,16.7,34,8,79.46,30,10,24,37,42,17,95.35,6,0.0,27,128.2,10,15,0.564,30,54,15,99.34,15,17.0,0.0,19.0,0.0,0.0,0.0,0.059,1.0,1.0,0.125,1.0,1.0,8.0,0.125,1.0,0.0,0.5,0.125,0.75,3.0,1.0,4.0,2.0,7.0,0.0,0.875,30.0,0.0,17.0,0.0,11.0,0.0,0.0,1.2,0.0,1.68,0.0,0.8,0.367,0.25,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.286,3.8,3.8,1.0,0.4,2.0,1.0,1.0,0.0,0.0,7.0,0.0,0.333,0.0,1.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.125,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210611,42000233
1628420,Monte Morris,Monte,1610612743,DEN,26.0,1,0,1,0.0,29.91,8,12,0.667,3,5,0.6,2,3,0.667,0,0,0,5,0,0,1,0,1,1,21,-5,31.5,0,0,31.0,1,24,24,24,14,7,11,9,3,8,7,13,12,14,20,33,35,6,24,18,2,1,16,18,8,34,9,3,2,8,0.0,26,108.5,8.0,11,0.0,113.1,0.0,9,0.294,28,29,0.191,26,20,-4.6,28,0.198,0.792,96.29,12.0,12,113.1,-2.6,27.8,25,32,0.0,-4.6,112.2,108.5,0.165,11,0.0,29,26,80.24,35,32,9,1,1,17,96.29,23,0.0,7,109.6,32,7,0.788,33,59,25,96.22,25,36.0,0.139,44.0,0.0,12.0,7.0,0.167,1.0,6.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.75,3.0,2.0,4.0,0.0,6.0,0.0,1.0,49.0,0.0,20.0,1.0,21.0,0.0,0.0,5.27,0.0,5.48,0.0,4.5,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.333,1.0,0.333,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.5,3.0,6.0,1.0,0.667,3.0,0.25,0.5,0.667,0.333,3.0,2.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,1.0,3,1.0,1.0,7,0.6,5,0.7,0.792,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210611,42000233
203999,Nikola Jokic,Nikola,1610612743,DEN,26.0,1,0,1,0.0,39.77666666666666,13,29,0.448,1,6,0.167,5,9,0.556,10,10,20,10,2,0,1,0,2,7,32,-10,72.0,1,1,65.0,1,24,24,24,2,1,1,26,12,4,24,5,2,15,1,2,1,1,8,18,2,1,26,3,1,42,1,1,1,1,4.4,11,111.1,13.0,4,5.0,126.6,0.247,33,0.455,32,28,0.34,7,3,-15.5,32,0.349,0.466,96.54,29.0,9,126.6,-14.5,22.7,4,33,0.323,-15.5,122.7,111.1,0.203,1,4.5,28,33,80.45,5,28,32,29,29,2,96.54,29,0.2,15,108.2,28,1,0.485,6,81,37,99.34,37,88.0,0.114,70.0,1.0,28.0,22.0,0.148,2.0,13.0,0.1,1.0,1.0,10.0,0.3,1.0,0.1,0.5,0.1,0.8,4.0,3.0,5.0,2.0,9.0,1.0,0.9,122.0,0.2,63.0,10.0,32.0,12.0,1.167,1.21,0.2,2.64,10.0,5.4,0.262,0.8,9.0,3.8,0.9,14.0,0.65,0.0,0.4,0.909,4.7,5.6,13.0,0.909,0.0,7.0,4.0,0.714,0.0,11.0,1.0,0.8,0.714,6.0,25.0,0.103,0.333,0.0,0.0,1.0,0.333,DEN,3.0,,0.0,1.0,1.0,1610612743.0,3.0,0.103,0.333,16.0,0.552,0.625,0.552,16.0,0.625,0.0,,10.0,0.0,0.625,0.0,10.0,0.241,4.0,7.0,1.0,0.143,3.0,0.138,0.143,0.0,0.333,1.0,0.0,0.103,1.0,0.333,2.0,0.5,0.0,1.0,0.034,0.069,1.0,0.103,0.5,3.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.466,0.182,0.25,0.2,2.0,0.778,2.0,14.0,5.0,2021,20210611,42000233
200794,Paul Millsap,Paul,1610612743,DEN,36.0,1,0,1,0.0,6.823333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0,0,-5,11.1,0,0,8.0,1,24,24,24,37,39,30,39,25,19,25,23,24,23,10,18,18,20,24,10,2,1,26,28,41,34,26,3,2,29,0.0,31,69.2,0.0,9,0.0,93.3,0.2,41,0.333,39,18,0.214,22,5,-24.1,39,0.216,0.0,98.49,3.0,36,93.3,-27.9,25.0,19,49,0.333,-24.1,97.8,69.2,0.0,30,0.0,18,43,82.07,7,47,39,1,1,17,98.49,3,0.111,11,69.9,47,39,0.0,5,13,7,95.67,7,10.0,0.1,7.0,0.0,3.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.85,0.0,2.06,0.0,0.4,0.0,0.6,1.0,14.1,1.0,2.0,0.333,0.0,0.0,0.667,12.4,11.5,1.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.6,0.5,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
1627885,Shaquille Harrison,Shaquille,1610612743,DEN,27.0,1,0,1,0.0,1.9766666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,24,24,24,40,39,44,39,25,34,25,23,24,23,20,33,35,27,24,18,9,1,1,28,41,11,46,3,2,46,0.0,40,125.0,0.0,27,0.0,40.0,0.0,41,0.0,2,2,0.0,45,20,85.0,2,0.0,0.0,109.27,0.0,36,40.0,123.6,0.0,45,4,0.0,85.0,50.0,125.0,0.0,44,0.0,2,1,91.06,35,18,39,1,1,17,109.27,1,0.0,27,173.6,18,39,0.0,33,4,1,83.53,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.64,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,14.466666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-4,5.0,0,0,6.0,1,1,1,1,29,24,27,20,12,19,9,23,24,23,20,33,35,27,24,18,9,1,16,28,27,33,32,3,2,31,0.0,35,80.0,2.0,27,0.0,96.6,0.0,22,0.0,34,20,0.129,33,20,-16.6,34,0.138,0.625,97.88,4.0,31,96.6,-15.8,0.0,35,47,0.0,-16.6,101.3,80.0,0.045,27,0.0,20,36,81.57,35,45,17,1,1,17,97.88,11,0.0,27,85.5,45,24,0.625,33,30,8,92.44,8,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,5.0,1.0,2.0,0.79,0.0,1.88,0.0,0.4,0.357,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210611,42000233
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,24.0,1,0,1,0.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,24,24,24,41,39,44,39,25,34,25,23,24,23,20,24,25,27,15,18,9,1,1,28,41,16,45,3,2,42,100.0,41,150.0,0.0,27,0.0,66.7,1.0,41,0.0,3,44,0.5,2,20,83.3,3,0.5,0.0,85.71,0.0,36,66.7,50.0,0.0,2,6,1.0,83.3,100.0,150.0,0.0,44,100.0,44,2,71.43,1,3,39,49,49,17,85.71,7,0.0,27,150.0,3,39,0.0,1,2,3,68.57,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,4.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000233
203115,Will Barton,Will,1610612743,DEN,30.0,1,0,1,0.0,27.95,6,14,0.429,2,7,0.286,0,0,0.0,1,6,7,3,2,0,0,0,1,0,14,2,24.9,0,0,26.0,1,24,24,24,18,11,6,29,6,1,20,23,24,23,10,5,6,10,8,18,9,1,16,28,13,12,13,3,2,14,10.5,29,118.2,6.0,16,1.5,112.5,0.135,31,0.158,21,35,0.25,13,15,5.7,21,0.253,0.5,95.31,14.0,21,112.5,10.2,15.8,13,26,0.25,5.7,109.5,118.2,0.106,6,10.5,35,17,79.43,10,24,28,33,33,9,95.31,19,0.036,20,119.7,24,11,0.5,7,55,24,96.0,24,30.0,0.1,36.0,0.0,8.0,6.0,0.1,0.0,3.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,1.0,0.857,49.0,0.0,21.0,1.0,14.0,2.0,1.0,3.29,0.0,4.15,0.0,3.4,0.286,0.778,0.0,7.5,0.0,1.0,0.143,0.0,0.167,0.75,6.2,6.0,1.0,0.75,0.0,6.0,1.0,1.0,0.0,8.0,1.0,0.778,1.0,5.0,9.0,0.071,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.071,1.0,4.0,0.286,0.75,0.286,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.643,7.0,9.0,0.0,0.333,2.0,0.5,0.222,0.286,0.0,2.0,2.0,0.143,,,,,,,,,,,,,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.5,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210611,42000233
