PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
203210,JaMychal Green,JaMychal,1610612743,DEN,31.0,1,1,0,1.0,19.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,2,0,5,13,11.0,0,0,11.0,1,1,1,1,149,146,146,142,68,86,71,129,139,129,52,61,62,170,152,119,72,165,121,171,171,24,177,17,2,171,,18,114.6,114.6,31.4,81.0,161,41,0.114,170,19,17,120,2.0,33.7,0.0,0.115,17,93,61,19,81.0,0.0,5.0,0.0,0.5,170,0.053,1,82.1,102.86,0.19,102.61,33.7,69,1,75,200,85.71,79,0.5,74,64,102.86,200,93,20,145,113.5,146,0.061,0.0,100,0.0,121,146,0.125,0.0,0,0,1,0.0,0.0,0,13,21,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,26,0.667,0,0.0,2,13,1.32,0.192,0.19,0.0,5,0.6,3,0.833,0.0,2.0,3.0,1.0,0.5,7.0,0.0,2.0,1.0,2.7,1.0,0.4,4.0,0.0,0.833,1.0,6.1,3.0,0.0,0.5,0.25,6.0,1.0,1.0,DEN,0.2,1.0,1.0,1610612743.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,3.0,0.4,0.6,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,0.2,1.5,0.2,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.5,0.0,0,3,2,0.5,0.0,0.333,0.0,0.0,0.0,0.0,,2.0,1.0,,,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.5,1.0,0.35,F-C,0.683,71.0,0.061,104.0,0.622,,1.0,0.0,2.0,,,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,,0.5,0.0,1.0,,,0.0,0.0,,,0.0,DEN,1,0.333,3.0,1.0,3,0.5,2021,20210426,False,22000925,,,
1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,21.0,1,0,1,0.0,20.70833333333333,3,10,0.3,1,5,0.2,3,6,0.5,0,7,7,1,2,0,0,0,5,3,10,-5,17.9,0,0,19.0,1,124,124,124,140,109,69,183,68,43,106,36,14,102,112,16,31,121,38,119,72,1,232,31,95,166,122,17,2,108,,92,95.6,95.6,-9.7,102.1,207,45,0.313,133,145,87,102,3.0,-6.6,12.5,0.307,87,188,40,145,102.1,0.5,10.0,0.077,0.35,164,0.0,168,103.7,106.62,0.28,106.62,-6.6,28,155,30,16,88.85,28,0.396,30,112,106.62,20,188,158,181,94.1,109,0.012,12.8,188,6.3,175,69,0.149,0.0,1,0,1,0.05,0.05,2,23,20,4,0,0,1.0,0.5,1.5,4,2,2,0.0,0.0,6,2,0.0,0.5,0,2,35,0.0,4,0.5,2,21,1.78,0.286,0.91,0.0,10,1.0,2,0.778,0.0,1.0,6.0,0.875,0.0,5.7,0.0,1.0,1.0,0.0,0.0,0.143,8.0,0.0,0.778,0.875,5.7,6.0,0.0,0.0,0.143,9.0,0.0,,,,,,,,,,,,,,,,,0.25,0.4,4.0,1.0,0.0,1.0,4.0,0.0,0.4,,0.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,,1.0,1.0,0.1,0.5,0.3,0.5,0.0,0.0,0.2,0.2,,1.0,5.0,0.0,1.0,5.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,1,3,0,0.35,0.0,0.2,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,4.0,0.0,0.0,1.0,0.583,F-C,0.667,14.0,0.035,21.0,0.632,0.0,1.0,1.0,3.0,0.0,,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,0.0,MEM,1,0.2,5.0,1.0,5,0.3,2021,20210426,False,22000925,,,
1629723,John Konchar,John,1610612763,MEM,25.0,1,0,1,0.0,5.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0,2,-4,6.4,0,0,6.0,1,124,124,124,222,174,205,96,122,183,122,129,139,129,112,119,142,170,79,47,72,165,1,171,198,154,204,17,2,200,,224,91.7,91.7,-50.8,125.0,104,12,0.25,170,215,190,120,1.0,-33.3,33.3,0.237,190,198,19,216,125.0,0.0,2.0,0.0,0.5,170,0.0,225,137.9,109.71,0.667,107.52,-33.3,1,225,10,39,91.43,16,0.5,10,112,109.71,64,198,230,145,87.0,174,0.109,33.3,207,0.0,121,205,0.2,0.0,0,0,1,0.0,0.0,0,4,8,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,11,1.0,0,0.0,0,6,2.02,0.182,0.91,0.0,2,0.4,2,0.667,0.0,0.0,1.0,0.667,0.0,2.3,0.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,0.667,0.667,2.3,1.0,0.0,0.0,0.5,3.0,0.0,,,,,,,,,,,,,,,,,0.5,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.5,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,,0.455,G,0.651,56.0,0.022,86.0,0.629,,0.0,0.0,2.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,0.0,MEM,0,,,,0,,2021,20210426,False,22000925,,,
202685,Jonas Valančiūnas,Jonas,1610612763,MEM,29.0,1,0,1,0.0,23.175,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,0,3,2,13,-17,16.6,0,0,18.0,1,124,124,124,117,41,77,36,122,183,122,91,59,102,52,119,117,170,20,47,72,1,169,58,69,225,135,17,2,115,,159,86.3,86.3,-29.7,122.0,147,51,0.236,170,224,176,120,6.0,-35.7,23.1,0.24,176,211,143,224,122.0,0.0,9.0,0.0,0.667,170,0.043,216,118.4,104.6,0.087,104.72,-35.7,149,215,56,58,87.16,54,0.658,56,81,104.6,60,211,213,86,88.7,41,0.073,23.3,204,0.0,71,77,0.065,1.0,1,0,3,0.0,0.038,2,29,26,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,41,1.0,6,0.0,7,26,1.68,0.317,0.39,0.833,13,1.1,11,0.5,1.0,3.0,2.0,0.667,0.333,2.7,0.0,0.0,0.0,3.2,0.0,0.0,3.0,1.0,0.6,1.0,2.9,3.0,1.0,0.333,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.714,0.778,7.0,5.0,0.0,5.0,7.0,0.0,0.778,,0.0,0.714,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.111,0.0,,0.0,0.0,0.111,0.111,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.111,1.0,1.0,,,,,0,0,0,,5,0.714,0.0,0,0,11,0.667,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,1.0,0.0,0.381,C,0.601,197.0,-0.029,328.0,0.63,,0.0,2.0,4.0,0.0,,0.4,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0.0,,,0.0,MEM,0,,,,0,,2021,20210426,False,22000925,,,
1629007,Jontay Porter,Jontay,1610612763,MEM,21.0,1,0,1,0.0,4.116666666666666,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,124,124,124,225,218,221,218,122,146,122,36,47,1,112,206,215,170,152,119,72,1,1,112,186,140,220,17,2,220,,188,100.0,100.0,-27.3,110.0,126,9,0.222,170,161,124,120,0.0,-10.0,0.0,0.249,124,158,215,161,110.0,0.0,1.0,0.0,0.0,170,0.0,1,123.9,110.77,0.0,106.11,-10.0,206,1,8,73,92.31,36,0.647,8,112,110.77,53,158,208,89,96.6,218,0.093,0.0,179,0.0,218,221,0.0,0.0,0,0,1,0.0,0.0,0,7,6,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,8,0.0,0,0.0,0,7,2.01,0.375,1.25,0.0,3,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,C-F,0.5,2.0,-0.158,4.0,0.658,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,MEM,0,0.0,1.0,0.0,1,0.0,2021,20210426,False,22000925,,,
1626159,Justise Winslow,Justise,1610612763,MEM,25.0,1,0,1,0.0,20.816666666666663,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,4,0,0,2,0,0,1,6,-13,22.8,0,0,18.0,1,124,124,124,139,146,129,164,122,116,122,49,59,1,112,61,86,38,152,119,5,1,1,112,148,209,95,17,2,115,,168,95.7,95.7,-24.3,123.9,99,46,0.146,29,208,185,120,2.0,-28.3,0.0,0.148,185,187,86,208,123.9,0.0,6.0,0.308,0.333,21,0.0,1,120.8,106.07,0.167,106.99,-28.3,82,1,36,164,88.39,21,0.436,36,112,106.07,168,187,198,171,96.5,146,0.113,0.0,180,36.4,178,129,0.1,1.0,5,0,9,0.118,0.147,10,26,34,0,3,0,0.0,0.0,0.0,3,0,0,0.0,1.0,0,0,0.667,0.0,2,0,43,2.0,0,0.0,1,11,4.02,0.14,3.33,0.0,6,2.9,1,0.571,1.0,0.0,3.0,0.571,0.0,4.9,0.0,1.0,1.0,0.0,0.0,0.25,7.0,1.0,0.667,0.667,4.9,3.0,0.0,0.0,0.25,7.0,0.0,,,,,,,,,,,,,,,,,0.667,0.5,3.0,2.0,0.0,2.0,3.0,0.0,0.5,,0.0,0.667,0.667,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,0.0,0.167,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,1.0,0.0,0,0,2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,0.0,0.357,F-G,0.561,37.0,-0.06,66.0,0.62,0.0,0.0,0.0,3.0,0.0,,0.0,1.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,0.0,MEM,0,0.0,2.0,0.0,2,0.0,2021,20210426,False,22000925,,,
1629681,Killian Tillie,Killian,1610612763,MEM,23.0,1,0,1,0.0,5.25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,124,124,124,222,174,185,164,122,116,122,129,139,129,112,206,215,170,152,119,72,1,57,171,198,154,228,17,2,226,,224,91.7,91.7,-50.8,125.0,225,12,0.25,170,215,190,120,1.0,-33.3,0.0,0.237,190,198,215,216,125.0,0.0,3.0,0.0,0.333,170,0.0,1,137.9,109.71,0.0,107.52,-33.3,206,1,10,39,91.43,16,0.333,10,112,109.71,64,198,230,196,87.0,174,-0.036,0.0,207,0.0,178,185,0.0,0.0,0,0,0,0.0,0.0,0,4,1,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,4,0.0,0,0.0,0,4,1.29,0.5,0.5,0.0,2,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,,1.0,1.0,0.333,0.667,0.0,0.667,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,0,0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.152,F-C,0.6,3.0,-0.039,5.0,0.639,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,0.0,,,0.0,MEM,0,0.0,2.0,0.0,2,0.0,2021,20210426,False,22000925,,,
203937,Kyle Anderson,Kyle,1610612763,MEM,27.0,1,0,1,0.0,19.03333333333333,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,0,1,6,-7,15.9,0,0,14.0,1,124,124,124,155,146,167,96,122,146,122,49,59,1,26,37,31,121,152,119,72,1,1,112,148,185,140,17,2,149,,143,102.4,102.4,-8.8,116.3,74,42,0.109,137,175,152,120,2.0,-13.9,0.0,0.11,152,150,30,175,116.3,0.0,4.0,0.071,0.5,98,0.105,1,115.2,107.18,0.227,105.67,-13.9,43,1,27,207,89.32,45,0.615,27,29,107.18,208,150,156,99,106.4,146,0.133,0.0,136,16.7,121,167,0.171,1.0,2,0,3,0.056,0.111,4,11,18,2,1,0,1.0,0.25,1.5,4,2,1,0.0,0.25,6,2,0.0,1.0,0,2,23,0.0,1,0.0,0,9,2.84,0.261,1.57,0.0,6,1.1,1,1.0,0.0,4.0,5.0,1.0,0.5,6.7,0.0,0.0,0.0,21.0,0.0,0.0,5.0,0.0,1.0,1.0,10.8,7.0,2.0,0.5,0.0,7.0,0.0,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,0.0,1.0,2.0,0.0,0.5,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0.0,,1.0,1.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.364,F-G,0.578,129.0,-0.049,223.0,0.627,0.0,0.0,1.0,1.0,0.0,,0.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,MEM,0,,0.0,0.0,0,,2021,20210426,False,22000925,,,
1630210,Markus Howard,Markus,1610612743,DEN,22.0,1,1,0,1.0,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,1,3.2,0,0,3.0,1,1,1,1,227,218,231,218,122,183,122,129,139,129,112,160,176,76,79,119,72,1,1,171,221,109,216,17,2,220,,47,100.0,100.0,20.7,100.0,83,8,0.125,2,118,63,32,0.0,0.0,33.3,0.145,63,158,19,118,100.0,2.0,0.0,0.667,0.0,2,0.0,225,95.6,108.54,0.333,102.75,0.0,13,225,17,186,90.45,76,0.0,17,112,108.54,171,158,40,221,116.3,218,0.125,33.3,84,66.7,218,231,0.2,0.0,2,0,1,0.25,0.25,4,8,8,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,10,0.0,0,0.0,0,3,5.33,0.0,5.3,0.0,0,0.9,0,1.0,0.0,0.0,1.0,1.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.4,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.383,G,0.833,15.0,0.183,18.0,0.65,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,DEN,0,,,,0,,2021,20210426,False,22000925,,,
1629008,Michael Porter Jr.,Michael,1610612743,DEN,23.0,1,1,0,1.0,35.825,12,19,0.632,3,6,0.5,4,5,0.8,2,5,7,2,2,1,1,1,0,5,31,7,46.4,0,0,47.0,1,1,1,1,20,3,10,56,10,27,39,19,22,77,26,37,31,76,38,47,20,165,1,9,5,54,9,17,2,8,,95,111.1,111.1,4.8,103.8,19,81,0.256,121,94,95,72,12.0,7.4,8.0,0.259,95,110,102,94,103.8,1.0,19.0,0.095,0.711,158,0.048,121,104.3,107.86,0.152,108.55,7.4,101,120,22,36,89.88,8,0.731,22,76,107.86,41,110,104,62,109.1,3,0.194,7.9,125,8.0,62,10,0.093,0.0,3,1,3,0.061,0.091,5,46,33,2,2,1,0.667,0.143,0.857,7,2,1,0.143,0.286,6,3,0.143,1.0,1,2,59,1.2,0,1.2,5,42,1.98,0.525,1.15,0.0,31,1.9,5,0.7,3.0,3.0,5.0,0.625,0.667,3.7,0.0,0.0,0.0,14.7,0.0,0.0,8.0,3.0,1.0,1.0,6.8,7.0,2.0,0.667,0.0,10.0,0.0,,,,,,,,,,,,,,,,,0.583,0.368,7.0,7.0,2.0,5.0,12.0,0.263,0.632,0.4,5.0,0.714,0.667,0.6,5.0,0.0,3.0,0.6,0.0,5.0,0.263,0.0,,0.6,3.0,0.263,0.105,1.25,0.053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053,2.0,2.0,0.9,1.0,0.8,1.0,5,4,9,1.0,0,0.667,0.667,6,8,6,0.711,0.0,0.429,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,1.0,0.8,1.0,6.0,0.5,5.0,0.4,0.667,0.0,0.435,F,0.588,151.0,-0.035,257.0,0.622,0.0,1.0,0.0,7.0,0.0,,0.0,5.0,0.714,0.4,0.0,3.0,1.0,0.667,2.0,0.0,0.0,1.0,0.667,5.0,0.0,0.0,3.0,2.0,,,2.0,DEN,3,0.4,5.0,2.0,7,0.571,2021,20210426,False,22000925,,,
