PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1630172,Patrick Williams,Patrick,1610612741.0,CHI,19.0,1,1,0,1.0,24.315,1,9,0.111,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,3,1,0,2,-3,7.6,0,0,7.0,1,1,1,1,79,108,58,118,79,71,79,67,72,67,81,50,68,108,52,70,24,133,24,91,113,83,119,15,2,116,,53,109.8,109.8,-0.6,111.3,134,51,0.169,108,72,58,80,1.0,-1.5,10.0,0.171,58,79,90,72,111.3,0.0,9.0,0.0,0.111,108,0.0,86,109.3,102.65,0.1,104.11,-1.5,67,83,31,76,85.54,14,0.111,31,81,102.65,78,79,71,122,108.7,108,-0.044,10.0,85,0.0,119,58,0.056,0.0,0,0,1,0.0,0.0,0,15,10,0,1,0,0.0,0.0,0.0,6,0,0,0.0,0.167,0,5,0.0,0.0,0,0,20,0.0,0,0.0,0,13,3.11,0.1,2.85,0.0,2,1.0,0,0.3,0.0,2.0,3.0,0.375,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.375,4.8,3.0,0.0,0.0,0.0,10.0,0.0,0.0,CHI,0.222,0.0,0.0,1610612741.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.222,0.0,0.0,0.25,0.444,4.0,1.0,0.0,1.0,4.0,0.0,0.444,,0.0,0.25,0.25,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,0.0,2.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,0,0.111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.25,0.0,0.429,F,0.579,95.0,-0.063,164.0,0.643,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CHI,0,0.0,2.0,0.0,2,0.0,2021,20210316,False,22000612,,,
1627853,Ryan Arcidiacono,Ryan,1610612741.0,CHI,27.0,1,1,0,1.0,13.75,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-7,6.4,0,0,6.0,1,1,1,1,119,90,85,97,79,71,79,67,72,67,39,94,94,108,93,70,49,83,56,91,101,106,121,15,2,120,,88,92.3,92.3,-36.0,119.2,128,26,0.176,108,121,79,80,2.0,-26.9,0.0,0.173,79,128,80,121,119.2,0.0,6.0,0.0,0.333,108,0.059,1,122.4,90.76,0.091,92.65,-26.9,76,1,128,70,75.64,122,0.333,128,46,90.76,76,128,127,110,86.5,90,-0.011,0.0,129,0.0,105,85,0.071,0.0,0,0,3,0.0,0.0,0,17,13,0,2,0,0.0,0.0,0.0,4,0,0,0.0,0.5,0,2,0.0,0.0,0,0,20,2.0,0,0.0,0,14,3.36,0.2,2.45,0.0,4,1.1,1,0.4,0.0,2.0,0.0,0.333,0.5,8.7,0.0,2.0,1.0,8.1,1.0,1.0,3.0,0.0,0.4,0.333,8.4,0.0,0.0,0.5,1.0,5.0,1.0,0.0,CHI,0.167,0.0,0.0,1610612741.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.167,0.0,0.0,1.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,,0.0,1.0,1.0,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.333,0.0,,0.5,1.0,0.333,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,2,0,0,0.0,0,1.0,0.0,0,0,2,0.333,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,,0.314,G,0.519,14.0,-0.045,27.0,0.564,0.0,0.0,0.0,3.0,,,0.0,2.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,CHI,0,0.0,2.0,0.0,2,0.0,2021,20210316,False,22000612,,,
1628983,Shai Gilgeous-Alexander,Shai,1610612760.0,OKC,22.0,1,0,1,0.0,27.616666666666667,10,17,0.588,0,1,0.0,1,1,1.0,0,1,1,1,8,2,1,0,0,3,21,-36,24.7,0,0,29.0,1,72,72,72,60,11,13,30,79,91,79,54,61,1,81,94,108,75,1,9,24,1,1,27,19,137,61,15,2,40,,135,91.4,91.4,-65.0,156.1,72,58,0.352,83,135,136,79,10.0,-64.8,30.8,0.36,136,129,122,135,156.1,0.13,17.0,0.083,0.588,106,0.0,132,152.4,99.94,0.042,103.45,-64.8,112,133,51,3,83.28,19,0.602,51,81,99.94,3,129,133,55,87.4,11,0.079,30.3,128,3.8,52,13,0.018,0.0,1,0,4,0.028,0.028,3,58,36,0,10,7,0.714,0.0,0.677,31,0,0,0.226,0.323,21,14,0.032,0.0,1,10,64,0.0,0,0.0,0,19,6.18,0.328,5.81,0.0,21,6.6,0,0.25,0.0,0.0,1.0,0.25,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.25,0.25,8.1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,OKC,0.059,0.0,0.0,1610612760.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.059,0.0,0.0,0.7,0.588,10.0,7.0,0.0,7.0,10.0,0.0,0.588,,0.0,0.7,0.7,0.5,4.0,0.0,2.0,0.5,0.0,4.0,0.235,0.0,,0.5,2.0,0.235,0.118,0.5,0.059,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.059,1.0,2.0,0.5,0.0,0.5,0.0,4,2,4,1.0,0,0.0,0.0,0,0,0,0.588,0.0,0.0,0.0,0.0,5.0,3.0,,0.0,0.0,,,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.5,0.0,9.0,0.6,1.0,0.0,0.667,0.0,0.366,G-F,0.605,104.0,-0.012,172.0,0.616,,0.0,4.0,9.0,,0.0,0.8,1.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,0.0,6.0,,,2.0,0.0,0.0,0.0,0.0,OKC,0,,0.0,0.0,0,,2021,20210316,False,22000612,,,
201152,Thaddeus Young,Thaddeus,1610612741.0,CHI,33.0,1,1,0,1.0,22.25,8,11,0.727,0,0,0.0,1,1,1.0,3,7,10,6,3,2,0,2,1,2,17,8,41.0,1,0,37.0,1,1,1,1,87,19,41,11,79,107,79,54,61,1,8,12,10,16,13,9,49,118,24,45,30,27,21,1,2,23,,70,138.3,138.3,28.2,114.0,5,47,0.269,11,18,71,28,8.0,24.3,15.0,0.286,71,11,4,18,114.0,2.0,11.0,0.333,0.727,25,0.176,104,114.6,104.63,0.269,102.73,24.3,13,105,19,21,87.19,24,0.743,19,6,104.63,14,11,12,30,142.8,19,0.236,14.7,4,30.0,26,41,0.233,1.0,8,1,8,0.154,0.205,16,27,39,0,2,0,1.0,0.0,1.0,4,0,0,0.0,0.5,4,2,0.5,0.0,2,2,53,1.167,2,1.2,5,28,2.38,0.321,1.38,1.0,17,2.1,6,0.769,1.0,3.0,4.0,0.7,1.0,5.9,0.0,3.0,2.0,3.9,0.333,0.3,10.0,1.0,0.833,0.778,5.4,5.0,1.0,1.0,0.286,13.0,1.0,1.0,CHI,0.182,0.5,0.5,1610612741.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.182,0.5,0.0,0.714,0.636,7.0,5.0,0.0,5.0,7.0,0.0,0.636,,0.0,0.714,0.714,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.091,0.0,,1.0,1.0,0.091,0.091,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.091,1.0,1.0,,,,,0,0,0,,2,0.75,1.0,6,0,7,0.727,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.6,0.0,0.414,F,0.669,113.0,0.047,169.0,0.622,,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,0.0,CHI,0,,,,0,,2021,20210316,False,22000612,,,
1630177,Theo Maledon,Theo,1610612760.0,OKC,20.0,1,0,1,0.0,32.166666666666664,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,3,3,0,0,0,2,1,8,-28,14.3,0,0,17.0,1,72,72,72,33,73,47,106,26,29,48,67,72,67,39,50,53,36,13,70,49,1,56,63,78,135,91,15,2,82,,116,95.4,95.4,-40.4,140.6,117,65,0.163,56,132,129,47,3.0,-45.2,18.8,0.163,129,123,85,132,140.6,1.0,10.0,0.125,0.4,57,0.027,116,132.0,96.25,0.1,101.32,-45.2,67,115,81,80,80.21,39,0.4,81,76,96.25,82,123,130,106,91.7,73,0.019,18.8,123,18.8,97,47,0.06,0.0,3,0,4,0.073,0.073,6,38,41,0,4,2,0.25,0.0,0.182,11,0,0,0.182,0.364,2,4,0.091,0.0,1,1,55,0.0,0,0.0,0,31,3.26,0.145,2.78,0.0,8,3.0,0,0.5,1.0,1.0,1.0,0.429,1.0,7.5,0.0,2.0,2.0,29.0,0.0,0.5,7.0,1.0,0.571,0.5,12.8,2.0,1.0,1.0,0.667,8.0,0.0,,,,,,,,,,,,,,,,,0.333,0.3,3.0,1.0,0.0,1.0,3.0,0.0,0.3,,0.0,0.333,0.333,0.0,3.0,2.0,0.0,0.5,1.0,1.0,0.3,0.2,0.5,0.333,1.0,0.1,0.4,0.375,0.4,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,6,0,0.4,0.0,0.333,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.5,0.0,0.366,G,0.65,65.0,0.038,100.0,0.612,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.5,0.333,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,OKC,2,0.333,6.0,2.0,6,0.5,2021,20210316,False,22000612,,,
203107,Tomas Satoransky,Tomas,1610612741.0,CHI,29.0,1,1,0,1.0,30.635,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,7,2,3,0,0,3,2,13,28,32.9,0,0,29.0,1,1,1,1,43,54,79,32,49,53,48,16,22,1,81,68,94,10,27,2,49,1,95,45,53,2,36,15,2,40,,14,140.3,140.3,43.1,95.2,42,62,0.155,27,2,17,8,4.0,45.2,11.1,0.153,17,8,112,2,95.2,3.5,7.0,0.241,0.643,13,0.0,92,92.5,97.14,0.063,100.21,45.2,99,89,70,83,80.95,48,0.742,70,81,97.14,86,8,2,31,135.6,54,0.125,11.3,14,38.9,42,79,0.034,2.0,9,0,11,0.159,0.205,18,48,44,2,4,1,1.0,0.125,0.75,8,2,1,0.125,0.5,6,2,0.125,1.0,1,2,55,2.0,0,2.0,1,19,4.33,0.236,4.18,0.0,13,4.0,1,0.4,1.0,2.0,2.0,0.667,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,1.0,5.5,2.0,0.0,0.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,0.5,0.429,3.0,2.0,0.0,2.0,4.0,0.143,0.571,0.0,1.0,0.667,0.5,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.286,0.143,0.0,0.5,1.0,0.143,0.143,1.5,0.143,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,2,3,2,0.643,0.0,0.333,0.5,0.0,1.0,1.0,,2.0,0.0,,,0.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.667,0.0,0.376,G,0.603,41.0,0.001,68.0,0.602,,1.0,1.0,3.0,,0.0,1.0,1.0,0.667,0.0,1.0,0.0,2.0,0.0,0.0,,,0.5,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,CHI,1,0.333,3.0,1.0,3,0.5,2021,20210316,False,22000612,,,
1628396,Tony Bradley,Tony,1610612760.0,OKC,23.0,1,1,0,1.0,16.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,1,0,0,-1,8.9,0,0,8.0,1,1,1,1,109,120,125,120,79,107,79,67,72,67,8,35,23,75,52,70,49,1,24,91,123,72,116,15,2,114,,55,109.4,109.4,-0.5,109.1,98,32,0.057,87,63,52,47,0.0,0.3,33.3,0.057,52,80,6,63,109.1,1.0,1.0,0.071,0.0,17,0.188,134,110.3,93.04,0.222,92.35,0.3,26,134,111,123,77.53,126,0.0,111,5,93.04,124,80,70,123,109.8,120,0.051,33.3,81,33.3,120,125,0.206,0.0,2,1,1,0.067,0.133,2,7,15,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,19,0.0,0,0.0,3,9,1.36,0.0,0.47,0.0,0,0.4,3,0.7,0.0,4.0,1.0,0.667,0.75,5.4,0.0,5.0,3.0,10.5,0.667,0.714,6.0,0.0,0.7,0.667,7.6,2.0,1.0,0.75,0.75,10.0,2.0,0.0,OKC,1.0,0.0,0.0,1610612760.0,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.479,C-F,0.5,23.0,-0.122,46.0,0.622,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,OKC,0,,,,0,,2021,20210316,False,22000612,,,
1629660,Ty Jerome,Ty,1610612760.0,OKC,23.0,1,0,1,0.0,29.416666666666668,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,3,0,1,1,0,1,2,11,4,22.7,0,0,21.0,1,72,72,72,49,54,79,32,26,53,10,54,40,59,81,94,108,36,93,29,24,1,24,45,61,42,63,15,2,67,,24,108.2,108.2,12.6,106.9,54,61,0.109,47,62,46,80,4.0,1.3,0.0,0.127,46,87,122,62,106.9,0.0,7.0,0.136,0.714,25,0.0,1,99.4,97.09,0.029,99.01,1.3,119,1,72,106,80.91,62,0.698,72,81,97.09,100,87,41,36,111.9,54,0.102,0.0,76,30.0,28,79,0.018,0.0,4,0,4,0.075,0.1,10,40,40,0,3,0,1.0,0.0,0.8,5,0,0,0.0,0.6,4,2,0.0,0.0,0,2,49,0.0,0,0.0,0,26,2.99,0.224,2.67,0.0,11,2.4,0,0.167,0.0,0.0,1.0,0.167,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.167,0.167,13.5,1.0,0.0,0.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.5,0.286,2.0,1.0,0.0,1.0,2.0,0.0,0.286,,0.0,0.5,0.5,0.5,3.0,1.0,1.0,0.833,1.0,2.0,0.429,0.143,1.0,0.667,2.0,0.286,0.286,0.75,0.286,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.25,0.0,0.25,0.0,4,1,2,1.0,0,0.0,0.0,0,6,0,0.714,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.348,G-F,0.833,20.0,0.231,24.0,0.603,0.0,2.0,2.0,0.0,0.0,,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,OKC,2,1.0,2.0,2.0,2,1.5,2021,20210316,False,22000612,,,
203897,Zach LaVine,Zach,1610612741.0,CHI,26.0,1,1,0,1.0,30.966666666666665,15,20,0.75,7,12,0.583,3,3,1.0,1,2,3,2,1,1,0,0,2,3,40,36,48.6,0,0,54.0,1,1,1,1,41,1,6,9,1,2,20,25,33,1,39,68,68,49,52,29,49,1,56,27,2,1,8,15,2,3,,12,150.0,150.0,53.4,93.8,2,64,0.306,77,1,14,28,15.0,56.3,4.2,0.318,14,2,95,1,93.8,2.0,20.0,0.091,0.925,92,0.038,47,91.4,99.2,0.059,102.24,56.3,102,47,54,6,82.67,30,0.938,54,61,99.2,6,2,1,8,144.8,1,0.26,4.1,3,8.3,8,6,0.05,1.0,2,0,7,0.051,0.051,5,44,39,2,1,1,1.0,0.125,1.375,8,2,1,0.125,0.125,11,4,0.0,1.0,0,4,62,2.0,0,0.0,1,31,4.64,0.645,4.02,0.0,40,4.8,1,0.5,0.0,2.0,2.0,0.5,0.5,7.0,0.0,0.0,0.0,33.4,0.0,0.0,4.0,0.0,0.5,0.5,20.2,4.0,2.0,0.5,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.9,0.4,8.0,9.0,1.0,8.0,10.0,0.1,0.5,0.5,2.0,1.0,0.95,,8.0,8.0,0.0,0.75,4.0,0.0,0.4,0.4,0.5,0.5,4.0,0.0,0.1,1.5,0.1,0.0,0.0,1.0,1.0,,2.0,2.0,0.0,2.0,2.0,0.889,0.571,0.667,4.0,9,6,16,7.0,0,1.0,0.0,0,9,2,0.925,0.0,0.6,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.5,0.75,2.0,2.0,2.0,6.0,2.0,1.0,3.0,6.0,0.0,8.0,0.5,1.0,1.0,0.384,G-F,0.602,115.0,-0.016,191.0,0.618,,4.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.429,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.8,0.0,6.0,,,0.0,3.0,0.0,0.0,2.0,CHI,3,0.6,5.0,3.0,5,0.9,2021,20210316,False,22000612,,,
1629655,Daniel Gafford,Daniel,1610612741.0,CHI,22.0,1,1,0,1.0,3.0,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,2,-4,3.4,0,0,4.0,1,1,1,1,132,108,118,50,79,107,79,67,72,67,22,121,94,108,52,70,49,83,1,91,113,88,128,15,2,125,,30,28.6,28.6,-71.4,85.7,32,7,0.333,108,134,6,80,1.0,-57.1,33.3,0.333,6,135,2,134,85.7,0.0,2.0,0.0,0.5,108,0.4,134,100.0,112.0,0.0,104.0,-57.1,121,134,7,4,93.33,15,0.5,7,1,112.0,5,135,135,85,28.6,108,0.133,33.3,135,0.0,71,118,0.25,0.0,0,0,0,0.0,0.0,0,2,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5,0.667,1,0.0,1,4,2.34,0.4,0.6,0.0,2,0.2,3,0.667,0.0,3.0,0.0,0.0,0.667,0.0,0.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.667,0.0,3.8,0.0,0.0,0.667,0.0,3.0,2.0,1.0,WAS,1.0,0.5,0.5,1610612764.0,2.0,0.0,1.0,1.0,0.0,,2.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.5,0.0,0,0,2,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,0.0,,0.0,1.0,,0.0,,2.0,0.0,0.0,0.0,0.5,,0.483,F-C,0.545,55.0,-0.087,101.0,0.631,0.0,0.0,0.0,2.0,,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,0.0,0.0,,0.0,,,0.0,WAS,0,,,,0,,2021,20210316,False,22000612,3740.0,CHI,OKC
