PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203954,Joel Embiid,Joel,1610612755,PHI,27.0,1,1,0,1.0,33.90833333333333,7,14,0.5,1,3,0.333,12,16,0.75,1,8,9,8,1,1,3,1,3,11,27,16,60.8,0,0,53.0,1,1,1,1,9,8,6,20,12,15,18,1,1,12,10,4,4,2,15,10,1,42,32,1,4,5,2,3,2,2,3.3,10,122.5,7.0,8,8.0,100.0,0.143,20,0.348,12,11,0.295,9,16,22.5,12,0.29,0.536,100.51,14.0,6,100.0,20.5,25.8,9,23,0.235,22.5,101.9,122.5,0.264,6,3.2,11,12,83.76,9,22,26,27,27,1,100.51,12,0.034,10,122.4,22,8,0.642,10,71,9,99.63,9,57.0,0.14,56.0,0.0,19.0,9.0,0.14,0.0,8.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.571,0.6,0.5,1.0,0.0,2.0,7.0,6.0,0.0,1.2,82.0,0.5,56.0,4.0,27.0,4.0,2.0,1.07,0.25,2.42,4.0,3.3,0.329,0.474,1.0,4.8,1.0,4.0,0.556,1.0,0.5,0.533,4.1,4.1,5.0,0.571,1.0,4.0,4.0,0.25,0.0,15.0,0.0,0.5,0.25,4.0,19.0,0.143,0.0,0.0,0.0,0.0,0.0,PHI,2.0,,0.0,0.0,1.0,1610612755.0,2.0,0.143,0.0,5.0,0.357,0.6,0.357,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.357,1.0,5.0,3.0,0.6,4.0,0.071,0.6,0.0,0.75,3.0,0.0,0.286,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.143,1.0,0.143,0.5,2.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.536,0.333,1.0,0.0,2.0,1.0,1.0,8.0,3.0,2021,20210611,42000203
1628381,John Collins,John,1610612737,ATL,23.0,1,0,1,0.0,33.13,10,14,0.714,0,2,0.0,3,3,1.0,3,4,7,0,3,0,0,0,5,4,23,-3,28.4,0,0,30.0,1,24,24,24,12,3,6,8,25,19,25,9,12,1,3,9,6,27,4,18,9,1,47,8,6,30,11,3,2,10,16.4,22,120.9,10.0,27,0.0,123.5,0.13,12,0.0,27,21,0.234,15,5,-2.6,27,0.24,0.714,97.8,14.0,18,123.5,-8.7,0.0,14,27,0.148,-2.6,127.0,120.9,0.131,6,16.7,21,30,81.5,11,23,11,37,37,17,97.8,33,0.111,27,118.4,23,3,0.751,14,67,31,97.48,31,40.0,0.0,26.0,1.0,3.0,3.0,0.025,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,57.0,1.0,26.0,1.0,23.0,8.0,1.625,0.58,2.0,1.54,2.0,1.5,0.404,0.438,3.0,7.6,1.0,8.0,0.429,2.0,0.0,0.4,5.2,3.4,3.0,0.5,2.0,4.0,0.0,0.375,0.0,10.0,0.0,0.5,0.375,4.0,16.0,0.071,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.071,1.0,8.0,0.571,0.75,0.571,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.214,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.714,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.0,2021,20210611,42000203
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,0,1,0.0,23.225,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,4,0,3,-12,4.5,0,0,5.0,1,24,24,24,22,31,23,38,12,8,23,23,24,23,20,33,35,20,24,18,9,1,42,28,31,45,34,3,2,35,0.0,5,110.2,1.0,22,0.0,134.7,0.0,37,0.056,40,9,0.105,38,20,-24.5,40,0.108,0.25,101.27,6.0,45,134.7,-25.1,14.3,38,30,0.0,-24.5,135.9,110.2,-0.05,23,0.0,9,42,84.39,35,29,36,1,1,17,101.27,39,0.0,21,110.8,29,31,0.25,33,49,42,100.53,42,23.0,0.043,22.0,1.0,4.0,3.0,0.087,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,3.0,0.0,0.0,2.3,0.0,3.43,1.0,1.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,4.0,4.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210611,42000203
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,0,1,0.0,13.266666666666667,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,0,1,8,-6,16.7,0,0,14.0,1,24,24,24,32,21,21,29,25,34,25,13,17,1,20,24,25,10,24,10,9,1,1,18,21,37,22,3,2,22,0.0,25,114.3,3.0,6,0.0,140.7,0.042,30,0.375,41,15,0.276,10,20,-26.5,41,0.288,0.429,99.5,7.0,13,140.7,-20.4,27.3,11,24,0.077,-26.5,141.6,114.3,0.161,21,0.0,15,39,82.91,28,27,34,1,1,17,99.5,41,0.0,9,121.2,27,21,0.508,23,28,43,96.31,43,20.0,0.15,26.0,0.0,7.0,3.0,0.15,0.0,3.0,0.0,1.0,2.0,5.0,0.4,0.0,0.4,1.0,0.2,0.5,1.0,2.0,2.0,2.0,4.0,2.0,0.8,28.0,0.0,8.0,0.0,8.0,0.0,0.0,4.11,0.0,5.55,0.0,2.6,0.286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.6,11.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.714,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.714,,,,,,,,,,,,,,,2,,,4,0.4,5,0.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
1629680,Matisse Thybulle,Matisse,1610612755,PHI,24.0,1,1,0,1.0,16.741666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,6,0,7,-1,14.2,0,0,13.0,1,1,1,1,28,21,27,7,12,19,9,23,24,23,20,24,25,27,24,3,9,1,49,28,23,26,24,3,2,23,0.0,2,122.9,3.0,27,0.0,118.9,0.032,6,0.0,22,4,0.103,40,20,3.9,22,0.104,0.875,103.22,4.0,31,118.9,6.4,0.0,40,21,0.063,3.9,118.8,122.9,0.045,27,0.0,4,19,86.01,32,21,6,1,1,17,103.22,26,0.0,27,125.1,21,21,0.875,29,35,27,102.36,27,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,7.0,1.0,2.0,0.06,0.0,0.91,0.0,0.3,0.389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,6.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.667,2.0,0.833,1.0,1.0,0.25,0.5,2.0,0.75,0.5,3.0,1.0,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210611,42000203
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,8.853333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,1,0,2,-8,4.4,0,0,4.0,1,24,24,24,36,31,27,36,25,34,25,23,24,23,20,18,21,27,24,18,9,48,16,28,35,39,35,3,2,36,0.0,39,88.9,1.0,27,0.0,133.3,0.118,37,0.0,44,23,0.211,17,20,-44.4,44,0.239,0.25,97.59,4.0,36,133.3,-38.0,0.0,21,39,0.25,-44.4,139.5,88.9,0.0,27,0.0,23,45,81.33,14,43,36,1,1,17,97.59,40,0.0,27,101.5,43,31,0.25,7,18,40,89.35,40,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,2.0,2.0,3.0,0.667,0.14,0.0,1.23,0.0,0.3,0.143,0.286,0.0,0.0,0.0,5.0,0.5,0.0,0.5,0.667,3.1,3.1,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.286,0.0,1.0,7.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2021,20210611,42000203
203552,Seth Curry,Seth,1610612755,PHI,30.0,1,1,0,1.0,31.71333333333333,5,10,0.5,2,5,0.4,0,0,0.0,1,3,4,2,2,2,0,0,3,1,12,13,23.8,0,0,24.0,1,1,1,1,13,12,13,20,6,8,16,23,24,23,10,12,12,14,8,3,9,1,32,18,16,8,15,3,2,16,14.3,17,124.2,5.0,20,1.0,109.5,0.074,24,0.083,14,22,0.167,29,14,14.7,14,0.171,0.6,97.62,10.0,27,109.5,15.3,14.3,29,22,0.103,14.7,108.4,124.2,0.082,13,14.3,22,14,81.35,19,19,22,36,36,11,97.62,18,0.04,21,123.6,19,12,0.6,20,66,19,98.38,19,31.0,0.065,34.0,1.0,6.0,2.0,0.097,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,44.0,0.0,27.0,0.0,12.0,0.0,0.0,1.84,0.0,2.84,0.0,2.1,0.273,0.8,0.0,35.5,0.0,1.0,0.0,0.0,0.0,0.75,14.5,7.5,0.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.8,1.0,3.0,5.0,,,,,,,,,,,,,,,,,5.0,0.5,0.5,0.4,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.1,2.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.1,0.3,3.0,0.4,0.667,4.0,1.0,0.0,1,0.0,,2,0.333,3,0.333,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210611,42000203
1629003,Shake Milton,Shake,1610612755,PHI,24.0,1,1,0,1.0,21.02,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,2,1,6,1,8.9,0,0,10.0,1,1,1,1,24,24,30,9,12,19,9,19,17,16,20,18,21,20,15,18,9,1,26,18,25,16,28,3,2,27,17.0,38,135.0,2.0,22,1.0,129.3,0.053,11,0.056,20,40,0.104,39,20,5.7,20,0.104,0.833,92.48,3.0,31,129.3,0.6,16.7,39,12,0.118,5.7,135.3,135.0,0.045,30,16.7,40,22,77.07,24,9,7,37,42,11,92.48,38,0.0,18,136.0,9,24,0.773,18,40,38,90.06,38,29.0,0.034,31.0,0.0,2.0,4.0,0.034,0.0,1.0,0.167,1.0,1.0,6.0,0.5,1.0,0.167,0.5,0.167,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.5,34.0,0.0,15.0,0.0,6.0,0.0,0.0,4.06,0.0,4.51,0.0,2.6,0.176,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,8.8,8.8,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
1630219,Skylar Mays,Skylar,1610612737,ATL,23.0,1,0,1,0.0,0.8366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,24,24,24,47,39,44,39,25,34,25,23,24,23,20,33,35,27,24,18,9,1,1,28,41,21,46,3,2,46,0.0,47,100.0,0.0,27,0.0,200.0,0.0,41,0.0,48,41,0.0,45,20,-100.0,48,0.0,0.0,86.06,0.0,36,200.0,0.0,0.0,45,1,0.0,-100.0,200.0,100.0,0.0,44,0.0,41,23,71.71,35,35,39,1,1,17,86.06,47,0.0,27,200.0,35,39,0.0,33,2,48,57.37,48,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.32,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,0,1,0.0,14.216666666666669,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,1,-5,1.2,0,0,2.0,1,24,24,24,30,39,36,39,25,26,25,19,17,16,20,24,25,27,15,18,9,1,32,18,40,34,42,3,2,39,25.8,36,92.9,0.0,27,0.0,110.7,0.034,40,0.0,36,37,0.133,35,20,-17.9,36,0.135,0.0,94.54,2.0,48,110.7,-14.6,0.0,33,42,0.067,-17.9,112.2,92.9,-0.114,36,25.0,37,35,78.78,31,41,39,46,47,17,94.54,22,0.0,27,97.6,41,39,0.174,27,28,22,91.63,22,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,9.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.48,0.0,0.2,0.111,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.2,6.2,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
202699,Tobias Harris,Tobias,1610612755,PHI,28.0,1,1,0,1.0,38.45,10,16,0.625,1,1,1.0,1,3,0.333,3,5,8,5,1,0,0,0,4,1,22,9,38.1,0,0,36.0,1,1,1,1,4,3,4,14,12,26,1,19,12,22,3,7,5,6,15,18,9,1,42,18,7,9,7,3,2,6,4.3,34,127.6,10.0,14,5.0,115.8,0.123,21,0.179,16,36,0.207,21,8,11.8,16,0.217,0.656,94.88,16.0,17,115.8,10.2,21.7,22,16,0.152,11.8,118.2,127.6,0.141,4,4.3,36,18,79.06,13,15,14,28,28,2,94.88,25,0.094,16,128.4,15,3,0.635,13,76,26,93.63,26,63.0,0.079,57.0,1.0,10.0,8.0,0.111,1.0,7.0,0.0,0.0,0.0,15.0,0.267,0.0,0.133,0.0,0.0,0.545,6.0,4.0,11.0,0.0,12.0,2.0,0.8,82.0,0.0,47.0,1.0,22.0,3.0,1.0,2.55,0.0,3.47,1.0,4.7,0.268,0.5,3.0,1.7,1.0,5.0,0.375,2.0,0.0,0.455,4.4,6.1,3.0,0.556,2.0,5.0,0.0,0.6,0.0,11.0,0.0,0.571,0.6,5.0,16.0,0.125,0.5,0.0,0.0,1.0,0.5,PHI,2.0,,0.0,1.0,1.0,1610612755.0,2.0,0.125,0.5,10.0,0.625,0.6,0.625,10.0,0.6,0.0,,6.0,0.0,0.6,0.0,6.0,0.25,1.0,4.0,2.0,0.875,3.0,0.063,0.75,1.0,0.667,3.0,1.0,0.188,,,,,,,,,,,,,,1.0,4,1.0,1.0,9,0.5,8,0.563,0.656,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2021,20210611,42000203
203503,Tony Snell,Tony,1610612737,ATL,29.0,1,0,1,0.0,11.845,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-14,1.2,0,0,1.0,1,24,24,24,34,39,37,39,25,34,25,23,24,23,20,24,25,27,24,18,9,1,32,28,41,48,42,3,2,42,0.0,20,104.0,0.0,27,0.0,153.8,0.053,41,0.0,45,3,0.036,44,20,-49.8,45,0.039,0.0,103.33,1.0,46,153.8,-51.3,0.0,44,31,0.143,-49.8,161.8,104.0,-0.053,37,0.0,3,49,86.11,24,34,39,1,1,17,103.33,46,0.0,27,110.5,34,39,0.0,15,25,47,97.74,47,11.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,1.25,0.0,2.87,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.3,10.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,0,1,0.0,36.73,9,17,0.529,3,6,0.5,7,8,0.875,0,0,0,8,3,2,0,0,4,10,28,-10,43.0,0,0,43.0,1,24,24,24,7,5,3,19,3,4,9,3,4,10,20,33,35,2,4,3,9,1,42,2,2,42,4,3,2,4,9.5,21,114.7,9.0,5,2.67,126.3,0.0,14,0.381,31,17,0.279,11,20,-11.6,31,0.28,0.618,98.67,17.0,14,126.3,-14.5,25.0,10,29,0.0,-11.6,129.2,114.7,0.153,3,9.4,17,34,82.22,35,26,19,32,32,7,98.67,35,0.0,11,114.7,26,5,0.682,33,75,36,97.57,36,57.0,0.14,80.0,2.0,20.0,18.0,0.175,0.0,10.0,0.0,3.0,5.0,18.0,0.444,0.0,0.056,0.833,0.167,0.667,4.0,8.0,6.0,6.0,13.0,1.0,0.722,88.0,0.0,23.0,0.0,28.0,1.0,0.0,5.6,0.0,6.11,0.0,9.0,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.353,0.667,0.353,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.412,2.0,7.0,2.0,0.5,5.0,0.118,0.429,0.5,0.4,3.0,1.0,0.294,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.235,2.0,0.235,0.5,4.0,,3.0,6,5.0,0.6,15,0.6,10,0.75,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,20.0,1,1,0,1.0,5.695,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,0,7.0,0,0,6.0,1,1,1,1,38,24,30,9,25,34,25,23,24,23,20,33,35,14,24,18,9,1,16,28,29,21,30,3,2,31,0.0,4,130.8,2.0,2,0.0,130.8,0.0,16,0.5,23,1,0.2,20,20,0.0,23,0.218,0.667,109.57,3.0,10,130.8,-15.9,40.0,23,13,0.0,0.0,149.1,130.8,0.17,30,0.0,1,37,91.31,35,11,12,1,1,17,109.57,42,0.0,3,133.2,11,24,0.667,33,13,39,101.82,39,6.0,0.333,8.0,0.0,5.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,6.0,0.0,4.0,0.0,0.0,3.11,0.0,4.2,0.0,0.6,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,2,,,4,0.667,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210611,42000203
