PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
201145,Jeff Green,Jeff,1610612751,BKN,34.0,1,1,0,1.0,33.666666666666664,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,3,0,1,1,0,4,1,10,13,26.5,0,0,22.0,1,1,1,1,30,45,48,69,79,56,79,87,88,87,37,41,45,36,89,25,11,1,131,66,66,14,53,16,1,59,,75,130.0,130.0,14.3,114.7,97,70,0.138,70,35,80,78,5.0,15.3,0.0,0.137,80,23,81,35,114.7,0.0,11.0,0.107,0.455,42,0.032,1,113.2,98.38,0.105,100.0,15.3,82,1,114,107,81.98,96,0.455,114,55,98.38,111,23,32,99,127.5,45,0.061,0.0,29,21.4,88,48,0.072,0.0,3,0,6,0.125,0.125,9,19,24,0,0,0,0.667,0.0,1.333,3,0,0,0.0,0.0,4,3,0.0,0.0,0,2,35,2.0,0,0.0,0,16,2.49,0.286,1.09,0.0,10,1.5,2,0.556,2.0,3.0,4.0,0.571,0.5,7.5,1.0,1.0,0.0,2.2,1.0,0.2,7.0,1.0,0.714,0.667,6.4,4.0,0.0,0.333,0.0,9.0,1.0,,,,,,,,,,,,,,,,,0.556,0.727,8.0,5.0,0.0,5.0,9.0,0.091,0.818,0.0,1.0,0.625,0.556,,,,,,,,,,,,,,0.182,0.0,0.182,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,1,0,0,0.0,0,1.0,0.0,0,0,4,0.455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.833,0.0,0.331,F,0.662,149.0,0.034,225.0,0.628,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BKN,0,0.0,3.0,0.0,3,0.0,2021,20210425,False,22000912,,,
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,0,1,0.0,10.576666666666666,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,1,0,0,0,3,1,3,-6,2.0,0,0,4.0,1,73,73,73,119,109,77,121,49,15,77,87,88,87,69,129,132,110,44,68,50,1,104,66,115,107,135,16,1,126,,103,90.9,90.9,-24.5,113.0,147,22,0.286,110,128,74,78,1.0,-22.1,12.5,0.299,74,135,132,128,113.0,0.0,7.0,0.0,0.214,110,0.0,101,120.8,102.11,0.0,95.94,-22.1,129,101,71,15,85.09,126,0.214,71,69,102.11,17,135,128,124,96.3,109,-0.2,12.5,127,0.0,120,77,0.0,0.0,0,0,0,0.0,0.0,0,13,6,0,0,1,0.0,0.0,0.0,1,0,0,1.0,0.0,0,0,0.0,0.0,0,0,14,0.0,0,0.0,0,13,1.57,0.214,0.43,0.0,3,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,0.286,0.0,2.0,,0.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.429,0.5,0.429,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.214,0.0,0.143,0.0,1.0,0.0,0.0,,3.0,3.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.441,G,0.732,52.0,0.119,71.0,0.614,,0.0,0.0,0.0,,,0.0,4.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,1.0,,,0.0,PHX,1,0.143,7.0,1.0,7,0.214,2021,20210425,False,22000912,,,
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,33.483333333333334,4,10,0.4,1,3,0.333,1,1,1.0,2,2,4,1,2,0,0,0,2,1,10,6,14.3,0,0,16.0,1,1,1,1,31,60,53,83,49,56,56,71,81,1,18,79,62,75,20,68,50,1,68,66,66,32,98,16,1,85,,84,120.8,120.8,9.0,115.7,117,72,0.15,105,59,85,71,4.0,5.1,15.4,0.161,85,46,95,59,115.7,0.5,10.0,0.038,0.45,100,0.067,117,115.1,101.78,0.053,100.69,5.1,117,117,79,102,84.82,84,0.479,79,31,101.78,97,46,43,95,124.1,60,0.026,14.9,38,7.7,89,53,0.059,0.0,2,1,2,0.048,0.095,2,20,21,0,2,0,0.0,0.0,0.0,5,0,0,0.0,0.4,0,3,0.0,0.0,0,0,33,2.0,0,0.0,0,18,1.56,0.303,0.7,0.0,10,0.9,1,0.8,0.0,3.0,2.0,1.0,0.667,7.7,0.0,1.0,0.0,7.3,0.5,0.25,2.0,0.0,0.8,1.0,7.5,3.0,1.0,0.667,0.0,5.0,1.0,2.0,BKN,0.2,1.0,1.0,1610612751.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.2,1.0,0.0,0.2,0.4,4.0,1.0,0.0,1.0,5.0,0.1,0.5,0.0,1.0,0.25,0.2,,,,,,,,,,,,,,0.3,0.5,0.2,1.0,0.0,0.5,0.333,0.0,1.0,2.0,0.1,1.0,3.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,1.0,0.0,0,3,2,0.45,0.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.333,0.5,0.0,0.354,G-F,0.596,134.0,-0.022,225.0,0.618,,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,1.0,1.0,0.0,0.0,0.0,BKN,1,0.5,2.0,1.0,3,0.5,2021,20210425,False,22000912,,,
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,1,0,1.0,28.221666666666668,12,21,0.571,2,3,0.667,7,8,0.875,0,6,6,4,1,2,1,1,1,7,33,11,54.2,0,0,51.0,1,1,1,1,63,2,5,38,27,56,14,7,7,47,69,20,31,26,44,6,11,100,41,3,4,18,4,16,1,4,,96,138.6,138.6,15.8,117.2,9,57,0.368,32,26,96,10,12.0,21.4,3.4,0.377,96,13,37,26,117.2,4.0,21.0,0.222,0.619,74,0.0,64,118.7,97.8,0.231,98.65,21.4,25,64,116,2,81.5,108,0.673,116,69,97.8,2,13,29,40,134.5,2,0.249,3.4,19,13.8,48,5,0.113,0.0,4,0,3,0.138,0.138,10,41,29,2,0,0,0.667,0.1,1.4,10,1,1,0.0,0.0,14,9,0.0,0.5,0,6,57,0.0,8,0.0,0,33,3.24,0.579,2.21,0.0,33,3.1,0,0.667,1.0,1.0,4.0,0.75,0.0,4.4,0.0,2.0,2.0,0.0,0.0,0.333,8.0,1.0,0.75,0.857,4.4,4.0,0.0,0.0,0.333,9.0,0.0,2.0,BKN,0.095,1.0,1.0,1610612751.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.095,1.0,0.0,0.4,0.429,9.0,4.0,1.0,3.0,10.0,0.048,0.476,1.0,1.0,0.333,0.45,0.714,8.0,1.0,5.0,0.813,1.0,7.0,0.381,0.048,1.0,0.75,6.0,0.333,0.048,0.0,0.048,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.444,1.0,9,4,9,1.0,0,0.0,0.0,0,7,0,0.619,0.0,0.75,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.5,0.0,5.0,0.444,2.0,1.0,0.8,0.0,0.352,F,0.552,53.0,-0.069,96.0,0.622,,0.0,3.0,7.0,0.0,0.0,0.5,2.0,0.714,1.0,6.0,4.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,,,1.0,2.0,0.0,0.0,2.0,BKN,3,0.5,2.0,1.0,4,0.875,2021,20210425,False,22000912,,,
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,1,0,1.0,35.34,10,19,0.526,5,7,0.714,9,9,1.0,1,5,6,12,3,0,0,2,1,5,34,5,56.2,1,0,57.0,1,1,1,1,19,7,11,46,6,15,13,1,4,1,37,26,31,2,10,68,50,139,41,9,3,36,3,1,1,2,,120,140.0,140.0,4.5,131.0,14,70,0.313,4,46,128,10,10.0,9.0,7.9,0.308,128,9,60,46,131.0,4.0,19.0,0.462,0.658,22,0.029,87,129.1,95.76,0.143,98.74,9.0,58,89,132,9,79.8,106,0.74,132,59,95.76,14,9,59,23,133.6,7,0.21,7.9,23,31.6,41,11,0.087,0.0,12,0,11,0.214,0.214,28,62,56,2,4,0,0.4,0.1,0.7,10,2,1,0.0,0.4,7,5,0.2,1.0,2,2,83,0.0,2,0.0,1,25,5.4,0.41,4.52,2.0,34,7.5,0,0.75,0.0,3.0,4.0,1.0,0.333,6.0,0.0,1.0,1.0,26.9,0.0,0.167,5.0,0.0,0.75,1.0,9.5,5.0,1.0,0.333,0.2,8.0,0.0,0.0,BKN,0.105,0.0,0.0,1610612751.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.105,0.0,0.0,0.545,0.474,9.0,6.0,2.0,4.0,11.0,0.105,0.579,1.0,2.0,0.444,0.636,,3.0,3.0,0.0,0.5,1.0,0.0,0.158,0.158,0.333,0.333,1.0,0.0,0.158,1.333,0.105,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.053,3.0,3.0,0.444,0.667,0.333,2.0,9,3,8,3.0,4,0.0,0.0,0,9,0,0.658,1.0,0.75,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.25,0.0,4.0,0.25,7.0,0.714,0.75,0.0,0.39,G,0.644,130.0,0.022,202.0,0.621,0.0,1.0,1.0,4.0,0.0,0.0,0.333,7.0,0.75,0.714,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,BKN,2,0.667,3.0,2.0,3,1.0,2021,20210425,False,22000912,,,
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,28.633333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,1,5,3,11.6,0,0,11.0,1,1,1,1,61,86,95,83,49,38,71,87,88,87,69,56,72,49,89,68,50,1,104,66,95,43,103,16,1,104,,95,125.0,125.0,5.8,119.6,114,56,0.077,85,56,104,78,2.0,5.4,0.0,0.079,104,34,102,56,119.6,0.0,5.0,0.083,0.5,28,0.0,1,118.5,93.88,0.094,94.55,5.4,89,1,139,136,78.23,133,0.5,139,69,93.88,135,34,52,86,124.4,86,0.031,0.0,36,28.6,68,95,0.053,0.0,2,0,1,0.077,0.077,5,26,26,0,0,1,0.0,0.0,0.0,1,0,0,1.0,0.0,0,0,0.0,0.0,0,0,35,0.0,0,0.0,0,17,3.11,0.143,2.66,0.0,5,1.8,0,0.5,1.0,1.0,2.0,0.5,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.333,6.0,1.0,0.6,0.6,6.2,2.0,0.0,0.0,0.333,6.0,0.0,0.0,BKN,0.2,0.0,0.0,1610612751.0,1.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.75,0.4,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.5,0.0,0.25,0.0,1.0,0.0,0.0,,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.333,1.0,0.0,0.375,G,0.654,106.0,0.042,162.0,0.613,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,BKN,1,0.25,4.0,1.0,4,0.375,2021,20210425,False,22000912,,,
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,0,1,0.0,34.28333333333333,3,7,0.429,0,4,0.0,1,2,0.5,2,1,3,3,0,0,0,0,2,1,7,-8,15.1,0,0,13.0,1,73,73,73,25,72,77,75,79,38,79,71,46,73,18,100,72,36,89,68,50,1,68,66,84,119,95,16,1,98,,126,126.1,126.1,-9.5,137.7,115,69,0.1,74,105,136,78,3.0,-11.6,0.0,0.1,136,30,105,105,137.7,0.0,7.0,0.103,0.429,31,0.059,1,133.7,96.61,0.031,98.76,-11.6,126,1,125,127,80.51,105,0.444,125,37,96.61,128,30,98,101,124.2,72,0.028,0.0,37,27.3,95,77,0.045,0.0,3,0,4,0.13,0.13,6,18,23,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,31,1.333,0,1.333,3,19,0.99,0.226,0.35,0.0,7,0.5,3,0.375,1.0,2.0,1.0,0.167,1.0,8.2,0.0,2.0,0.0,8.2,1.0,0.667,6.0,1.0,0.429,0.2,8.2,1.0,0.0,1.0,0.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.143,0.0,,1.0,1.0,0.143,0.857,0.333,0.571,2.0,2.0,0.0,0.333,1.0,0.0,4.0,0.286,2.0,6.0,,,,0.0,0,0,0,0.0,0,1.0,1.0,4,4,4,0.429,0.0,0.333,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.442,F,0.624,201.0,-0.003,322.0,0.628,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,PHX,2,0.0,4.0,0.0,6,0.333,2021,20210425,False,22000912,,,
1628455,Mike James,Mike,1610612751,BKN,30.0,1,1,0,1.0,6.661666666666667,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,1,0,0,0,2,2,-4,6.7,0,0,6.0,1,1,1,1,128,125,128,125,79,99,79,38,23,73,69,100,110,75,44,25,50,1,1,45,119,95,118,16,1,119,,114,87.5,87.5,-24.1,120.0,110,16,0.25,22,142,105,44,0.0,-32.5,20.0,0.276,105,142,55,142,120.0,1.0,1.0,0.25,0.0,43,0.0,136,126.8,111.68,0.167,100.3,-32.5,41,131,11,27,93.07,90,0.362,11,69,111.68,25,142,125,113,102.6,125,0.034,21.0,106,20.0,125,128,0.091,0.0,1,0,2,0.083,0.083,3,12,12,4,2,0,0.0,0.5,0.5,4,2,2,0.0,0.5,2,0,0.0,0.5,0,0,17,0.0,0,0.0,0,4,4.4,0.118,4.06,0.0,2,1.2,0,1.0,0.0,0.0,1.0,1.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.1,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,G,0.6,3.0,-0.018,5.0,0.618,,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,BKN,0,,0.0,0.0,0,,2021,20210425,False,22000912,,,
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,0,1,0.0,31.78333333333333,6,9,0.667,2,4,0.5,6,6,1.0,4,10,14,0,1,0,1,0,3,3,20,0,38.8,1,0,38.0,1,73,73,73,39,36,59,18,27,38,28,11,14,1,5,6,2,110,44,68,11,1,104,28,23,67,24,1,1,22,,109,121.2,121.2,-0.8,121.2,19,66,0.167,110,68,110,78,6.0,0.0,7.7,0.168,110,44,7,68,121.2,0.0,9.0,0.0,0.778,110,0.125,88,123.2,99.67,0.345,98.38,0.0,7,85,102,86,83.06,111,0.859,102,8,99.67,90,44,74,14,122.4,36,0.179,7.9,41,0.0,18,59,0.23,0.0,0,0,2,0.0,0.0,0,16,36,0,1,0,0.667,0.0,1.0,4,0,0,0.0,0.25,4,3,0.0,0.0,0,2,48,2.0,0,0.0,0,17,1.7,0.417,0.69,0.0,20,1.4,4,0.7,0.0,8.0,7.0,0.769,0.5,4.8,0.0,5.0,3.0,4.6,0.5,0.357,13.0,0.0,0.7,0.769,4.7,9.0,2.0,0.5,0.3,20.0,2.0,1.0,PHX,0.111,1.0,1.0,1610612756.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.111,1.0,0.0,0.5,0.222,2.0,1.0,0.0,1.0,2.0,0.0,0.222,,0.0,0.5,0.5,1.0,5.0,3.0,2.0,1.0,2.0,2.0,0.556,0.333,0.667,0.8,4.0,0.222,0.111,0.0,0.111,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,6,8,0.778,0.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.5,4.0,0.5,1.0,0.0,0.333,F,0.549,39.0,-0.058,71.0,0.608,0.0,1.0,1.0,3.0,0.0,0.0,0.5,3.0,1.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,PHX,2,0.5,4.0,2.0,4,0.75,2021,20210425,False,22000912,,,
204020,Tyler Johnson,Tyler,1610612751,BKN,29.0,1,1,0,1.0,15.876666666666669,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,1,8,12,11.2,0,0,13.0,1,1,1,1,106,72,95,34,27,38,28,87,88,87,69,100,110,49,44,68,50,1,1,66,77,16,104,16,1,98,,113,148.6,148.6,35.5,125.0,73,35,0.167,60,22,114,26,3.0,23.6,12.5,0.181,114,4,109,22,125.0,2.0,5.0,0.125,0.8,37,0.0,101,126.6,101.28,0.063,96.26,23.6,113,101,84,86,84.4,124,0.8,84,69,101.28,78,4,13,17,162.1,72,0.092,12.5,6,25.0,16,95,0.042,0.0,2,0,2,0.1,0.1,6,24,20,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,28,0.0,0,0.0,0,10,2.44,0.286,2.07,0.0,8,1.1,0,0.333,1.0,0.0,1.0,0.333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,0.5,14.5,1.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,2.0,1.0,0.833,1.0,1.0,0.6,0.4,0.5,0.667,2.0,0.2,0.4,0.75,0.4,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,6,0,0.8,0.0,0.5,1.0,0.0,1.0,1.0,,2.0,0.0,,,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.391,G,0.613,46.0,0.003,75.0,0.611,,2.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,,1.0,1.0,0.0,,,1.0,0.0,0.0,0.0,0.0,BKN,2,0.5,4.0,2.0,4,0.75,2021,20210425,False,22000912,,,
