PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201609,Goran Dragic,Goran,1610612748,MIA,34.0,1,1,0,1.0,35.501666666666665,6,15,0.4,3,7,0.429,0,0,0.0,1,4,5,3,1,2,1,2,3,1,15,24,33.5,0,0,32.0,1,1,1,1,8,11,7,21,2,5,10,19,19,19,8,10,12,10,17,4,6,37,31,16,12,1,10,4,1,10,5.3,22,114.7,6.0,15,3.0,84.9,0.06,20,0.15,6,18,0.193,15,17,29.7,6,0.199,0.5,100.05,15.0,20,84.9,32.2,15.8,16,12,0.087,29.7,84.9,114.7,0.092,7,5.3,18,5,83.38,22,11,19,23,23,1,100.05,5,0.027,20,117.1,11,11,0.5,23,75,6,99.02,6,62.0,0.048,65.0,0.0,7.0,8.0,0.065,1.0,4.0,0.0,0.0,0.0,14.0,0.643,0.0,0.143,0.0,0.0,0.2,1.0,9.0,5.0,0.0,2.0,2.0,0.143,79.0,0.0,32.0,0.0,15.0,0.0,0.0,3.49,0.0,3.94,0.0,5.2,0.19,0.625,0.0,19.0,0.0,1.0,0.2,2.0,0.25,0.571,10.6,8.6,1.0,0.8,2.0,4.0,1.0,1.0,0.0,7.0,1.0,0.833,1.0,3.0,8.0,0.2,0.333,0.0,0.0,1.0,0.333,MIA,3.0,,0.0,1.0,1.0,1610612748.0,3.0,0.2,0.333,4.0,0.267,0.333,0.2,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.067,1.0,0.4,4.0,6.0,1.0,0.417,2.0,0.267,0.333,0.25,0.5,2.0,1.0,0.133,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.133,1.0,0.133,0.5,2.0,,1.0,2,2.0,0.5,5,0.4,5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200904,41900203
203109,Jae Crowder,Jae,1610612748,MIA,29.0,1,1,0,1.0,34.083333333333336,5,11,0.455,5,11,0.455,2,2,1.0,0,4,4,5,0,0,0,0,2,2,17,18,29.3,0,0,31.0,1,1,1,1,11,13,12,18,1,1,9,13,14,1,19,10,13,6,22,20,18,1,22,12,11,4,13,4,1,12,0.0,37,126.5,5.0,12,0.0,100.0,0.056,10,0.227,7,40,0.156,23,19,26.5,7,0.16,0.682,95.77,11.0,13,100.0,30.0,29.4,22,8,0.105,26.5,99.4,126.5,0.128,12,0.0,40,6,79.8,24,7,11,1,1,17,95.77,18,0.0,8,129.4,7,13,0.715,21,68,16,94.95,16,46.0,0.109,38.0,0.0,13.0,7.0,0.109,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,38.0,1.0,17.0,0.0,0.0,0.34,0.0,1.25,0.0,1.2,0.293,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,3.1,3.1,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.182,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,2.0,2.0,0.0,1.5,0.0,0.182,1.0,1.0,,2.0,2.0,0.0,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.636,3.0,0.636,0.429,7.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.682,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200904,41900203
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,1,0,1.0,34.638333333333335,7,13,0.538,2,5,0.4,14,19,0.737,5,2,7,6,2,1,0,0,3,9,30,23,48.4,0,0,47.0,1,1,1,1,10,5,10,13,6,13,11,1,1,13,1,21,9,4,8,10,18,1,31,2,2,2,4,4,1,4,6.8,28,135.2,7.0,11,3.0,102.8,0.1,13,0.261,5,26,0.304,6,1,32.4,5,0.302,0.615,98.39,13.0,7,102.8,35.8,20.0,5,4,0.053,32.4,102.7,135.2,0.158,10,6.7,26,4,81.99,14,3,15,24,24,1,98.39,21,0.156,14,138.5,3,5,0.702,29,71,21,97.28,21,43.0,0.14,60.0,0.0,15.0,11.0,0.186,2.0,8.0,0.095,3.0,4.0,21.0,0.571,2.0,0.238,0.667,0.143,0.5,2.0,12.0,4.0,6.0,8.0,5.0,0.381,73.0,0.0,35.0,1.0,30.0,5.0,1.0,4.58,0.0,5.33,2.0,6.5,0.411,0.778,5.0,6.6,1.0,5.0,0.714,0.0,0.0,0.5,6.8,7.2,5.0,0.5,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.778,1.0,2.0,9.0,,,,,,,,,,,,,,,,,10.0,0.769,0.667,0.462,6.0,0.55,4.0,0.25,5.0,1.0,0.5,0.308,4.0,0.154,1.0,2.0,0.0,0.75,1.0,0.077,0.5,1.0,0.0,1.0,1.0,0.077,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,1.0,2,4.0,0.25,5,0.286,7,0.357,0.615,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2020,20200904,41900203
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,1,0,1.0,11.748333333333331,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,0,2,0,5.4,0,0,6.0,1,1,1,1,31,31,24,32,28,18,28,19,19,19,19,21,26,28,8,20,6,1,1,25,31,20,34,4,1,33,25.0,38,76.0,1.0,28,0.0,79.2,0.074,34,0.0,24,16,0.296,5,19,-3.2,24,0.338,0.167,100.1,6.0,41,79.2,2.7,0.0,6,39,0.133,-3.2,81.2,76.0,-0.1,24,25.0,16,21,83.42,18,40,32,42,42,17,100.1,4,0.0,28,83.9,40,31,0.167,18,25,4,94.05,4,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,2.0,0.0,0.0,2.78,0.0,3.04,0.0,0.9,0.111,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,5.3,5.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900203
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,0,1,0.0,36.04833333333333,7,16,0.438,2,6,0.333,2,2,1.0,0,3,3,7,0,2,1,1,6,1,18,-7,41.1,0,0,36.0,1,22,22,22,5,5,5,19,6,10,15,13,14,1,19,17,19,2,22,4,6,33,43,16,10,32,8,4,1,9,0.0,32,111.0,7.0,9,0.0,120.5,0.041,19,0.292,30,33,0.208,13,19,-9.6,30,0.217,0.5,97.2,16.0,19,120.5,-14.8,30.4,13,17,0.081,-9.6,124.5,111.0,0.093,5,0.0,33,33,81.0,29,17,19,1,1,17,97.2,37,0.0,7,109.7,17,5,0.533,24,73,35,96.22,35,50.0,0.14,54.0,0.0,19.0,11.0,0.14,0.0,7.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,68.0,2.0,29.0,1.0,18.0,1.0,2.0,3.43,2.0,4.69,1.0,5.3,0.265,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,9.9,9.9,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.0,0.0,0.063,1.0,0.0,,MIL,1.0,0.0,0.0,0.0,1.0,1610612749.0,0.0,0.063,0.0,5.0,0.313,0.75,0.25,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.063,3.0,0.438,2.0,7.0,1.0,0.357,5.0,0.125,0.286,0.5,0.2,2.0,1.0,0.313,1.0,0.667,2.0,0.833,1.0,1.0,0.063,0.125,2.0,0.188,0.5,3.0,1.0,2.0,3,4.0,0.5,8,0.333,9,0.444,0.5,0.5,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2020,20200904,41900203
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,0,1,0.0,5.241666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,22,22,22,37,33,36,33,28,33,28,19,19,19,19,33,34,28,22,20,18,1,1,25,35,13,38,4,1,38,0.0,2,64.3,0.0,28,0.0,41.7,0.0,35,0.0,10,2,0.056,38,19,22.6,10,0.064,0.0,119.05,1.0,42,41.7,29.8,0.0,38,42,0.0,22.6,42.1,64.3,-0.222,36,0.0,2,7,99.21,34,42,33,1,1,17,119.05,2,0.0,28,71.9,42,33,0.0,33,14,2,111.72,2,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900203
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,0,1,0.0,22.391666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,2,0,1,0,0,0,0,2,6,18.8,0,0,15.0,1,22,22,22,24,31,26,28,28,33,28,19,19,19,8,5,4,15,22,10,18,1,1,25,31,9,20,4,1,25,0.0,19,112.2,1.0,17,0.0,100.0,0.205,33,0.118,15,6,0.077,32,10,12.2,15,0.079,0.25,105.04,4.0,15,100.0,10.1,33.3,32,13,0.333,12.2,105.7,112.2,0.121,26,0.0,6,16,87.53,3,15,31,1,1,17,105.04,25,0.05,5,115.8,15,31,0.25,3,49,16,100.58,16,25.0,0.08,10.0,0.0,6.0,2.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.0,0.0,2.0,1.0,0.0,0.34,0.0,1.29,0.0,0.6,0.069,1.0,1.0,5.6,1.0,2.0,0.111,0.0,0.0,1.0,5.5,5.5,1.0,1.0,0.0,8.0,0.0,0.5,0.0,8.0,0.0,1.0,0.5,8.0,9.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900203
203086,Meyers Leonard,Meyers,1610612748,MIA,28.0,1,1,0,1.0,8.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,3,3.0,0,0,2.0,1,1,1,1,35,33,32,33,28,28,28,19,19,19,19,33,34,15,22,20,18,33,11,25,35,14,36,4,1,36,0.0,20,126.3,0.0,6,0.0,110.5,0.0,35,0.333,14,9,0.1,31,19,15.8,14,0.102,0.0,103.05,2.0,38,110.5,15.0,50.0,31,7,0.0,15.8,114.6,126.3,-0.024,32,0.0,9,12,85.88,34,8,33,1,1,17,103.05,32,0.0,2,129.6,8,33,0.0,33,19,27,99.91,27,7.0,0.286,8.0,0.0,6.0,2.0,0.429,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.44,0.0,1.45,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900203
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,0,1,0.0,0.5233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,22,22,22,42,33,40,33,28,37,28,19,19,19,19,33,34,28,22,20,18,1,1,25,35,25,38,4,1,38,0.0,40,200.0,0.0,28,0.0,150.0,0.0,35,0.0,1,1,0.0,41,19,50.0,1,0.0,0.0,137.58,0.0,32,150.0,-100.0,0.0,41,2,0.0,50.0,300.0,200.0,0.0,40,0.0,1,43,114.65,34,1,33,1,1,17,137.58,43,0.0,28,200.0,1,33,0.0,33,1,42,91.72,42,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900203
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,1,0,1.0,31.226666666666667,3,11,0.273,2,6,0.333,5,6,0.833,0,8,8,3,2,0,0,2,0,3,13,-1,25.1,0,0,26.0,1,1,1,1,15,17,12,27,6,10,15,6,5,9,19,5,7,10,8,20,18,37,1,9,14,25,14,4,1,14,10.7,33,104.7,3.0,13,1.5,107.9,0.127,21,0.188,25,31,0.225,12,19,-3.2,25,0.237,0.364,97.61,11.0,16,107.9,5.6,15.8,12,16,0.242,-3.2,105.9,104.7,0.114,12,10.5,31,19,81.34,7,20,27,27,27,7,97.61,26,0.0,20,111.4,20,17,0.477,7,64,25,95.58,25,34.0,0.088,35.0,0.0,8.0,4.0,0.118,1.0,4.0,0.0,1.0,2.0,7.0,0.571,0.0,0.143,1.0,0.143,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.286,54.0,0.0,22.0,1.0,13.0,1.0,0.0,3.15,0.0,3.47,0.0,3.1,0.241,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727,6.0,6.0,0.0,0.727,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.667,0.0,8.0,12.0,,,,,,,,,,,,,,,,,5.0,0.455,0.0,0.364,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.364,3.0,4.0,1.0,0.625,1.0,0.273,0.5,0.333,1.0,2.0,1.0,0.091,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,1,2.0,0.0,2,0.167,6,0.167,0.364,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200904,41900203
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,0,1,0.0,21.40333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,1,1,6,-12,8.4,0,0,10.0,1,22,22,22,25,22,28,6,6,21,3,19,19,19,8,30,26,28,22,20,18,1,11,16,23,38,32,4,1,29,0.0,34,100.0,2.0,28,0.0,122.7,0.043,3,0.0,38,36,0.068,36,11,-22.7,38,0.068,1.0,96.43,3.0,24,122.7,-24.5,0.0,35,27,0.042,-22.7,124.8,100.0,0.057,28,0.0,36,38,80.36,28,27,3,1,1,17,96.43,38,0.045,28,100.3,27,22,1.0,30,42,37,95.49,37,8.0,0.0,7.0,0.0,0.0,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,6.0,1.0,0.0,0.18,0.0,1.36,0.0,0.2,0.545,0.667,1.0,4.1,1.0,1.0,1.0,1.0,1.0,0.5,7.3,10.6,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200904,41900203
