PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,30.0,1,1,0,1.0,32.28333333333333,8,13,0.615,3,6,0.5,0,0,0.0,0,6,6,1,1,4,0,0,3,1,19,25,38.7,0,0,37.0,1,1,1,1,30,11,23,14,11,17,14,34,40,34,44,14,22,35,25,1,24,1,52,38,13,2,12,10,1,13,6.7,11,123.0,8.0,58,1.0,89.2,0.092,17,0.038,6,9,0.167,45,44,33.8,6,0.172,0.731,110.03,13.0,14,89.2,36.5,6.7,44,20,0.2,33.8,88.9,123.0,0.161,23,6.7,9,4,91.69,36,22,14,41,41,20,110.03,8,0.0,53,125.3,22,11,0.731,20,74,10,109.19,10,35.0,0.029,28.0,0.0,2.0,1.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,27.0,2.0,19.0,1.0,0.0,1.08,0.0,2.07,2.0,1.8,0.365,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,5.5,5.5,3.0,0.75,1.0,3.0,3.0,0.0,0.0,9.0,0.0,0.75,0.0,3.0,9.0,,,,,,,,,,,,,,,,,4.0,0.308,0.5,0.154,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.154,1.0,0.462,2.0,6.0,3.0,0.75,4.0,0.154,0.667,0.5,0.75,4.0,1.0,0.308,1.0,1.0,2.0,1.333,1.0,2.0,0.077,0.154,3.0,0.231,1.0,3.0,1.0,0.0,2,1.0,0.0,4,0.4,5,0.4,0.731,0.667,1.0,0.0,4.0,0.0,0.0,0.0,11.0,2020,20200817,41900151
1628467,Maxi Kleber,Maxi,1610612742,DAL,28.0,1,0,1,0.0,33.946666666666665,1,5,0.2,1,5,0.2,0,0,0.0,2,4,6,1,3,0,0,0,3,2,3,-20,8.7,0,0,11.0,1,43,43,43,25,56,48,63,31,21,45,34,40,34,13,29,22,35,8,39,24,1,52,24,57,80,62,10,1,51,33.3,13,90.8,1.0,56,0.33,115.6,0.082,61,0.042,69,12,0.098,70,26,-24.8,69,0.097,0.3,108.17,5.0,75,115.6,-33.3,11.1,69,78,0.108,-24.8,121.5,90.8,-0.008,48,33.3,12,72,90.14,42,72,62,78,78,40,108.17,60,0.056,43,88.1,72,56,0.3,45,76,45,107.15,45,23.0,0.043,21.0,0.0,3.0,5.0,0.043,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17.0,0.0,3.0,2.0,0.0,0.23,0.0,1.22,0.0,0.6,0.097,0.462,1.0,6.7,0.5,5.0,0.5,1.0,0.5,0.444,5.2,4.5,3.0,0.5,1.0,3.0,2.0,0.4,0.0,9.0,1.0,0.5,0.4,2.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.2,5.0,,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200817,41900151
203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,26.0,1,0,1,0.0,7.783333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,2,0,6,2,5.0,0,0,8.0,1,43,43,43,71,49,59,7,19,40,3,34,40,34,44,67,71,62,25,39,24,1,32,58,47,34,71,10,1,63,25.0,62,133.3,2.0,62,0.0,112.5,0.0,2,0.0,16,68,0.25,13,44,20.8,16,0.271,1.0,95.59,3.0,41,112.5,23.0,0.0,14,8,0.0,20.8,112.5,133.3,0.075,59,25.0,68,16,79.66,71,9,1,75,75,44,95.59,38,0.0,62,135.5,9,49,1.0,67,15,37,94.85,37,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,6.0,1.0,0.0,0.44,0.0,1.0,0.0,0.2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.667,3.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200817,41900151
1626149,Montrezl Harrell,Montrezl,1610612746,LAC,26.0,1,1,0,1.0,14.986666666666666,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,0,2,6,-7,8.4,0,0,8.0,1,1,1,1,58,49,48,46,51,64,51,24,16,30,44,47,55,62,53,39,24,1,1,24,47,62,64,10,1,63,0.0,27,90.3,2.0,62,0.0,109.4,0.056,55,0.0,64,36,0.2,23,44,-19.1,64,0.204,0.4,100.89,5.0,47,109.4,-15.1,0.0,23,76,0.118,-19.1,105.2,90.3,0.061,48,0.0,36,62,84.07,56,73,52,1,1,44,100.89,25,0.0,62,90.1,73,49,0.444,41,31,34,103.07,34,21.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,28.0,2.0,15.0,0.0,6.0,2.0,1.0,1.32,0.0,2.36,1.0,1.1,0.214,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,3.3,3.3,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.4,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.4,0.5,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.4,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,2020,20200817,41900151
201976,Patrick Beverley,Patrick,1610612746,LAC,31.0,1,1,0,1.0,20.37833333333333,3,6,0.5,2,5,0.4,0,2,0.0,3,2,5,1,1,2,0,0,5,2,8,14,20.5,0,0,20.0,1,1,1,1,49,40,45,26,19,21,24,34,27,34,7,47,33,35,25,7,24,1,72,24,43,10,41,10,1,37,11.3,10,113.0,3.0,45,1.0,82.6,0.116,36,0.063,9,11,0.151,54,9,30.4,9,0.15,0.667,108.35,6.0,56,82.6,29.5,11.1,51,45,0.105,30.4,82.3,113.0,0.05,45,11.1,11,10,90.29,28,43,19,55,55,20,108.35,6,0.125,43,111.8,43,40,0.581,46,46,5,109.2,5,31.0,0.032,28.0,0.0,3.0,3.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,21.0,0.0,8.0,1.0,2.0,2.33,0.0,2.96,0.0,2.0,0.2,0.5,2.0,13.0,0.667,4.0,0.4,2.0,0.0,0.333,12.1,10.8,2.0,0.5,2.0,3.0,0.0,0.75,0.0,6.0,1.0,0.625,0.75,2.0,10.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,4.0,4.0,0.0,0.375,0.0,0.667,0.25,0.25,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200817,41900151
202331,Paul George,Paul,1610612746,LAC,30.0,1,1,0,1.0,37.45166666666667,10,22,0.455,4,11,0.364,3,3,1.0,0,2,2,3,3,2,0,0,4,5,27,13,36.9,0,0,40.0,1,1,1,1,16,7,2,36,7,3,29,19,22,1,44,47,55,16,8,7,24,1,64,10,9,13,14,10,1,11,10.2,18,120.0,10.0,35,1.0,102.5,0.027,37,0.107,24,30,0.283,5,44,17.5,24,0.29,0.545,103.17,22.0,27,102.5,19.5,10.3,6,32,0.056,17.5,99.3,120.0,0.102,2,10.3,30,18,85.98,66,34,36,53,53,20,103.17,11,0.0,45,118.8,34,7,0.579,62,80,19,105.38,19,44.0,0.068,59.0,0.0,8.0,9.0,0.068,0.0,3.0,0.118,1.0,3.0,17.0,0.235,2.0,0.118,1.0,0.059,0.625,5.0,4.0,8.0,3.0,13.0,2.0,0.765,73.0,0.0,38.0,1.0,27.0,1.0,0.0,3.11,0.0,3.82,1.0,4.6,0.37,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.286,7.8,7.8,2.0,0.333,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.333,0.0,0.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.091,0.0,8.0,0.364,0.4,0.227,5.0,0.25,3.0,0.0,2.0,0.0,0.25,0.136,2.0,0.364,4.0,8.0,4.0,0.875,4.0,0.182,0.75,0.5,1.0,6.0,2.0,0.182,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.182,2.0,0.182,0.5,4.0,,2.0,4,6.0,0.333,10,0.4,10,0.5,0.545,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200817,41900151
202704,Reggie Jackson,Reggie,1610612746,LAC,30.0,1,1,0,1.0,16.34,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,0,-8,5.1,0,0,4.0,1,1,1,1,56,67,48,67,51,57,51,34,40,34,44,35,46,35,53,39,24,60,32,38,69,65,70,10,1,71,0.0,8,94.7,0.0,40,0.0,115.8,0.075,69,0.083,68,7,0.119,59,44,-21.1,68,0.133,0.0,111.63,5.0,77,115.8,-11.6,16.7,61,58,0.158,-21.1,112.4,94.7,-0.048,48,0.0,7,57,93.02,46,65,67,1,1,44,111.63,37,0.0,31,100.8,65,67,0.0,30,38,46,109.98,46,20.0,0.05,16.0,0.0,2.0,3.0,0.05,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,0.0,0.0,0.0,0.0,3.69,0.0,4.2,0.0,1.8,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,6.2,6.2,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.4,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200817,41900151
203552,Seth Curry,Seth,1610612742,DAL,29.0,1,0,1,0.0,33.43333333333333,5,11,0.455,4,8,0.5,0,0,0.0,0,3,3,0,1,2,0,1,3,0,14,13,22.6,0,0,25.0,1,43,43,43,26,25,28,36,7,12,14,34,40,34,44,35,46,62,25,7,24,60,52,58,28,13,38,10,1,33,8.3,22,129.2,5.0,62,0.0,108.1,0.045,28,0.0,15,22,0.15,52,44,21.1,15,0.152,0.636,104.81,11.0,48,108.1,12.4,0.0,52,22,0.088,21.1,111.9,129.2,0.06,28,8.3,22,31,87.34,64,13,24,44,45,44,104.81,35,0.0,62,124.3,13,25,0.636,52,72,29,105.01,29,20.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,32.0,0.0,18.0,0.0,14.0,1.0,0.0,1.81,0.0,2.43,0.0,1.3,0.438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.8,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,4.0,0.364,0.0,0.182,2.0,0.375,2.0,0.5,1.0,1.0,0.25,0.182,0.0,0.545,5.0,6.0,1.0,0.667,1.0,0.455,0.5,0.4,1.0,3.0,2.0,0.091,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.636,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200817,41900151
1629611,Terance Mann,Terance,1610612746,LAC,23.0,1,1,0,1.0,0.2883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,82,67,78,67,51,64,51,34,40,34,44,67,71,62,53,39,24,1,1,58,69,42,80,10,1,80,0.0,1,0.0,0.0,62,0.0,0.0,0.0,69,0.0,45,1,0.0,80,44,0.0,45,0.0,0.0,332.95,0.0,69,0.0,0.0,0.0,80,82,0.0,0.0,0.0,0.0,0.0,78,0.0,1,42,277.46,71,82,67,1,1,44,332.95,1,0.0,62,0.0,82,67,0.0,67,2,1,166.47,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200817,41900151
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,28.0,1,0,1,0.0,35.56666666666667,7,16,0.438,4,11,0.364,0,0,0.0,0,6,6,1,1,1,0,0,4,1,18,-22,28.7,0,0,31.0,1,43,43,43,18,17,10,41,7,3,29,34,40,34,44,14,22,35,25,17,24,1,64,38,18,82,26,10,1,20,5.6,6,92.6,7.0,50,1.0,119.8,0.081,39,0.048,71,10,0.195,27,44,-27.2,71,0.197,0.563,109.32,16.0,35,119.8,-27.1,5.6,26,74,0.154,-27.2,118.4,92.6,0.088,10,5.6,10,70,91.1,43,68,32,37,37,20,109.32,52,0.0,58,91.3,68,17,0.563,31,81,57,110.72,57,29.0,0.034,29.0,0.0,3.0,2.0,0.034,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,0.0,0.8,48.0,0.0,20.0,0.0,18.0,0.0,0.0,2.35,0.0,3.01,0.0,2.4,0.375,0.75,0.0,0.0,0.0,1.0,0.167,0.0,0.167,0.75,6.4,6.4,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,5.0,0.313,0.0,0.125,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.188,0.0,0.375,3.0,6.0,3.0,1.0,3.0,0.188,0.833,0.667,1.0,5.0,2.0,0.188,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.313,2.0,0.313,0.4,5.0,,2.0,4,4.0,0.5,10,0.5,8,0.625,0.563,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200817,41900151
203504,Trey Burke,Trey,1610612742,DAL,27.0,1,0,1,0.0,20.4,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,0,2,14,8.2,0,0,7.0,1,43,43,43,48,56,48,63,51,57,51,34,40,34,27,67,64,27,25,39,5,1,1,58,62,10,66,10,1,66,12.5,46,131.0,1.0,31,2.0,100.0,0.023,66,0.125,8,57,0.125,60,33,31.0,8,0.129,0.2,97.65,5.0,69,100.0,29.3,25.0,59,14,0.0,31.0,99.8,131.0,0.0,48,12.5,57,11,81.37,68,10,66,56,56,11,97.65,12,0.05,18,129.1,10,56,0.2,67,42,14,98.45,14,20.0,0.1,21.0,0.0,5.0,7.0,0.1,0.0,2.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,15.0,0.0,2.0,1.0,0.0,3.5,0.0,3.66,0.0,1.6,0.077,0.25,1.0,6.2,1.0,1.0,1.0,1.0,0.0,0.0,6.2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.333,1.0,0.0,4.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200817,41900151
