PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202355,Hassan Whiteside,Hassan,1610612757,POR,31.0,1,0,1,0.0,21.626666666666665,1,3,0.333,0,0,0.0,4,6,0.667,1,8,9,0,2,1,3,0,0,7,6,-14,26.8,0,0,23.0,1,42,42,42,48,62,70,52,50,66,50,10,8,25,20,3,7,63,17,12,2,1,1,3,54,73,22,5,1,30,26.2,20,75.6,1.0,63,0.0,102.1,0.188,37,0.0,64,26,0.16,49,26,-26.6,64,0.16,0.333,102.1,3.0,14,102.1,-28.7,0.0,48,75,0.333,-26.6,102.9,75.6,0.175,70,25.0,26,65,85.08,7,72,63,77,77,44,102.1,43,0.042,63,74.2,72,62,0.532,3,45,40,102.63,40,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.0,3.0,6.0,3.0,1.0,0.19,0.667,1.49,3.0,0.6,0.231,0.5,0.0,2.6,0.0,5.0,0.444,0.0,0.5,0.615,3.0,3.0,4.0,0.615,0.0,5.0,4.0,0.2,0.0,13.0,1.0,0.5,0.2,4.0,18.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,2020,20200820,41900142
2747,JR Smith,JR,1610612747,LAL,34.0,1,1,0,1.0,21.633333333333333,4,12,0.333,3,9,0.333,0,0,0.0,0,0,0,2,4,0,0,0,3,0,11,-7,10.0,0,0,16.0,1,1,1,1,47,27,19,52,7,4,29,38,40,38,41,72,74,28,5,42,24,1,56,54,30,55,65,5,1,50,22.2,72,95.2,4.0,32,0.5,111.9,0.0,52,0.167,60,76,0.327,4,41,-16.7,60,0.342,0.458,93.19,12.0,78,111.9,-11.0,11.1,4,50,0.0,-16.7,109.1,95.2,-0.03,19,22.2,76,57,77.66,74,54,44,73,73,37,93.19,54,0.0,50,98.1,54,27,0.458,72,42,58,93.01,58,22.0,0.091,33.0,0.0,4.0,2.0,0.091,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.4,40.0,0.0,32.0,0.0,11.0,0.0,0.0,1.75,0.0,2.76,0.0,1.8,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.25,0.0,0.083,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,2.0,4.0,1.0,0.625,2.0,0.167,0.5,0.5,0.5,2.0,1.0,0.167,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.417,2.0,0.417,0.4,5.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.458,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200820,41900142
201580,JaVale McGee,JaVale,1610612747,LAL,32.0,1,1,0,1.0,12.716666666666669,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,3,0,0,0,0,2,0,10,15,24.1,0,0,21.0,1,1,1,1,70,17,46,5,50,66,50,38,40,38,1,37,10,15,52,42,24,1,39,54,35,10,29,5,1,39,0.0,50,153.8,5.0,13,0.0,92.6,0.32,9,0.273,1,31,0.188,36,1,61.3,1,0.188,0.833,100.03,6.0,3,92.6,59.6,33.3,32,1,0.214,61.3,95.0,153.8,0.252,46,0.0,31,1,83.36,1,1,9,1,1,44,100.03,27,0.455,5,154.6,1,17,0.833,18,26,24,98.52,24,15.0,0.2,11.0,0.0,9.0,3.0,0.267,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,15.0,5.0,10.0,10.0,0.8,0.48,0.4,1.53,1.0,0.5,0.476,0.8,3.0,4.4,0.6,8.0,0.375,0.0,0.0,1.0,4.0,3.3,3.0,1.0,0.0,5.0,0.0,0.625,0.0,3.0,2.0,0.8,0.625,3.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.167,1.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,0.833,0.0,1.0,1.0,2.0,0.8,2.0,8.0,0.0,2020,20200820,41900142
201162,Jared Dudley,Jared,1610612747,LAL,34.0,1,1,0,1.0,7.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,79,75,76,75,50,60,50,38,40,38,41,47,54,63,52,42,24,1,15,54,78,62,76,5,1,77,0.0,13,105.9,0.0,63,0.0,162.5,0.143,78,0.0,78,18,0.118,64,41,-56.6,78,0.126,0.0,105.13,2.0,77,162.5,-35.7,0.0,66,26,0.286,-56.6,149.1,105.9,-0.022,76,0.0,18,69,87.61,14,38,75,1,1,44,105.13,78,0.0,63,113.4,38,75,0.0,6,17,81,106.15,81,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.29,0.0,1.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200820,41900142
1629121,Jaylen Adams,Jaylen,1610612757,POR,24.0,1,0,1,0.0,9.883333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,4,7,9.4,0,0,8.0,1,42,42,42,76,51,59,23,50,51,50,38,40,38,41,47,54,28,52,42,24,1,1,41,60,22,68,5,1,69,0.0,64,147.4,2.0,18,0.0,105.0,0.105,45,0.2,6,68,0.174,45,41,42.4,6,0.171,0.5,94.7,4.0,25,105.0,25.8,33.3,41,3,0.2,42.4,111.2,147.4,0.133,59,0.0,68,15,78.92,28,2,33,1,1,44,94.7,58,0.0,5,137.0,2,51,0.5,23,19,46,95.48,46,11.0,0.182,10.0,0.0,5.0,4.0,0.182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,0.0,7.0,0.0,4.0,0.0,0.0,3.94,0.0,3.91,0.0,1.0,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.9,8.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.5,1.0,0.0,0.0,2.0,1.0,POR,2.0,,0.0,2.0,1.0,1610612757.0,2.0,0.5,1.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200820,41900142
1629658,Jaylen Hoard,Jaylen,1610612757,POR,21.0,1,0,1,0.0,12.0,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,6,7,12.3,0,0,11.0,1,42,42,42,72,41,59,7,50,66,50,38,40,38,11,47,39,44,52,42,24,56,15,54,54,22,59,5,1,62,0.0,58,125.0,3.0,44,0.0,95.8,0.16,13,0.111,18,59,0.143,60,3,29.2,18,0.141,0.75,96.0,4.0,13,95.8,18.0,20.0,58,17,0.154,29.2,100.5,125.0,0.176,59,0.0,59,23,80.0,13,11,13,1,1,44,96.0,37,0.167,27,118.5,11,41,0.75,33,24,29,96.4,29,4.0,0.25,5.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,1.0,6.0,2.0,2.0,1.67,2.0,1.92,1.0,0.3,0.667,0.571,1.0,6.1,0.5,4.0,0.5,0.0,0.5,0.667,5.7,5.4,2.0,0.667,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.571,0.5,1.0,7.0,0.5,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.5,0.5,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,1,,,2,1.0,1,1.0,0.75,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2020,20200820,41900142
203994,Jusuf Nurkic,Jusuf,1610612757,POR,25.0,1,0,1,0.0,28.65833333333333,4,10,0.4,1,3,0.333,0,0,0.0,1,6,7,2,1,1,0,0,3,0,9,-28,22.4,0,0,21.0,1,42,42,42,30,27,27,42,32,40,29,38,40,38,20,10,13,28,29,12,24,1,56,54,40,79,36,5,1,39,7.7,35,86.4,4.0,42,2.0,133.9,0.113,54,0.118,75,41,0.167,46,36,-47.5,75,0.169,0.45,98.82,10.0,47,133.9,-44.2,15.4,44,61,0.207,-47.5,130.5,86.4,0.076,27,7.7,41,74,82.35,25,62,47,39,40,9,98.82,74,0.03,34,86.3,62,27,0.45,21,59,76,100.16,76,56.0,0.036,36.0,2.0,5.0,4.0,0.071,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.0,0.4,33.0,2.0,9.0,3.0,1.333,0.93,1.0,2.02,5.0,2.3,0.134,0.412,1.0,2.8,1.0,3.0,0.429,3.0,0.333,0.429,3.2,3.3,3.0,0.545,3.0,5.0,2.0,0.333,0.0,14.0,0.0,0.5,0.333,5.0,17.0,0.3,0.333,0.0,0.0,1.0,0.333,POR,3.0,,0.0,1.0,1.0,1610612757.0,3.0,0.3,0.333,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,0,0.0,,0,,0,,0.45,0.333,0.333,0.5,2.0,0.667,2.0,4.0,3.0,2020,20200820,41900142
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,21.666666666666668,5,8,0.625,4,6,0.667,2,2,1.0,0,2,2,0,0,0,0,0,0,1,16,24,18.4,0,0,22.0,1,1,1,1,46,17,33,15,3,16,7,19,23,1,41,47,54,63,52,42,24,1,1,41,16,2,45,5,1,35,0.0,19,127.7,5.0,63,0.0,75.0,0.042,7,0.0,2,17,0.167,47,41,52.7,2,0.165,0.875,105.23,8.0,12,75.0,50.2,0.0,44,7,0.077,52.7,78.1,127.7,0.178,33,0.0,17,3,87.69,58,8,7,1,1,44,105.23,9,0.0,63,128.3,8,17,0.901,56,47,9,102.84,9,16.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,0.0,18.0,0.0,16.0,0.0,0.0,0.81,0.0,1.77,0.0,0.8,0.615,0.5,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.667,1.9,1.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.125,0.0,0.125,1.0,1.0,0.0,1.5,0.0,0.125,1.0,1.0,,1.0,1.0,0.0,2.0,0.5,4.0,0.667,1.0,2.0,0.25,0.5,3.0,0.75,0.5,6.0,0.5,0.0,0,1.0,0.0,0,0.0,2,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200820,41900142
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,20.9,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,1,1,7,16,12.1,0,0,12.0,1,1,1,1,51,51,46,52,32,51,12,19,23,1,41,37,45,44,52,42,24,1,15,41,48,8,62,5,1,59,0.0,30,100.0,2.0,54,0.0,65.1,0.065,43,0.067,9,32,0.143,58,41,34.9,9,0.144,0.417,99.9,6.0,27,65.1,37.8,12.5,58,45,0.125,34.9,63.1,100.0,0.126,46,0.0,32,8,83.25,54,43,51,1,1,44,99.9,4,0.0,45,100.8,43,51,0.509,43,44,4,101.1,4,20.0,0.05,23.0,0.0,2.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.333,27.0,0.0,18.0,0.0,7.0,0.0,0.0,2.89,0.0,3.39,0.0,1.5,0.259,0.6,0.0,0.0,0.0,1.0,0.667,0.0,0.667,0.6,3.3,3.3,2.0,0.6,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.6,0.0,1.0,5.0,0.333,0.5,0.0,0.0,1.0,0.5,LAL,2.0,,0.0,1.0,1.0,1610612747.0,2.0,0.333,0.5,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200820,41900142
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,26.683333333333334,4,11,0.364,0,3,0.0,2,2,1.0,0,6,6,7,6,2,0,1,1,5,10,23,27.7,0,0,27.0,1,1,1,1,34,27,24,49,50,40,50,19,23,1,41,10,19,3,2,6,24,56,15,7,35,3,19,5,1,18,24.1,59,127.8,4.0,12,1.17,85.2,0.115,58,0.292,5,51,0.277,12,41,42.6,5,0.287,0.364,97.14,11.0,28,85.2,48.1,28.0,12,6,0.207,42.6,84.1,127.8,0.12,24,24.0,51,4,80.95,23,7,59,76,76,25,97.14,13,0.0,16,132.2,7,27,0.421,21,54,16,96.17,16,39.0,0.179,46.0,0.0,17.0,13.0,0.179,0.0,7.0,0.0,1.0,2.0,11.0,0.455,0.0,0.091,1.0,0.091,0.4,2.0,5.0,5.0,2.0,6.0,1.0,0.545,59.0,0.222,18.0,1.0,10.0,3.0,0.667,5.03,0.0,5.95,9.0,5.9,0.169,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,5.0,5.0,0.0,0.857,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.857,0.0,6.0,7.0,0.182,0.5,0.0,0.0,1.0,0.5,LAL,2.0,,0.0,1.0,1.0,1610612747.0,2.0,0.182,0.5,5.0,0.455,0.25,0.364,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.091,1.0,0.364,2.0,4.0,2.0,0.5,2.0,0.182,0.5,0.0,1.0,2.0,0.0,0.182,,,,,,,,,,,,,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.364,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,2020,20200820,41900142
1626209,Mario Hezonja,Mario,1610612757,POR,25.0,1,0,1,0.0,20.6,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,1,0,4,2,12.3,0,0,11.0,1,42,42,42,53,51,46,52,50,66,50,38,40,38,41,30,39,44,29,12,24,56,15,54,60,36,59,5,1,62,12.5,76,110.3,2.0,54,1.0,102.5,0.093,67,0.067,31,78,0.149,52,41,7.8,31,0.155,0.333,92.04,6.0,58,102.5,3.9,12.5,55,31,0.182,7.8,105.8,110.3,0.056,46,12.5,78,36,76.7,30,31,63,51,51,26,92.04,49,0.0,45,109.7,31,51,0.333,26,39,41,90.83,41,16.0,0.063,13.0,0.0,2.0,1.0,0.063,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,0.0,8.0,0.0,4.0,0.0,0.0,2.78,0.0,4.19,0.0,1.6,0.174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.167,0.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200820,41900142
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,18.766666666666666,1,5,0.2,0,4,0.0,0,0,0.0,2,4,6,2,0,0,1,0,2,0,2,3,15.2,0,0,12.0,1,1,1,1,56,62,54,70,50,29,50,38,40,38,11,30,19,28,52,42,7,1,39,54,69,32,54,5,1,59,0.0,79,80.6,1.0,18,0.0,74.3,0.143,74,0.2,33,81,0.111,67,14,6.3,33,0.12,0.2,90.8,5.0,34,74.3,10.2,28.6,67,66,0.211,6.3,73.2,80.6,0.104,54,0.0,81,33,75.67,14,69,72,1,1,44,90.8,7,0.087,14,83.4,69,62,0.2,19,36,8,89.88,8,25.0,0.08,18.0,0.0,6.0,4.0,0.12,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,2.0,2.0,1.0,0.3,0.0,1.26,0.0,0.6,0.067,0.667,2.0,3.6,1.0,3.0,0.333,1.0,0.0,0.667,6.3,7.7,2.0,0.8,1.0,4.0,0.0,0.667,0.0,6.0,0.0,0.75,0.667,4.0,9.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200820,41900142
1626188,Quinn Cook,Quinn,1610612747,LAL,27.0,1,1,0,1.0,7.966666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,5,-10,9.5,0,0,9.0,1,1,1,1,78,51,70,10,32,60,1,38,40,38,41,72,74,15,52,42,24,1,1,54,58,68,67,5,1,67,0.0,17,105.9,2.0,2,0.0,164.7,0.0,9,0.6,79,24,0.176,34,41,-58.8,79,0.189,0.833,102.43,3.0,20,164.7,-38.5,50.0,40,26,0.0,-58.8,151.8,105.9,0.151,70,0.0,24,72,85.36,74,38,9,1,1,44,102.43,79,0.0,1,113.4,38,51,0.833,72,17,82,103.39,82,13.0,0.231,17.0,1.0,8.0,8.0,0.308,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,5.0,1.0,0.0,7.82,0.0,5.86,0.0,1.7,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,1.0,2,1.0,1.0,5,0.667,3,0.833,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200820,41900142
