PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612748,MIA,29.0,1,0,1,0.0,24.5,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,0,0,0,2,0,3,0,12,-21,20.4,0,0,22.0,1,13,13,13,10,6,8,7,1,3,3,10,11,10,10,14,16,15,16,8,3,1,18,13,7,21,10,2,1,8,0.0,21,100.0,4.0,15,0.0,142.9,0.048,5,0.0,21,19,0.154,16,10,-42.9,21,0.154,0.75,96.0,8.0,13,142.9,-44.0,0.0,15,17,0.125,-42.9,144.0,100.0,0.071,8,0.0,19,22,80.0,17,17,3,1,1,14,96.0,23,0.0,15,100.1,17,6,0.75,13,49,23,95.57,23,37.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,17.0,0.0,12.0,0.0,0.0,0.5,0.0,1.45,0.0,1.1,0.261,0.4,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,5.8,5.8,2.0,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.375,3.0,3.0,0.0,1.0,0.0,0.375,0.667,0.667,,2.0,2.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.125,0.5,2.0,0.625,0.5,5.0,0.0,1.0,1,3.0,0.333,3,0.333,3,0.5,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200930,41900401
201162,Jared Dudley,Jared,1610612747,LAL,34.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,21,20,21,20,15,19,15,10,11,10,10,21,21,15,16,8,5,1,1,13,21,11,20,2,1,22,0.0,2,75.0,0.0,15,0.0,66.7,0.0,21,0.0,9,1,0.0,22,10,8.3,9,0.0,0.0,121.45,0.0,10,66.7,33.3,0.0,22,18,0.0,8.3,66.7,75.0,0.091,21,0.0,1,2,101.2,21,20,20,1,1,14,121.45,1,0.0,15,100.0,20,20,0.0,21,4,1,104.1,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200930,41900401
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,0,1,0.0,33.416666666666664,8,13,0.615,2,4,0.5,5,5,1.0,0,2,2,5,2,2,0,0,0,7,23,-14,36.9,0,0,36.0,1,13,13,13,3,3,4,4,3,6,4,2,4,1,10,14,16,3,1,1,8,1,1,1,3,20,3,2,1,3,9.0,17,103.0,8.0,3,2.5,123.9,0.03,4,0.294,19,18,0.239,7,10,-20.9,19,0.247,0.692,96.24,13.0,5,123.9,-18.0,22.7,8,16,0.063,-20.9,121.4,103.0,0.172,4,9.1,18,19,80.2,20,16,5,16,16,7,96.24,19,0.0,7,103.4,16,3,0.757,19,67,19,97.02,19,41.0,0.122,49.0,0.0,14.0,9.0,0.122,0.0,5.0,0.154,1.0,2.0,13.0,0.385,2.0,0.231,1.0,0.077,0.6,3.0,5.0,5.0,2.0,8.0,3.0,0.615,62.0,0.0,29.0,2.0,23.0,3.0,0.667,4.29,0.0,4.95,0.0,5.1,0.371,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.667,6.1,6.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,4.0,0.077,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.077,1.0,5.0,0.385,0.5,0.308,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.077,2.0,0.308,2.0,4.0,1.0,0.625,2.0,0.154,0.5,0.5,0.5,2.0,1.0,0.154,2.0,1.0,1.0,1.167,2.0,1.0,0.154,0.077,3.0,0.231,1.0,3.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.692,0.75,0.0,0.0,0.0,0.5,0.0,2.0,8.0,2020,20200930,41900401
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,0,1,0.0,18.066666666666663,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,4,1,0,2,1,2,4,4,14,21.0,0,0,17.0,1,13,13,13,15,16,17,18,15,15,15,6,6,1,10,5,5,5,6,8,3,16,13,4,15,3,9,2,1,11,9.2,16,122.9,1.0,5,4.0,80.6,0.119,18,0.25,1,22,0.189,11,10,42.3,1,0.186,0.2,94.32,5.0,7,80.6,41.6,36.4,10,4,0.2,42.3,77.5,122.9,0.107,17,9.1,22,1,78.6,4,3,19,16,17,4,94.32,4,0.0,3,119.2,3,16,0.34,4,35,4,97.61,4,30.0,0.133,27.0,0.0,9.0,8.0,0.133,0.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,37.0,2.0,24.0,1.0,4.0,1.0,2.0,0.65,0.0,1.75,1.0,1.1,0.108,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.714,8.6,8.6,0.0,0.833,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.714,0.0,5.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.2,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2020,20200930,41900401
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,0,1,0.0,19.816666666666663,8,11,0.727,2,4,0.5,0,0,0.0,1,4,5,2,0,0,0,0,0,0,18,8,27.0,0,0,27.0,1,13,13,13,14,3,5,2,3,6,4,10,11,10,5,6,5,9,16,8,8,1,1,13,4,8,5,2,1,5,0.0,12,112.8,8.0,8,0.0,90.0,0.106,3,0.222,5,20,0.268,5,6,22.8,5,0.269,0.818,95.68,11.0,2,90.0,23.8,15.4,3,12,0.154,22.8,86.3,112.8,0.297,5,0.0,20,8,79.73,6,9,2,1,1,14,95.68,6,0.048,11,110.1,9,3,0.818,8,39,7,98.92,7,26.0,0.077,31.0,0.0,5.0,6.0,0.115,1.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.8,38.0,0.0,23.0,2.0,18.0,2.0,1.0,2.89,2.0,3.23,0.0,2.0,0.474,0.714,0.0,23.3,0.0,1.0,0.0,1.0,0.0,0.667,11.7,8.8,0.0,0.8,1.0,5.0,0.0,1.0,0.0,6.0,1.0,0.833,1.0,4.0,7.0,0.273,1.0,0.0,0.0,3.0,1.0,MIA,3.0,,0.0,3.0,1.0,1610612748.0,3.0,0.273,1.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.091,0.182,2.0,0.273,0.5,3.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.818,0.667,0.0,1.0,0.0,0.5,4.0,2.0,6.0,2020,20200930,41900401
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,30.433333333333334,3,10,0.3,2,6,0.333,5,5,1.0,0,2,2,0,1,2,1,0,1,2,13,2,23.4,0,0,23.0,1,1,1,1,4,9,6,15,3,4,10,2,4,1,10,14,16,15,6,1,5,1,7,6,6,10,7,2,1,6,7.6,19,115.0,3.0,15,0.0,109.8,0.032,11,0.0,12,21,0.186,10,10,5.2,12,0.193,0.4,95.42,10.0,15,109.8,3.1,0.0,11,9,0.061,5.2,109.3,115.0,0.067,6,7.7,21,13,79.52,19,7,12,12,12,14,95.42,14,0.0,15,112.5,7,9,0.533,20,60,15,96.72,15,27.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,32.0,1.0,13.0,1.0,0.0,0.75,0.0,1.79,0.0,1.2,0.325,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,7.5,7.5,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.4,4.0,4.0,0.0,0.375,0.0,0.4,0.25,0.25,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200930,41900401
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,22.051666666666662,1,7,0.143,1,4,0.25,0,0,0.0,2,6,8,2,1,1,0,0,2,0,3,11,17.6,0,0,16.0,1,1,1,1,11,16,11,19,10,6,12,10,11,10,2,3,3,9,6,5,8,1,13,13,17,5,12,2,1,12,10.0,5,104.1,1.0,11,2.0,85.1,0.151,20,0.143,7,5,0.143,18,4,19.0,7,0.15,0.214,104.48,7.0,16,85.1,20.4,20.0,18,14,0.231,19.0,85.5,104.1,0.044,11,10.0,5,10,87.07,3,14,18,18,18,8,104.48,5,0.074,8,105.9,14,16,0.214,3,49,5,103.31,5,19.0,0.105,16.0,0.0,5.0,5.0,0.105,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,28.0,0.0,17.0,0.0,3.0,2.0,0.0,1.54,0.0,2.2,0.0,1.0,0.107,0.8,1.0,4.0,0.5,3.0,0.25,1.0,0.167,0.857,5.1,5.4,2.0,1.0,1.0,6.0,1.0,0.667,0.0,7.0,1.0,0.889,0.667,5.0,10.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.286,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.571,3.0,4.0,0.0,0.375,1.0,0.429,0.25,0.333,0.0,1.0,1.0,0.143,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200930,41900401
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,36.4,9,17,0.529,2,4,0.5,5,6,0.833,1,12,13,9,2,1,0,1,3,3,25,10,55.1,1,0,51.0,1,1,1,1,2,2,3,5,3,6,4,2,2,7,5,1,1,1,1,5,8,16,18,5,2,7,2,1,1,2,6.5,13,117.1,9.0,2,4.5,106.8,0.188,9,0.429,8,12,0.256,6,9,10.3,8,0.263,0.588,98.9,17.0,4,106.8,11.9,29.0,5,5,0.324,10.3,106.4,117.1,0.206,3,6.5,12,11,82.42,2,5,8,10,10,3,98.9,11,0.031,5,118.3,5,2,0.636,2,76,13,98.58,13,71.0,0.127,76.0,2.0,25.0,21.0,0.197,3.0,14.0,0.0,2.0,3.0,14.0,0.429,0.0,0.143,0.75,0.143,0.333,2.0,6.0,6.0,4.0,7.0,2.0,0.5,96.0,1.0,37.0,0.0,25.0,1.0,2.0,4.59,0.0,5.8,6.0,9.3,0.26,0.684,1.0,3.4,1.0,3.0,0.231,1.0,0.167,0.75,7.2,7.5,3.0,0.8,1.0,10.0,2.0,0.333,0.0,16.0,0.0,0.722,0.333,10.0,19.0,0.118,1.0,0.0,0.0,2.0,1.0,LAL,2.0,,0.0,2.0,1.0,1610612747.0,2.0,0.118,1.0,6.0,0.353,0.333,0.353,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.412,3.0,7.0,3.0,0.857,4.0,0.176,0.714,0.667,0.75,5.0,2.0,0.235,1.0,0.0,1.0,0.0,0.0,0.0,0.059,0.059,0.0,0.118,0.0,2.0,0.0,1.0,1,2.0,0.5,3,0.333,3,0.5,0.588,0.5,1.0,0.0,6.0,0.0,0.0,2.0,5.0,2020,20200930,41900401
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,17.616666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,2,0,0,0,3,0,8,-1,11.1,0,0,14.0,1,1,1,1,17,9,14,7,3,12,2,10,11,10,10,10,13,13,1,8,8,1,18,13,10,15,17,2,1,14,22.2,9,110.3,3.0,13,0.5,118.9,0.094,8,0.091,16,6,0.19,9,10,-8.7,16,0.208,0.667,103.54,6.0,17,118.9,-1.6,11.1,9,6,0.188,-8.7,119.3,110.3,0.042,14,22.2,6,15,86.28,8,10,6,21,21,12,103.54,18,0.0,13,117.7,10,9,0.667,5,39,18,100.0,18,12.0,0.083,14.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,8.0,1.0,2.0,0.42,0.0,1.24,1.0,0.4,0.421,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,5.8,5.8,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.75,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.667,2.0,1.0,0.0,2.0,0.167,0.333,2.0,0.5,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.667,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200930,41900401
1626188,Quinn Cook,Quinn,1610612747,LAL,27.0,1,1,0,1.0,1.3833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,21,16,20,1,10,17,1,10,11,10,10,21,21,15,16,8,8,1,1,13,17,11,20,2,1,19,0.0,2,75.0,1.0,15,0.0,66.7,0.0,1,0.0,9,1,0.25,1,10,8.3,9,0.333,1.5,121.45,1.0,1,66.7,33.3,0.0,6,18,0.0,8.3,66.7,75.0,0.545,20,0.0,1,2,101.2,21,20,1,1,1,14,121.45,1,0.0,15,100.0,20,16,1.5,21,4,1,104.1,1,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,5.33,0.0,5.19,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200930,41900401
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,24.85,2,7,0.286,1,5,0.2,2,2,1.0,1,2,3,4,1,0,0,1,1,1,7,11,15.6,0,0,15.0,1,1,1,1,9,13,11,16,10,5,14,6,6,1,5,14,13,5,6,8,8,16,7,8,12,5,14,2,1,13,7.8,10,114.0,2.0,5,4.0,88.5,0.052,14,0.25,4,13,0.158,14,8,25.5,4,0.161,0.357,98.51,7.0,14,88.5,22.9,30.8,14,11,0.065,25.5,88.5,114.0,0.068,11,7.7,13,9,82.09,16,8,15,12,13,4,98.51,7,0.037,4,111.4,8,13,0.444,18,50,6,99.59,6,53.0,0.075,55.0,2.0,13.0,14.0,0.151,2.0,8.0,0.0,1.0,2.0,7.0,0.571,0.0,0.0,1.0,0.143,0.5,1.0,4.0,2.0,2.0,4.0,0.0,0.571,62.0,0.0,31.0,0.0,7.0,1.0,0.0,3.68,0.0,4.7,0.0,4.9,0.113,0.6,1.0,4.1,1.0,3.0,0.333,0.0,0.0,1.0,7.8,9.6,1.0,1.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.6,0.333,2.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200930,41900401
203524,Solomon Hill,Solomon,1610612748,MIA,29.0,1,0,1,0.0,18.03333333333333,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,4,3,7.6,0,0,7.0,1,13,13,13,16,13,14,13,15,6,15,10,11,10,10,10,13,15,16,8,8,1,13,8,15,9,18,2,1,18,0.0,8,110.3,2.0,15,0.0,105.3,0.086,19,0.0,13,9,0.15,17,10,5.0,13,0.153,0.333,102.48,6.0,20,105.3,5.3,0.0,17,10,0.167,5.0,107.0,110.3,0.011,14,0.0,9,12,85.4,10,10,16,1,1,14,102.48,13,0.0,15,112.2,10,13,0.333,7,39,12,100.77,12,18.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,1.0,4.0,2.0,2.0,0.65,2.0,1.68,0.0,0.7,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.333,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.333,1.0,,,,,,,,,,,,,,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2020,20200930,41900401
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,0,1,0.0,30.25,6,18,0.333,2,8,0.25,0,1,0.0,0,4,4,3,2,0,0,2,1,1,14,-35,21.3,0,0,23.0,1,13,13,13,5,5,2,13,3,1,12,10,10,10,10,6,8,7,1,8,8,20,7,8,5,23,8,2,1,6,8.5,14,82.5,6.0,9,1.5,135.9,0.067,15,0.188,23,11,0.299,3,10,-53.4,23,0.306,0.389,100.76,18.0,18,135.9,-60.0,13.0,2,22,0.174,-53.4,142.8,82.5,0.035,2,8.7,11,23,83.97,14,19,13,15,15,11,100.76,22,0.0,12,82.9,19,5,0.38,6,63,22,98.13,22,31.0,0.097,42.0,1.0,8.0,9.0,0.129,0.0,4.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,1.0,0.286,53.0,0.0,28.0,0.0,14.0,2.0,1.0,3.09,0.0,3.53,0.0,3.1,0.264,0.8,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,8.3,8.3,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,5.0,0.056,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.056,0.0,8.0,0.444,0.429,0.389,7.0,0.375,1.0,0.0,3.0,0.0,0.375,0.056,3.0,0.278,4.0,5.0,0.0,0.6,1.0,0.222,0.4,0.5,0.0,2.0,2.0,0.056,1.0,0.25,3.0,0.25,1.0,0.0,0.056,0.167,1.0,0.222,0.0,4.0,1.0,0.0,1,5.0,0.0,2,0.1,10,0.1,0.389,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200930,41900401
