PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203935,Marcus Smart,Marcus,1610612738,BOS,26.0,1,1,0,1.0,30.9,6,10,0.6,5,9,0.556,4,4,1.0,0,6,6,4,5,1,0,0,2,5,21,27,32.2,0,0,38.0,1,1,1,1,24,8,18,12,3,5,9,7,8,1,26,11,12,11,1,11,14,1,24,6,6,2,12,6,1,6,24.1,7,121.1,6.0,17,0.8,86.8,0.1,6,0.174,10,11,0.227,18,26,34.4,10,0.227,0.85,107.96,10.0,11,86.8,31.9,19.0,18,14,0.176,34.4,87.7,121.1,0.167,18,23.8,11,14,89.97,25,14,7,57,57,24,107.96,18,0.0,18,119.6,14,8,0.893,21,71,20,108.12,20,38.0,0.105,43.0,0.0,10.0,8.0,0.132,1.0,5.0,0.0,1.0,2.0,6.0,0.5,0.0,0.167,1.0,0.167,1.0,1.0,3.0,1.0,2.0,4.0,1.0,0.667,58.0,0.0,29.0,0.0,21.0,0.0,0.0,2.84,0.0,3.61,0.0,3.5,0.362,0.75,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.75,7.9,7.9,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.0,3.0,1.0,1.333,1.0,0.2,1.0,1.0,1.0,3.0,2.0,0.1,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.7,3.0,0.7,0.429,7.0,,2.0,2,3.0,0.667,6,0.667,3,1.0,0.85,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200830,41900211
1629744,Matt Thomas,Matt,1610612761,TOR,25.0,1,0,1,0.0,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,33,33,33,54,51,54,51,34,43,34,37,38,37,26,40,42,40,38,29,14,1,1,45,52,26,54,6,1,54,0.0,5,85.7,0.0,40,0.0,71.4,0.25,52,0.0,21,2,0.0,54,26,14.3,21,0.0,0.0,114.55,0.0,21,71.4,34.8,0.0,54,31,0.5,14.3,67.2,85.7,0.125,54,0.0,2,10,95.45,3,46,51,1,1,31,114.55,10,0.0,40,102.0,46,51,0.0,1,7,11,108.98,11,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,3.61,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4,9.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200830,41900211
1626181,Norman Powell,Norman,1610612761,TOR,27.0,1,0,1,0.0,26.715,4,12,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,2,5,0,10,-5,10.2,0,0,13.0,1,33,33,33,31,20,14,35,13,17,17,37,38,37,26,40,42,40,25,29,14,63,59,45,24,41,43,6,1,37,7.7,11,93.2,4.0,40,0.0,101.7,0.016,39,0.0,39,14,0.197,23,26,-8.5,39,0.202,0.417,106.01,12.0,58,101.7,-4.6,0.0,24,39,0.036,-8.5,98.8,93.2,-0.033,14,7.7,14,35,88.34,51,39,34,32,33,31,106.01,31,0.0,40,94.2,39,20,0.417,50,59,32,106.98,32,14.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,28.0,0.0,21.0,0.0,10.0,1.0,0.0,1.39,0.0,1.9,0.0,0.9,0.357,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,5.3,5.3,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.333,0.0,1.0,4.0,0.25,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.25,0.333,5.0,0.417,0.25,0.333,4.0,0.5,1.0,1.0,2.0,1.0,0.4,0.083,1.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,41900211
1628384,OG Anunoby,OG,1610612761,TOR,22.0,1,0,1,0.0,33.35,4,6,0.667,1,3,0.333,3,4,0.75,2,5,7,0,1,0,2,0,2,2,12,-21,25.4,0,0,24.0,1,33,33,33,19,20,33,7,22,28,20,11,8,21,4,13,11,40,25,29,1,1,24,20,20,59,21,6,1,21,11.4,6,93.3,4.0,40,0.0,121.3,0.101,12,0.0,50,12,0.114,46,13,-28.0,50,0.112,0.75,107.95,6.0,28,121.3,-24.3,0.0,45,41,0.161,-28.0,118.3,93.3,0.094,33,11.1,12,51,89.96,24,38,10,43,47,31,107.95,46,0.053,40,94.0,38,20,0.773,23,75,50,108.95,50,26.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,1.0,0.0,0.5,0.333,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,35.0,0.0,15.0,0.0,12.0,0.0,0.0,0.89,0.0,1.65,0.0,1.0,0.343,0.636,0.0,17.0,0.0,4.0,0.143,0.0,0.2,0.625,8.6,5.2,1.0,0.625,0.0,6.0,1.0,0.5,0.0,8.0,2.0,0.636,0.5,4.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,3.0,1.0,0.833,1.0,0.333,0.667,0.5,1.0,2.0,1.0,0.167,2.0,0.667,1.0,0.667,2.0,0.0,0.333,0.167,2.0,0.5,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,41900211
1627783,Pascal Siakam,Pascal,1610612761,TOR,26.0,1,0,1,0.0,33.55166666666667,5,16,0.313,0,3,0.0,3,4,0.75,0,3,3,2,2,2,0,1,4,5,13,-20,23.6,0,0,22.0,1,33,33,33,18,15,8,40,34,28,34,11,8,21,26,25,32,17,13,5,14,47,51,6,18,58,25,6,1,26,9.2,20,84.5,5.0,20,1.0,111.1,0.046,44,0.133,49,27,0.257,11,26,-26.6,49,0.268,0.313,102.29,16.0,45,111.1,-20.9,9.5,12,49,0.107,-26.6,105.7,84.5,0.018,8,9.5,27,47,85.24,46,47,44,40,39,18,102.29,35,0.0,32,84.7,47,15,0.366,37,71,39,104.81,39,34.0,0.059,32.0,0.0,6.0,4.0,0.059,0.0,2.0,0.125,0.0,0.0,8.0,0.25,1.0,0.125,0.0,0.0,0.25,1.0,2.0,4.0,0.0,2.0,1.0,0.25,54.0,0.8,21.0,1.0,13.0,0.0,0.0,2.61,0.0,3.21,10.0,2.9,0.241,0.333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.5,4.2,4.2,0.0,0.5,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.375,0.0,3.0,9.0,0.188,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.188,0.333,8.0,0.5,0.375,0.5,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.188,1.0,3.0,1.0,0.333,2.0,0.063,0.333,0.0,0.5,1.0,0.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,2.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.313,0.0,0.375,0.0,8.0,0.0,0.0,0.0,0.0,2020,20200830,41900211
1629057,Robert Williams III,Robert,1610612738,BOS,22.0,1,1,0,1.0,18.668333333333333,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,2,1,1,2,0,3,2,10,4,27.0,0,0,23.0,1,1,1,1,41,15,37,1,34,43,34,37,21,37,4,25,21,17,25,11,1,1,44,20,24,21,17,6,1,22,11.3,1,122.7,5.0,20,2.0,116.3,0.125,7,0.133,25,4,0.146,37,5,6.4,25,0.144,1.0,111.85,5.0,22,116.3,-1.7,22.2,36,17,0.158,6.4,119.5,122.7,0.122,37,11.1,4,32,93.21,20,11,1,43,46,7,111.85,47,0.095,13,117.8,11,15,0.85,26,44,44,112.72,44,18.0,0.111,17.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.0,3.0,10.0,6.0,1.0,0.52,0.667,1.5,0.0,0.6,0.4,0.714,2.0,7.3,1.0,2.0,0.4,0.0,0.0,0.6,7.1,7.0,2.0,0.6,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.714,1.0,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.8,1.0,0.8,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2020,20200830,41900211
1629641,Romeo Langford,Romeo,1610612738,BOS,20.0,1,1,0,1.0,3.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,1,1,1,52,41,48,21,34,43,34,37,38,37,26,40,42,40,25,29,14,1,16,45,47,41,52,6,1,50,33.3,22,62.5,1.0,40,0.0,111.1,0.2,32,0.0,60,6,0.375,6,26,-48.6,60,0.355,0.5,109.29,2.0,48,111.1,-69.6,0.0,4,56,0.5,-48.6,128.9,62.5,0.0,48,33.3,6,62,91.07,6,56,27,62,62,31,109.29,57,0.0,40,59.2,56,41,0.5,1,8,39,104.14,39,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2.0,1.0,2.0,1.38,0.0,1.9,0.0,0.3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200830,41900211
1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,25.0,1,0,1,0.0,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,33,33,33,58,51,54,51,34,43,34,37,38,37,26,53,54,40,38,29,14,1,1,45,52,23,57,6,1,57,0.0,26,80.0,0.0,40,0.0,50.0,0.0,52,0.0,15,1,0.0,54,26,30.0,15,0.0,0.0,117.82,0.0,48,50.0,53.1,0.0,54,30,0.0,30.0,50.0,80.0,0.0,54,0.0,1,4,98.18,54,50,51,1,1,31,117.82,7,0.0,40,103.1,50,51,0.0,53,5,7,103.16,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200830,41900211
1628400,Semi Ojeleye,Semi,1610612738,BOS,25.0,1,1,0,1.0,22.566666666666663,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,5,6.0,0,0,6.0,1,1,1,1,36,41,37,46,22,28,20,37,38,37,26,53,54,40,38,11,14,1,24,45,46,18,48,6,1,47,0.0,10,100.0,1.0,40,0.0,92.0,0.0,47,0.0,24,13,0.089,51,26,8.0,24,0.091,0.3,107.42,5.0,57,92.0,-0.5,0.0,51,37,0.0,8.0,96.4,100.0,-0.025,37,0.0,13,30,89.51,54,32,45,1,1,31,107.42,28,0.0,40,95.9,32,41,0.3,53,51,24,107.29,24,19.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,11.0,0.0,3.0,1.0,0.0,1.04,0.0,2.33,0.0,1.0,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,41900211
201586,Serge Ibaka,Serge,1610612761,TOR,30.0,1,0,1,0.0,26.2,4,10,0.4,3,7,0.429,4,4,1.0,1,8,9,1,1,0,0,0,3,2,15,-10,26.3,0,0,28.0,1,33,33,33,32,20,18,31,9,8,16,7,8,1,12,9,6,27,25,29,14,1,44,20,14,52,19,6,1,15,7.3,3,94.8,4.0,29,1.0,106.6,0.153,24,0.077,43,10,0.206,22,17,-11.7,43,0.205,0.55,109.01,10.0,18,106.6,-8.0,7.1,22,39,0.267,-11.7,102.2,94.8,0.153,18,7.1,10,39,90.84,16,37,26,29,31,18,109.01,32,0.034,36,94.2,37,20,0.638,14,58,34,111.72,34,27.0,0.037,23.0,0.0,2.0,2.0,0.037,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,40.0,0.0,23.0,3.0,15.0,1.0,2.0,0.33,0.0,1.5,2.0,1.0,0.375,0.9,1.0,1.9,1.0,2.0,0.333,0.0,0.25,0.889,3.7,4.0,3.0,0.889,0.0,6.0,2.0,0.5,0.0,9.0,0.0,0.9,0.5,6.0,10.0,,,,,,,,,,,,,,,,,4.0,0.4,0.333,0.3,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.1,1.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.5,3.0,0.5,0.6,5.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2020,20200830,41900211
1629056,Terence Davis,Terence,1610612761,TOR,23.0,1,0,1,0.0,12.766666666666667,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,1,1,7,9,8.9,0,0,11.0,1,33,33,33,46,36,41,21,22,28,20,18,21,1,12,40,36,27,13,29,14,1,16,34,34,17,45,6,1,43,25.4,17,110.3,2.0,23,0.5,79.3,0.067,16,0.125,14,9,0.219,19,8,31.0,14,0.225,0.625,109.03,4.0,25,79.3,29.9,12.5,19,23,0.067,31.0,82.3,110.3,0.105,41,25.0,9,15,90.86,39,26,20,58,59,25,109.03,15,0.067,27,112.2,26,36,0.717,47,29,15,106.18,15,10.0,0.1,10.0,0.0,2.0,0.0,0.1,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,8.0,0.0,7.0,1.0,2.0,2.5,0.0,2.96,0.0,0.8,0.438,0.667,0.0,7.8,0.0,2.0,0.0,0.0,0.0,1.0,7.3,6.9,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200830,41900211
1629738,Vincent Poirier,Vincent,1610612738,BOS,26.0,1,1,0,1.0,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,59,51,54,51,34,43,34,37,38,37,26,53,54,27,38,11,14,1,1,45,52,31,49,6,1,50,0.0,44,50.0,0.0,1,0.0,50.0,0.0,52,1.0,30,15,0.0,54,26,0.0,30,0.0,0.0,105.69,0.0,1,50.0,-16.7,100.0,54,57,0.0,0.0,66.7,50.0,0.5,54,0.0,15,43,88.07,54,57,51,1,1,31,105.69,9,0.0,1,50.0,57,51,0.0,53,4,7,92.48,7,4.0,0.25,3.0,0.0,2.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,0.0,1.9,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200830,41900211
