PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200768,Kyle Lowry,Kyle,1610612761,TOR,34.0,1,1,0,1.0,34.7,3,7,0.429,2,5,0.4,3,4,0.75,0,10,10,7,4,3,1,0,3,4,11,27,41.5,1,0,38.0,1,1,1,1,16,37,40,40,16,22,27,15,11,29,45,3,7,4,1,2,7,1,61,12,30,2,9,1,2,10,20.2,28,128.0,3.0,31,1.75,92.0,0.141,30,0.206,13,24,0.15,59,45,36.0,13,0.158,0.571,103.75,7.0,40,92.0,34.0,36.8,58,19,0.244,36.0,92.6,128.0,0.111,40,21.1,24,14,86.46,18,17,32,82,82,20,103.75,29,0.0,10,126.6,17,37,0.628,14,75,25,104.0,25,63.0,0.111,60.0,0.0,17.0,10.0,0.159,3.0,10.0,0.0,1.0,2.0,4.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.5,77.0,0.0,32.0,1.0,11.0,2.0,1.0,2.87,0.0,3.66,0.0,4.7,0.143,0.5,0.0,0.0,0.0,2.0,0.2,2.0,0.2,0.556,8.8,8.8,2.0,0.625,2.0,8.0,2.0,0.0,0.0,18.0,0.0,0.556,0.0,8.0,20.0,0.0,0.0,0.143,1.0,0.0,,TOR,1.0,0.0,0.0,0.0,1.0,1610612761.0,0.0,0.143,0.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.286,2.0,0.286,1.0,2.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.571,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200821,41900113
202498,Lance Thomas,Lance,1610612751,BKN,32.0,1,0,1,0.0,6.183333333333334,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,1,0,-2,3.0,0,0,2.0,1,48,48,48,79,74,74,74,53,59,53,47,23,47,45,75,76,61,55,40,7,1,1,40,81,43,81,8,2,83,0.0,5,78.6,0.0,61,0.0,100.0,0.0,81,0.0,64,13,0.167,51,45,-21.4,64,0.176,0.0,104.8,2.0,90,100.0,-16.5,0.0,49,80,0.0,-21.4,92.9,78.6,-0.259,74,0.0,13,58,87.33,76,77,74,1,1,40,104.8,31,0.0,61,76.4,77,74,0.0,75,14,34,110.23,34,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.53,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900113
1626259,Malcolm Miller,Malcolm,1610612761,TOR,27.0,1,1,0,1.0,5.316666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,3,-4,3.0,0,0,4.0,1,1,1,1,82,59,66,48,31,59,1,47,48,47,45,75,76,61,55,40,29,85,44,65,64,54,81,8,2,78,0.0,8,63.6,1.0,61,0.0,91.7,0.0,48,0.0,74,21,0.25,22,45,-28.0,74,0.25,0.5,103.82,3.0,89,91.7,-30.4,0.0,19,89,0.0,-28.0,88.7,63.6,-0.133,66,0.0,21,76,86.52,76,87,39,1,1,40,103.82,20,0.0,61,58.3,87,59,0.5,75,11,21,110.14,21,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,1.0,0.0,1.2,0.0,2.1,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900113
201188,Marc Gasol,Marc,1610612761,TOR,35.0,1,1,0,1.0,21.23333333333333,1,7,0.143,1,4,0.25,0,0,0.0,0,5,5,6,0,0,2,0,3,1,3,16,24.0,0,0,19.0,1,1,1,1,49,59,40,73,31,32,41,47,48,47,45,20,26,6,55,40,2,1,61,40,64,12,34,8,2,36,0.0,25,124.4,1.0,14,0.0,90.9,0.106,76,0.3,16,50,0.149,60,45,33.5,16,0.149,0.214,100.6,7.0,58,90.9,40.3,46.2,59,20,0.185,33.5,84.0,124.4,0.062,40,0.0,50,11,83.83,27,23,70,1,1,40,100.6,13,0.0,7,124.2,23,59,0.214,21,45,20,104.8,20,38.0,0.158,32.0,0.0,16.0,7.0,0.158,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,31.0,9.0,3.0,3.0,0.0,0.46,0.0,1.44,5.0,1.1,0.065,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,6.2,6.2,0.0,0.455,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.455,0.0,5.0,11.0,0.143,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.286,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,0.0,,0,,0,,0.214,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900113
1629744,Matt Thomas,Matt,1610612761,TOR,25.0,1,1,0,1.0,5.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-4,7.7,0,0,6.0,1,1,1,1,82,59,74,26,53,72,53,47,48,47,45,58,70,45,55,40,7,1,1,65,70,54,68,8,2,69,0.0,8,63.6,1.0,4,0.0,91.7,0.067,48,0.5,74,21,0.167,57,45,-28.0,74,0.167,0.5,103.82,2.0,2,91.7,-30.4,33.3,49,89,0.111,-28.0,88.7,63.6,0.467,74,0.0,21,76,86.52,54,87,39,1,1,40,103.82,20,0.0,12,58.3,87,59,0.5,48,11,21,110.14,21,6.0,0.167,7.0,0.0,3.0,2.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2.0,0.0,0.0,2.25,0.0,2.56,0.0,0.3,0.25,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,18.1,18.1,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2020,20200821,41900113
1626181,Norman Powell,Norman,1610612761,TOR,27.0,1,1,0,1.0,22.65,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,2,1,0,0,1,1,2,11,12,17.8,0,0,19.0,1,1,1,1,43,27,32,26,16,32,17,35,23,35,20,39,34,34,25,40,29,64,26,23,30,18,42,8,2,36,8.4,29,112.5,4.0,49,2.0,84.0,0.078,34,0.111,21,19,0.182,48,29,28.5,21,0.18,0.625,103.84,8.0,42,84.0,24.2,16.7,44,42,0.1,28.5,86.6,112.5,0.104,32,8.3,19,21,86.53,43,38,26,53,55,16,103.84,17,0.048,39,110.7,38,27,0.619,54,48,13,103.08,13,14.0,0.143,18.0,0.0,5.0,2.0,0.143,0.0,2.0,0.0,1.0,1.0,7.0,0.286,0.0,0.143,0.5,0.143,0.5,2.0,2.0,4.0,2.0,5.0,1.0,0.714,26.0,0.0,16.0,0.0,11.0,0.0,0.0,3.31,0.0,3.54,0.0,1.5,0.423,0.571,1.0,18.6,1.0,1.0,0.25,1.0,0.0,0.5,11.0,8.5,1.0,0.6,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.667,1.0,3.0,7.0,,,,,,,,,,,,,,,,,5.0,0.625,0.333,0.375,3.0,0.5,2.0,0.5,2.0,1.0,0.4,0.25,1.0,0.375,2.0,3.0,1.0,0.833,1.0,0.25,0.667,0.5,1.0,2.0,1.0,0.125,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900113
1628384,OG Anunoby,OG,1610612761,TOR,22.0,1,1,0,1.0,33.358333333333334,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,4,0,8,23,21.5,0,0,18.0,1,1,1,1,18,27,40,22,53,50,53,47,48,47,20,28,26,19,55,10,29,1,77,65,41,5,36,8,2,38,0.0,32,129.2,4.0,54,0.0,98.6,0.076,41,0.091,17,30,0.091,81,32,30.6,17,0.093,0.571,102.88,7.0,62,98.6,32.4,30.0,81,16,0.098,30.6,97.9,129.2,0.055,40,0.0,30,17,85.74,47,16,32,1,1,40,102.88,39,0.04,16,130.3,16,27,0.571,57,72,33,102.83,33,29.0,0.103,23.0,0.0,6.0,2.0,0.138,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,36.0,1.0,23.0,0.0,8.0,2.0,1.0,0.67,0.0,1.6,2.0,1.0,0.222,0.625,0.0,0.0,0.0,1.0,0.2,1.0,0.25,0.571,3.8,3.8,1.0,0.667,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.714,1.0,3.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.143,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,0.0,0,0.0,,0,,0,,0.571,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2020,20200821,41900113
1627783,Pascal Siakam,Pascal,1610612761,TOR,26.0,1,1,0,1.0,32.8,11,23,0.478,2,6,0.333,2,4,0.5,2,6,8,5,2,1,0,0,1,2,26,23,44.1,0,0,43.0,1,1,1,1,19,2,2,37,16,15,34,20,11,35,9,15,12,10,11,10,29,1,26,23,5,5,5,8,2,5,6.3,42,116.2,11.0,21,2.5,80.0,0.103,47,0.263,12,46,0.351,3,26,36.2,12,0.345,0.522,100.98,23.0,23,80.0,33.1,15.6,3,36,0.143,36.2,80.6,116.2,0.171,2,6.3,46,16,84.15,29,31,38,47,47,15,100.98,12,0.056,41,113.6,31,2,0.525,35,68,10,101.74,10,35.0,0.143,45.0,0.0,13.0,7.0,0.171,1.0,6.0,0.083,0.0,0.0,12.0,0.25,1.0,0.083,0.0,0.0,0.375,3.0,3.0,8.0,0.0,6.0,1.0,0.5,61.0,0.75,36.0,1.0,26.0,4.0,1.5,2.02,0.0,3.05,4.0,3.1,0.426,0.8,1.0,3.5,0.5,3.0,0.25,1.0,0.167,0.857,5.4,5.7,2.0,1.0,1.0,5.0,1.0,0.667,0.0,7.0,0.0,0.889,0.667,5.0,10.0,0.087,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.087,0.0,9.0,0.391,0.625,0.348,8.0,0.556,1.0,0.0,5.0,0.0,0.556,0.043,5.0,0.261,2.0,6.0,1.0,0.167,4.0,0.087,0.167,0.0,0.25,1.0,0.0,0.174,3.0,0.833,3.0,1.0,3.0,2.0,0.13,0.13,5.0,0.261,0.667,6.0,1.0,0.0,1,3.0,0.0,2,0.167,6,0.167,0.522,0.667,1.0,0.0,3.0,1.0,0.0,6.0,6.0,2020,20200821,41900113
1628778,Paul Watson,Paul,1610612761,TOR,25.0,1,1,0,1.0,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,88,74,78,74,53,72,53,47,48,47,45,75,76,61,55,40,29,64,1,65,81,63,88,8,2,88,0.0,67,66.7,0.0,61,0.0,142.9,0.0,81,0.0,91,6,0.167,57,45,-76.2,91,0.167,0.0,107.59,1.0,87,142.9,-110.6,0.0,49,85,0.0,-76.2,177.3,66.7,-0.095,78,0.0,6,91,89.66,76,85,74,1,1,40,107.59,91,0.0,61,66.7,85,74,0.0,75,6,87,96.33,87,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.16,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900113
1629066,Rodions Kurucs,Rodions,1610612751,BKN,22.0,1,0,1,0.0,9.316666666666666,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,6,-11,9.9,0,0,9.0,1,48,48,48,72,37,57,6,53,59,53,47,48,47,20,58,56,45,55,40,29,1,1,65,51,73,61,8,2,64,0.0,11,69.6,3.0,22,0.0,128.6,0.095,19,0.25,88,4,0.167,45,15,-59.0,88,0.183,0.75,113.35,4.0,19,128.6,-47.5,20.0,49,79,0.1,-59.0,124.1,69.6,0.185,57,0.0,4,84,94.45,34,84,16,1,1,40,113.35,68,0.091,34,76.6,84,37,0.75,54,23,74,109.84,74,12.0,0.083,8.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,6.0,2.0,2.0,0.69,0.0,1.26,0.0,0.3,0.375,0.667,0.0,8.8,0.0,1.0,0.0,0.0,0.0,0.5,5.2,1.6,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.5,1.0,0.5,1.0,0.0,0.25,0.25,1.0,0.5,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2020,20200821,41900113
201586,Serge Ibaka,Serge,1610612761,TOR,30.0,1,1,0,1.0,22.65,8,12,0.667,3,3,1.0,1,1,1.0,4,9,13,2,2,1,0,0,2,2,20,12,39.6,1,0,40.0,1,1,1,1,43,9,24,12,9,40,1,35,44,1,5,4,4,34,11,10,29,1,44,23,13,18,10,1,2,6,12.2,29,112.5,8.0,42,1.0,84.0,0.255,13,0.143,21,19,0.255,17,3,28.5,21,0.264,0.792,103.84,12.0,9,84.0,24.2,12.5,18,42,0.3,28.5,86.6,112.5,0.286,24,12.5,19,21,86.53,1,38,15,61,61,25,103.84,17,0.19,50,110.7,38,9,0.804,5,48,13,103.08,13,29.0,0.069,23.0,0.0,4.0,5.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.5,27.0,2.0,20.0,7.0,0.571,0.33,1.0,1.53,6.0,1.1,0.465,0.565,3.0,6.1,0.75,8.0,0.538,3.0,0.444,0.563,5.5,5.3,7.0,0.692,3.0,6.0,4.0,0.5,0.0,16.0,1.0,0.65,0.5,5.0,23.0,0.083,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.083,0.0,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.333,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.333,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.25,3.0,0.25,1.0,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.792,0.8,0.5,0.5,3.0,0.5,2.0,4.0,11.0,2020,20200821,41900113
1626169,Stanley Johnson,Stanley,1610612761,TOR,24.0,1,1,0,1.0,4.116666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-3,5.9,0,0,5.0,1,1,1,1,86,59,66,48,53,59,53,47,48,47,45,47,56,45,55,40,29,1,1,65,70,51,73,8,2,75,0.0,36,77.8,1.0,4,0.0,111.1,0.2,68,0.5,81,12,0.3,7,45,-33.3,80,0.3,0.333,104.94,3.0,8,111.1,-63.0,25.0,7,84,0.333,-33.3,133.0,77.8,0.3,66,0.0,12,89,87.45,8,81,59,1,1,40,104.94,77,0.0,26,70.0,81,59,0.333,3,9,51,102.14,51,10.0,0.1,12.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,14.0,0.0,6.0,0.0,2.0,0.0,0.0,4.07,0.0,5.6,0.0,1.3,0.143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900113
1629056,Terence Davis,Terence,1610612761,TOR,23.0,1,1,0,1.0,17.375,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,3,3,1,0,0,2,0,9,15,15.9,0,0,17.0,1,1,1,1,52,27,49,4,31,50,17,47,48,47,45,47,56,19,5,10,29,1,44,65,39,13,49,8,2,43,27.3,4,115.4,4.0,29,1.0,75.0,0.051,6,0.214,10,5,0.186,45,45,40.4,10,0.183,0.9,109.12,5.0,28,75.0,35.9,27.3,42,44,0.087,40.4,74.5,115.4,0.141,49,27.3,5,12,90.94,66,32,5,86,86,25,109.12,6,0.0,19,110.4,32,27,0.9,61,39,8,111.94,8,23.0,0.13,23.0,0.0,6.0,2.0,0.13,0.0,3.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,31.0,0.0,15.0,0.0,9.0,0.0,0.0,1.84,0.0,2.33,0.0,1.2,0.29,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.7,6.7,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900113
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,25.0,1,0,1,0.0,35.266666666666666,3,18,0.167,2,11,0.182,2,2,1.0,0,3,3,3,0,0,0,1,1,1,10,-12,18.1,0,0,18.0,1,48,48,48,14,37,8,70,16,1,48,20,23,1,45,39,46,19,55,40,29,64,26,40,36,74,41,8,2,38,0.0,43,92.0,3.0,41,0.0,111.0,0.038,73,0.15,59,49,0.229,30,45,-19.0,59,0.232,0.222,100.72,18.0,74,111.0,-17.8,13.6,28,63,0.091,-19.0,109.3,92.0,0.0,8,0.0,49,61,83.93,70,62,67,1,1,40,100.72,46,0.0,47,91.5,62,37,0.265,60,75,50,101.73,50,48.0,0.063,38.0,1.0,11.0,8.0,0.104,1.0,5.0,0.0,0.0,0.0,10.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,67.0,0.0,33.0,1.0,10.0,3.0,0.667,1.12,0.0,1.88,0.0,2.1,0.149,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.375,3.9,3.9,0.0,0.5,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.429,0.0,3.0,9.0,0.056,0.0,0.056,1.0,0.0,0.0,BKN,2.0,0.0,0.0,0.0,1.0,1610612751.0,1.0,0.111,0.0,4.0,0.222,0.0,0.111,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,2.0,6.0,1.0,0.167,4.0,0.111,0.167,0.0,0.25,1.0,0.0,0.222,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.333,2.0,0.333,0.333,6.0,,0.0,0,1.0,0.0,0,0.0,4,0.0,0.222,0.2,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200821,41900113
