PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200768,Kyle Lowry,Kyle,1610612761,TOR,34.0,1,1,0,1.0,9.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,0,2,5,14.9,0,0,11.0,1,1,1,1,69,58,63,55,51,48,51,46,50,46,48,45,58,19,43,13,12,1,15,59,66,23,52,9,2,56,0.0,21,150.0,1.0,8,0.0,119.0,0.095,67,0.3,9,26,0.125,63,48,31.0,9,0.125,0.333,106.96,3.0,30,119.0,25.1,50.0,62,11,0.167,31.0,117.3,150.0,0.109,63,0.0,26,15,89.13,27,4,61,1,1,34,106.96,37,0.0,1,142.3,4,58,0.333,20,20,36,110.61,36,19.0,0.158,16.0,0.0,7.0,1.0,0.158,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,22.0,0.0,8.0,0.0,2.0,0.0,0.0,3.5,0.0,3.99,0.0,1.5,0.091,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.5,8.5,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900114
202498,Lance Thomas,Lance,1610612751,BKN,32.0,1,0,1,0.0,7.1,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,4,-3,7.6,0,0,7.0,1,44,44,44,73,58,68,26,51,65,51,25,29,1,22,45,44,60,43,31,25,1,1,42,57,57,64,9,2,64,0.0,31,125.0,1.0,60,0.0,143.8,0.214,21,0.0,67,22,0.167,40,4,-18.8,67,0.169,0.5,108.17,2.0,20,143.8,-24.6,0.0,40,39,0.25,-18.8,149.0,125.0,0.133,68,0.0,22,68,90.14,4,39,43,1,1,34,108.17,77,0.167,60,124.4,39,58,0.694,10,16,76,106.55,76,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,5.0,1.0,4.0,1.0,0.0,0.3,0.0,1.47,0.0,0.2,0.4,0.6,0.0,25.3,0.0,3.0,0.0,0.0,0.0,0.667,15.2,10.1,0.0,0.667,0.0,3.0,0.0,0.333,0.0,3.0,1.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900114
201188,Marc Gasol,Marc,1610612761,TOR,35.0,1,1,0,1.0,20.616666666666667,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,5,2,0,0,0,1,2,9,9,19.3,0,0,19.0,1,1,1,1,49,37,56,7,35,48,15,25,24,35,22,33,29,8,11,31,25,1,15,27,39,15,40,9,2,39,16.2,18,120.8,3.0,10,2.5,106.5,0.08,9,0.278,23,15,0.13,55,26,14.3,23,0.142,0.875,109.43,4.0,22,106.5,23.8,41.7,60,40,0.1,14.3,100.3,120.8,0.127,56,16.7,15,16,91.19,40,49,6,70,70,7,109.43,16,0.05,5,124.1,49,37,0.846,49,48,17,111.24,17,24.0,0.208,22.0,1.0,14.0,6.0,0.25,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,23.0,5.0,9.0,1.0,0.0,0.26,0.4,1.63,2.0,0.8,0.29,0.5,0.0,21.2,0.0,1.0,0.25,1.0,0.333,0.429,7.9,3.4,1.0,0.5,1.0,3.0,1.0,1.0,0.0,7.0,1.0,0.571,1.0,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.875,0.5,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2020,20200823,41900114
1629744,Matt Thomas,Matt,1610612761,TOR,25.0,1,1,0,1.0,24.566666666666663,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,1,0,12,6,15.9,0,0,17.0,1,1,1,1,41,26,48,6,18,39,6,46,50,46,48,45,58,39,43,31,25,58,15,59,31,21,48,9,2,44,0.0,17,137.5,5.0,53,0.0,124.6,0.038,2,0.042,25,11,0.097,72,48,12.9,25,0.097,1.0,110.39,6.0,34,124.6,15.7,14.3,72,17,0.074,12.9,122.2,137.5,0.094,48,0.0,11,24,91.99,68,21,2,1,1,34,110.39,46,0.0,37,137.9,21,26,1.0,63,56,45,111.33,45,14.0,0.071,14.0,1.0,3.0,4.0,0.143,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,20.0,0.0,14.0,0.0,12.0,0.0,0.0,1.4,0.0,1.95,0.0,0.7,0.6,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,7.2,7.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,0.167,0.5,0.167,1.0,1.0,1.0,TOR,2.0,0.0,0.0,1.0,1.0,1610612761.0,1.0,0.333,0.5,,,,,,,,,,,,,,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,2.0,1.333,1.0,2.0,0.167,0.333,3.0,0.5,1.0,3.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200823,41900114
1626181,Norman Powell,Norman,1610612761,TOR,27.0,1,1,0,1.0,24.33333333333333,9,14,0.643,5,9,0.556,6,6,1.0,0,5,5,1,1,2,1,0,4,3,29,31,44.5,0,0,46.0,1,1,1,1,42,11,15,12,3,4,14,9,10,1,48,12,19,39,22,2,12,1,63,18,9,1,12,9,2,11,5.4,8,141.4,9.0,50,1.0,91.1,0.086,6,0.05,3,5,0.286,12,48,50.3,3,0.284,0.821,112.44,14.0,7,91.1,56.2,5.3,10,7,0.139,50.3,87.2,141.4,0.225,15,5.3,5,3,93.7,33,11,10,44,45,20,112.44,5,0.0,57,143.5,11,11,0.871,30,58,7,114.06,7,19.0,0.053,27.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,1.0,2.0,5.0,0.2,0.0,0.0,1.0,0.2,0.667,2.0,1.0,3.0,2.0,6.0,0.0,1.2,37.0,0.0,23.0,0.0,29.0,1.0,2.0,1.86,0.0,2.49,0.0,1.5,0.784,1.0,0.0,0.0,0.0,1.0,0.2,0.0,0.2,1.0,7.8,7.8,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,0.071,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.071,1.0,4.0,0.286,1.0,0.214,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.071,3.0,0.5,6.0,7.0,0.0,0.857,1.0,0.429,0.571,0.667,0.0,4.0,4.0,0.071,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.143,1.0,0.143,0.5,2.0,,2.0,2,4.0,0.5,6,0.4,5,0.6,0.821,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2020,20200823,41900114
1628384,OG Anunoby,OG,1610612761,TOR,22.0,1,1,0,1.0,25.78333333333333,3,7,0.429,1,3,0.333,3,4,0.75,3,4,7,2,3,0,2,1,0,2,10,14,24.4,0,0,24.0,1,1,1,1,39,37,44,46,35,39,34,16,16,27,4,18,12,24,6,31,2,58,1,27,36,7,29,9,2,27,21.8,24,130.5,3.0,39,0.67,108.6,0.117,41,0.077,16,18,0.179,35,10,21.9,16,0.182,0.5,108.91,7.0,38,108.6,28.2,14.3,36,27,0.105,21.9,105.5,130.5,0.08,44,21.4,18,13,90.76,22,32,43,75,78,26,108.91,20,0.136,37,133.7,32,37,0.571,46,59,20,109.21,20,15.0,0.133,17.0,0.0,4.0,2.0,0.2,1.0,3.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.5,27.0,1.5,17.0,0.0,10.0,3.0,0.333,1.52,0.0,2.23,2.0,1.0,0.37,0.875,3.0,6.7,1.0,6.0,0.429,0.0,0.0,1.0,4.6,3.0,3.0,1.0,0.0,4.0,0.0,0.5,0.0,4.0,0.0,0.875,0.5,4.0,8.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2020,20200823,41900114
1627783,Pascal Siakam,Pascal,1610612761,TOR,26.0,1,1,0,1.0,32.93333333333333,9,22,0.409,1,7,0.143,1,2,0.5,1,5,6,10,2,2,0,1,2,3,20,26,46.2,1,0,41.0,1,1,1,1,28,11,6,48,35,15,48,38,29,40,22,12,17,2,11,2,25,58,35,18,17,2,11,1,2,13,5.7,10,138.7,9.0,5,5.0,104.0,0.075,60,0.333,6,16,0.298,9,35,34.7,6,0.298,0.432,109.31,22.0,27,104.0,40.4,28.6,7,19,0.104,34.7,97.2,138.7,0.115,6,5.7,16,8,91.09,43,15,55,46,46,1,109.31,10,0.031,10,137.6,15,11,0.437,48,75,16,113.57,16,51.0,0.196,58.0,0.0,26.0,11.0,0.196,0.0,10.0,0.071,0.0,0.0,14.0,0.5,1.0,0.214,0.0,0.0,0.667,4.0,7.0,6.0,0.0,8.0,3.0,0.571,78.0,1.0,34.0,3.0,20.0,1.0,0.0,2.74,0.0,3.72,4.0,4.8,0.256,0.5,1.0,14.1,1.0,3.0,0.333,0.0,0.2,0.556,7.9,6.6,2.0,0.556,0.0,4.0,1.0,0.333,0.0,9.0,0.0,0.5,0.333,4.0,12.0,0.182,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.182,0.5,5.0,0.227,0.6,0.227,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.273,1.0,6.0,3.0,0.75,5.0,0.045,0.667,1.0,0.6,4.0,1.0,0.227,1.0,0.0,6.0,0.0,0.0,0.0,0.045,0.273,0.0,0.318,0.0,7.0,0.0,0.0,1,2.0,0.0,2,0.2,5,0.2,0.432,0.167,1.0,0.0,4.0,0.0,0.0,0.0,3.0,2020,20200823,41900114
1628778,Paul Watson,Paul,1610612761,TOR,25.0,1,1,0,1.0,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,2,6.5,0,0,5.0,1,1,1,1,76,58,72,1,51,65,51,46,50,46,48,72,75,39,43,13,25,1,1,42,66,31,67,9,2,68,0.0,22,153.8,1.0,24,0.0,138.5,0.0,2,0.143,21,24,0.067,76,48,15.4,21,0.065,1.0,107.9,1.0,28,138.5,12.4,50.0,75,4,0.0,15.4,136.4,153.8,0.113,72,0.0,24,26,89.91,75,3,2,1,1,34,107.9,65,0.0,1,148.8,3,58,1.0,72,13,69,110.55,69,3.0,0.333,4.0,0.0,3.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,1.2,0.0,1.77,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,41900114
1629066,Rodions Kurucs,Rodions,1610612751,BKN,22.0,1,0,1,0.0,17.095,4,7,0.571,0,2,0.0,0,2,0.0,1,2,3,0,0,1,1,0,1,3,8,-12,17.6,0,0,15.0,1,44,44,44,56,33,44,19,51,48,51,46,29,46,22,45,44,60,43,13,12,1,15,18,46,73,44,9,2,52,0.0,12,115.0,4.0,60,0.0,148.7,0.075,48,0.0,78,10,0.178,39,28,-33.7,78,0.172,0.571,110.91,7.0,50,148.7,-40.3,0.0,38,58,0.118,-33.7,150.6,115.0,0.063,44,0.0,10,79,92.42,43,54,32,1,1,34,110.91,79,0.043,60,110.3,54,33,0.508,35,40,78,112.65,78,13.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,2.0,15.0,1.0,8.0,3.0,1.333,0.38,0.0,1.5,1.0,0.5,0.381,0.75,1.0,3.7,1.0,2.0,0.333,0.0,0.0,1.0,10.9,14.5,1.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.143,0.143,1.0,0.286,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.571,0.5,1.0,0.0,2.0,1.0,0.0,4.0,4.0,2020,20200823,41900114
1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,25.0,1,1,0,1.0,12.0,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,2,1,1,0,0,2,1,4,-1,12.6,0,0,11.0,1,1,1,1,61,49,53,49,51,57,51,46,29,46,14,60,44,24,22,13,25,1,35,42,57,43,57,9,2,56,11.3,26,130.8,2.0,20,2.0,129.6,0.115,66,0.182,40,29,0.241,24,8,1.1,40,0.235,0.4,106.0,5.0,69,129.6,2.0,22.2,17,34,0.083,1.1,127.2,130.8,0.015,53,11.1,29,39,88.33,23,30,57,63,64,10,106.0,51,0.143,16,129.2,30,49,0.34,59,26,51,107.68,51,17.0,0.118,13.0,0.0,5.0,4.0,0.118,0.0,2.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,2.0,14.0,0.0,4.0,4.0,1.0,1.58,0.0,2.47,1.0,1.1,0.154,0.6,1.0,2.1,0.5,3.0,0.333,0.0,0.0,0.5,2.5,3.3,1.0,0.5,0.0,2.0,0.0,0.667,0.0,2.0,1.0,0.6,0.667,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.4,0.0,1.0,0.0,2.0,0.667,0.0,4.0,0.0,2020,20200823,41900114
201586,Serge Ibaka,Serge,1610612761,TOR,30.0,1,1,0,1.0,19.83333333333333,12,14,0.857,3,3,1.0,0,0,0.0,3,12,15,2,0,0,2,0,4,1,27,14,54.0,1,0,51.0,1,1,1,1,50,5,15,5,12,39,1,46,50,46,4,2,2,24,43,31,2,1,63,42,12,7,7,1,2,7,0.0,5,138.3,12.0,23,0.0,108.5,0.294,5,0.154,10,3,0.275,13,4,29.8,10,0.282,0.964,113.75,14.0,1,108.5,42.3,12.5,12,9,0.364,29.8,100.2,138.3,0.339,15,0.0,3,6,94.79,1,17,5,1,1,34,113.75,15,0.167,42,142.4,17,5,0.964,2,47,19,116.85,19,28.0,0.071,25.0,1.0,7.0,5.0,0.107,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,43.0,1.0,27.0,3.0,27.0,8.0,1.25,0.21,0.0,1.33,4.0,1.0,0.628,0.938,2.0,6.4,0.667,3.0,0.2,0.0,0.083,0.923,4.9,4.5,3.0,0.923,0.0,12.0,1.0,1.0,0.0,13.0,1.0,0.938,1.0,11.0,16.0,,,,,,,,,,,,,,,,,8.0,0.571,1.0,0.571,8.0,1.0,0.0,,8.0,0.0,1.0,0.0,8.0,0.214,1.0,3.0,0.0,0.5,2.0,0.071,0.333,1.0,0.0,1.0,1.0,0.143,1.0,1.0,2.0,1.333,1.0,2.0,0.071,0.143,3.0,0.214,1.0,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.964,0.667,1.0,0.0,4.0,0.833,0.0,10.0,11.0,2020,20200823,41900114
1626169,Stanley Johnson,Stanley,1610612761,TOR,24.0,1,1,0,1.0,12.0,3,7,0.429,2,4,0.5,1,1,1.0,1,1,2,4,0,0,0,2,2,1,9,-1,17.4,0,0,17.0,1,1,1,1,61,37,44,46,18,34,15,38,45,1,22,60,58,12,43,31,25,78,35,42,39,43,45,9,2,44,0.0,26,130.8,3.0,3,0.0,129.6,0.077,33,0.4,40,29,0.241,16,20,1.1,40,0.254,0.571,106.0,7.0,23,129.6,2.0,36.4,17,34,0.083,1.1,127.2,130.8,0.127,44,0.0,29,39,88.33,42,30,32,1,1,34,106.0,51,0.071,8,129.2,30,37,0.605,59,26,51,107.68,51,19.0,0.211,24.0,0.0,10.0,6.0,0.211,0.0,4.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,3.0,0.0,0.6,27.0,0.0,9.0,1.0,9.0,1.0,0.0,4.85,0.0,5.85,0.0,2.6,0.333,0.5,1.0,10.5,1.0,1.0,0.5,1.0,0.0,0.333,7.0,3.5,1.0,0.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.667,1.0,1.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.143,0.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200823,41900114
1629056,Terence Davis,Terence,1610612761,TOR,23.0,1,1,0,1.0,23.966666666666665,5,10,0.5,4,8,0.5,0,0,0.0,1,3,4,2,0,0,0,0,4,0,14,12,21.8,0,0,24.0,1,1,1,1,43,26,27,26,4,10,15,46,50,46,22,33,29,24,43,31,25,1,63,59,25,9,34,9,2,27,0.0,6,133.3,5.0,34,0.0,114.3,0.065,20,0.087,18,4,0.161,43,29,19.0,18,0.163,0.7,113.16,10.0,40,114.3,27.3,16.7,44,26,0.083,19.0,107.5,133.3,0.079,27,0.0,4,14,94.3,49,26,15,1,1,34,113.16,21,0.038,26,134.8,26,26,0.7,59,57,26,116.12,26,41.0,0.049,32.0,0.0,4.0,3.0,0.073,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.667,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.667,52.0,0.0,23.0,2.0,14.0,1.0,0.0,1.85,1.5,2.68,0.0,2.3,0.269,0.5,0.0,13.2,0.0,4.0,0.0,0.0,0.0,0.6,5.8,3.3,0.0,0.6,0.0,4.0,0.0,0.25,0.0,5.0,1.0,0.5,0.25,3.0,8.0,0.1,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.1,1.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.7,3.0,0.7,0.429,7.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.7,0.5,0.0,0.5,0.0,0.0,3.0,0.0,9.0,2020,20200823,41900114
