PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203920,Khem Birch,Khem,1610612753,ORL,27.0,1,1,0,1.0,14.453333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,3,2,4,5,7.6,0,0,7.0,1,1,1,1,62,62,68,30,50,65,50,27,29,1,16,43,35,55,49,35,22,58,48,26,58,23,65,13,2,67,0.0,3,100.0,1.0,55,0.0,87.9,0.086,22,0.0,25,7,0.081,74,12,12.1,25,0.08,0.5,111.25,2.0,55,87.9,6.9,0.0,73,56,0.105,12.1,90.4,100.0,0.052,68,0.0,7,29,92.71,38,46,41,1,1,41,111.25,13,0.063,55,97.3,46,62,0.694,46,34,16,111.32,16,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,2.0,4.0,3.0,0.667,0.81,1.0,1.39,0.0,0.4,0.25,0.375,1.0,7.9,1.0,4.0,0.333,1.0,0.0,0.5,7.5,7.3,1.0,0.667,1.0,2.0,0.0,0.25,0.0,4.0,0.0,0.429,0.25,2.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,2020,20200818,41900101
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,0,1,0.0,31.26,4,12,0.333,2,6,0.333,4,6,0.667,0,6,6,4,4,1,1,0,4,4,14,-8,29.2,0,0,30.0,1,38,38,38,27,26,19,53,16,15,30,9,10,32,32,14,18,15,4,8,7,1,62,16,25,62,22,13,2,19,17.7,13,105.7,4.0,23,1.0,118.8,0.094,54,0.174,57,19,0.234,21,32,-13.1,57,0.241,0.417,106.72,12.0,55,118.8,-15.8,18.2,18,44,0.214,-13.1,119.3,105.7,0.052,19,18.2,19,58,88.93,33,42,50,73,73,23,106.72,62,0.0,30,103.5,42,26,0.478,19,70,61,107.64,61,37.0,0.108,47.0,2.0,10.0,10.0,0.216,2.0,8.0,0.111,0.0,0.0,9.0,0.556,1.0,0.111,0.0,0.0,0.333,1.0,5.0,3.0,0.0,2.0,1.0,0.222,58.0,0.0,35.0,1.0,14.0,0.0,0.0,2.03,0.0,2.82,1.0,2.7,0.241,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.7,6.7,0.0,0.75,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.75,0.0,6.0,8.0,0.0,0.0,0.083,1.0,0.0,,MIL,1.0,0.0,0.0,0.0,1.0,1610612749.0,0.0,0.083,0.0,4.0,0.333,0.333,0.25,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.083,1.0,0.5,4.0,6.0,1.0,0.667,2.0,0.333,0.5,0.5,0.5,3.0,2.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,,1.0,0.0,1.0,3,3.0,0.333,7,0.375,8,0.438,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200818,41900101
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,0,1,0.0,10.143333333333333,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,1,2,6,-6,7.2,0,0,8.0,1,38,38,38,71,45,62,9,29,50,11,36,42,1,16,72,62,55,49,35,22,1,15,26,45,55,66,13,2,63,0.0,2,96.0,2.0,55,0.0,111.1,0.042,10,0.0,61,1,0.107,59,9,-15.1,61,0.131,0.833,123.04,3.0,39,111.1,-19.5,0.0,65,45,0.0,-15.1,123.0,96.0,0.098,62,0.0,1,64,102.53,60,58,10,1,1,41,123.04,71,0.077,55,103.4,58,45,0.872,72,25,45,112.63,45,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,6.0,0.0,0.0,0.25,0.0,1.2,0.0,0.2,0.75,1.0,0.0,23.8,0.0,1.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.333,0.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2020,20200818,41900101
1628365,Markelle Fultz,Markelle,1610612753,ORL,22.0,1,1,0,1.0,29.366666666666667,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,6,3,0,1,0,3,1,15,1,26.4,0,0,26.0,1,1,1,1,32,18,24,24,29,30,36,27,29,1,32,43,53,6,8,35,7,1,48,43,21,34,28,13,2,27,14.4,22,116.9,6.0,10,2.0,115.4,0.034,29,0.286,35,21,0.224,26,32,1.5,35,0.224,0.591,106.24,11.0,44,115.4,4.0,28.6,23,19,0.061,1.5,114.0,116.9,0.087,24,14.3,21,35,88.54,64,21,32,65,69,13,106.24,54,0.0,14,118.0,21,18,0.631,63,65,55,106.41,55,55.0,0.109,61.0,0.0,16.0,12.0,0.109,0.0,6.0,0.182,0.0,0.0,11.0,0.545,2.0,0.273,0.0,0.0,1.0,3.0,6.0,3.0,0.0,6.0,3.0,0.545,72.0,0.0,17.0,0.0,15.0,0.0,0.0,5.65,0.0,6.07,0.0,7.3,0.208,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,5.0,5.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,0.364,1.0,0.364,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,1.0,0.25,3.0,0.375,0.0,1.0,0.091,0.273,1.0,0.364,0.333,4.0,0.0,1.0,4,2.0,0.5,9,0.571,7,0.643,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200818,41900101
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,0,1,0.0,16.336666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,0,6,-2,9.1,0,0,12.0,1,38,38,38,56,45,54,30,16,30,11,43,46,43,32,30,35,39,14,35,22,1,34,61,45,42,61,13,2,48,28.6,6,81.6,2.0,42,0.5,86.8,0.075,17,0.1,45,6,0.143,49,32,-5.3,45,0.149,0.75,111.65,4.0,47,86.8,-5.7,14.3,49,72,0.176,-5.3,89.0,81.6,0.073,54,28.6,6,43,93.04,43,74,16,81,81,39,111.65,11,0.0,35,83.3,74,45,0.75,29,38,15,109.12,15,19.0,0.053,13.0,0.0,2.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,1.0,6.0,1.0,0.0,0.25,0.0,1.0,0.0,0.4,0.25,0.6,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.6,3.1,3.1,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.75,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,1.0,2.0,1.0,0.5,4.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200818,41900101
202696,Nikola Vucevic,Nikola,1610612753,ORL,29.0,1,1,0,1.0,36.513333333333335,15,24,0.625,5,8,0.625,0,0,0.0,3,11,14,4,5,1,0,0,3,2,35,14,55.8,1,0,60.0,1,1,1,1,10,1,2,16,3,5,9,43,46,43,7,4,4,15,1,8,22,1,48,26,2,7,3,1,2,1,15.2,21,119.8,15.0,21,0.8,103.8,0.177,18,0.19,21,23,0.337,3,7,16.0,21,0.346,0.729,105.82,24.0,9,103.8,17.8,12.1,3,16,0.239,16.0,102.2,119.8,0.208,2,15.2,23,18,88.19,8,17,18,70,70,38,105.82,30,0.091,44,120.0,17,1,0.729,13,81,34,106.53,34,55.0,0.073,56.0,0.0,11.0,9.0,0.073,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,83.0,0.4,59.0,8.0,35.0,8.0,1.0,0.54,0.25,1.71,10.0,2.4,0.422,0.778,1.0,13.3,0.333,5.0,0.357,1.0,0.364,0.786,6.3,4.4,5.0,0.846,1.0,9.0,4.0,0.6,0.0,14.0,2.0,0.824,0.6,7.0,18.0,0.042,1.0,0.0,0.0,1.0,1.0,ORL,1.0,,0.0,1.0,1.0,1610612753.0,1.0,0.042,1.0,8.0,0.333,0.625,0.333,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.292,2.0,7.0,3.0,0.643,5.0,0.083,0.571,0.5,0.6,4.0,1.0,0.208,2.0,0.625,6.0,0.875,1.0,4.0,0.083,0.25,5.0,0.333,0.667,8.0,0.5,0.0,2,0.0,,4,1.0,2,1.0,0.729,0.571,0.4,0.333,4.0,0.667,2.0,8.0,21.0,2020,20200818,41900101
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,0,1,0.0,22.326666666666668,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,3,1,3,-3,7.1,0,0,8.0,1,38,38,38,50,62,54,62,29,30,36,43,46,43,16,43,35,39,27,35,22,1,48,43,65,49,67,13,2,63,16.7,11,88.0,1.0,45,1.0,95.9,0.058,63,0.077,48,20,0.093,69,25,-7.9,48,0.095,0.375,106.42,4.0,75,95.9,-3.9,16.7,69,69,0.08,-7.9,92.6,88.0,-0.007,54,16.7,20,42,88.68,50,65,56,71,71,23,106.42,18,0.037,32,88.7,65,62,0.375,53,50,25,107.88,25,26.0,0.038,16.0,0.0,3.0,3.0,0.038,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17.0,0.0,3.0,1.0,0.0,0.68,0.0,1.5,0.0,0.8,0.097,0.6,0.0,28.9,0.0,2.0,0.333,0.0,0.5,0.667,13.8,6.3,1.0,0.667,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.6,0.5,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200818,41900101
201577,Robin Lopez,Robin,1610612749,MIL,32.0,1,0,1,0.0,2.4233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,38,38,38,75,62,73,1,50,65,50,43,46,43,32,60,62,55,49,35,22,1,1,61,69,38,75,13,2,75,0.0,52,83.3,1.0,55,0.0,100.0,0.2,4,0.0,63,2,0.167,34,32,-16.7,63,0.2,1.0,118.84,1.0,3,100.0,-23.0,0.0,42,51,0.5,-16.7,123.0,83.3,0.25,73,0.0,2,67,99.04,6,72,4,1,1,41,118.84,70,0.0,55,100.0,72,62,1.0,2,6,31,97.85,31,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9,8.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2020,20200818,41900101
203082,Terrence Ross,Terrence,1610612753,ORL,29.0,1,1,0,1.0,28.466666666666665,7,13,0.538,0,3,0.0,4,4,1.0,0,6,6,1,1,1,0,1,5,3,18,19,28.7,0,0,27.0,1,1,1,1,36,13,17,26,50,41,50,9,15,1,32,14,18,39,27,8,22,58,74,21,16,5,24,13,2,23,6.0,8,116.9,7.0,52,1.0,89.1,0.088,34,0.05,11,10,0.211,24,32,27.9,11,0.228,0.538,108.76,13.0,28,89.1,23.6,6.3,27,24,0.15,27.9,91.2,116.9,0.128,17,6.3,10,12,90.63,37,21,39,41,41,23,108.76,15,0.0,53,114.9,21,13,0.61,36,65,17,108.46,17,12.0,0.083,21.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,28.0,0.0,19.0,3.0,18.0,1.0,2.0,1.18,2.333,2.15,0.0,1.0,0.643,0.6,0.0,0.0,0.0,4.0,0.167,2.0,0.167,0.667,4.5,4.5,1.0,0.857,2.0,5.0,1.0,0.0,0.0,9.0,0.0,0.75,0.0,5.0,10.0,0.077,0.5,0.077,1.0,1.0,1.0,ORL,2.0,0.0,0.0,1.0,1.0,1610612753.0,1.0,0.154,0.5,8.0,0.615,0.571,0.538,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.077,4.0,0.154,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.538,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,2020,20200818,41900101
1628411,Wes Iwundu,Wes,1610612753,ORL,25.0,1,1,0,1.0,12.45,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,2,1,4,3,6.6,0,0,7.0,1,1,1,1,69,45,62,9,50,65,50,43,42,43,32,30,35,55,27,35,22,1,34,43,58,28,68,13,2,67,22.5,20,103.6,2.0,55,0.0,96.3,0.103,38,0.0,30,22,0.125,52,32,7.3,30,0.143,0.667,106.02,3.0,58,96.3,-6.8,0.0,58,60,0.2,7.3,103.2,103.6,0.047,62,25.0,22,49,88.35,29,44,21,78,78,41,106.02,35,0.0,55,96.4,44,45,0.581,22,28,26,106.56,26,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,12.0,0.0,6.0,0.0,4.0,0.0,0.0,3.25,0.0,4.01,0.0,0.8,0.333,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,4.9,4.9,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,0.333,1.0,0.0,0.0,1.0,1.0,ORL,1.0,,0.0,1.0,1.0,1610612753.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200818,41900101
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,0,1,0.0,25.75,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,0,0,1,10,-2,20.8,0,0,20.0,1,38,38,38,43,26,41,9,16,30,11,43,46,43,16,30,29,31,49,8,22,1,1,43,33,42,33,13,2,35,0.0,7,113.8,4.0,42,0.0,117.2,0.075,12,0.1,43,15,0.09,71,27,-3.4,43,0.091,0.833,108.12,6.0,31,117.2,-6.4,25.0,71,28,0.136,-3.4,118.2,113.8,0.116,41,0.0,15,47,90.1,42,27,10,1,1,41,108.12,60,0.032,18,111.8,27,26,0.833,39,58,58,108.64,58,10.0,0.2,9.0,0.0,5.0,2.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,10.0,2.0,2.0,0.06,0.0,1.05,0.0,0.3,0.588,0.667,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.75,5.7,7.1,0.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.667,0.5,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2020,20200818,41900101
