PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629029,Luka Doncic,Luka,1610612742,DAL,21.0,1,1,0,1.0,28.08333333333333,8,17,0.471,4,7,0.571,8,12,0.667,0,8,8,7,1,0,0,0,5,9,28,11,47.1,0,0,47.0,1,1,1,1,34,9,8,41,5,9,14,3,3,29,41,4,12,5,22,27,31,1,85,2,5,16,4,10,1,4,3.3,43,111.3,8.0,6,7.0,95.1,0.119,32,0.412,28,26,0.353,4,41,16.2,28,0.369,0.588,105.12,17.0,10,95.1,19.6,22.6,4,30,0.216,16.2,99.2,111.3,0.239,8,3.2,26,28,87.6,21,41,33,46,46,1,105.12,27,0.0,28,118.9,41,9,0.628,17,62,21,99.54,21,52.0,0.135,68.0,0.0,16.0,14.0,0.154,1.0,8.0,0.037,4.0,7.0,27.0,0.444,1.0,0.111,0.875,0.148,0.444,4.0,12.0,9.0,8.0,15.0,3.0,0.556,81.0,0.0,26.0,0.0,28.0,0.0,0.0,5.01,0.0,5.92,1.0,8.0,0.346,0.533,0.0,0.0,0.0,5.0,0.125,0.0,0.125,0.727,7.0,7.0,1.0,0.727,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.533,0.0,7.0,15.0,0.059,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.059,0.0,8.0,0.471,0.571,0.412,7.0,0.688,1.0,1.0,5.0,1.0,0.625,0.059,4.0,0.294,3.0,5.0,0.0,0.3,2.0,0.176,0.2,0.333,0.0,1.0,1.0,0.118,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.176,2.0,0.176,0.667,3.0,,3.0,5,5.0,0.6,13,0.5,10,0.65,0.588,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200819,41900152
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,30.0,1,0,1,0.0,35.166666666666664,5,11,0.455,1,4,0.25,3,3,1.0,1,7,8,2,1,2,0,0,4,2,14,4,31.6,0,0,29.0,1,46,46,46,15,26,26,45,28,25,39,24,32,1,20,8,12,29,22,1,31,1,74,27,26,26,20,10,1,25,6.5,18,116.3,5.0,53,2.0,112.7,0.107,42,0.08,36,19,0.146,57,36,3.6,36,0.152,0.5,108.51,11.0,42,112.7,1.5,13.3,57,37,0.189,3.6,115.6,116.3,0.099,26,6.7,19,42,90.43,27,31,40,57,57,15,108.51,50,0.026,43,117.1,31,26,0.568,26,80,47,106.76,47,29.0,0.069,20.0,0.0,6.0,3.0,0.069,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,42.0,1.0,22.0,0.0,14.0,2.0,0.0,1.69,0.0,2.63,3.0,1.8,0.333,1.0,0.0,4.9,0.0,3.0,0.0,0.0,0.0,1.0,7.9,8.3,0.0,1.0,0.0,8.0,0.0,0.333,0.0,7.0,1.0,1.0,0.333,7.0,8.0,,,,,,,,,,,,,,,,,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,4,0.0,,8,0.667,6,0.667,0.5,0.25,0.5,0.0,3.0,0.0,0.0,0.0,3.0,2020,20200819,41900152
1628467,Maxi Kleber,Maxi,1610612742,DAL,28.0,1,1,0,1.0,32.77333333333333,2,5,0.4,0,2,0.0,0,0,0.0,3,7,10,3,0,0,1,0,3,1,4,14,23.5,0,0,19.0,1,1,1,1,21,46,46,49,45,40,45,51,51,51,5,8,4,16,46,27,7,1,51,47,56,13,32,10,1,40,0.0,20,116.2,2.0,42,0.0,98.6,0.135,61,0.111,26,21,0.063,75,11,17.6,26,0.066,0.4,107.65,5.0,48,98.6,24.2,37.5,75,24,0.171,17.6,97.1,116.2,0.085,46,0.0,21,25,89.71,16,32,55,1,1,38,107.65,22,0.091,9,121.3,32,46,0.4,30,74,25,106.18,25,38.0,0.079,22.0,0.0,7.0,4.0,0.079,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,44.0,0.0,26.0,0.0,4.0,6.0,0.667,0.3,0.0,1.17,0.0,0.9,0.091,0.714,2.0,5.1,0.667,4.0,0.5,3.0,0.429,0.636,7.5,8.5,5.0,0.875,3.0,5.0,3.0,0.75,0.0,11.0,1.0,0.909,0.75,4.0,14.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2020,20200819,41900152
203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,26.0,1,1,0,1.0,5.208333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,79,72,75,72,45,68,45,51,51,51,41,59,65,61,46,27,31,1,1,60,75,78,84,10,1,84,0.0,44,46.2,0.0,61,0.0,161.5,0.077,75,0.0,90,2,0.077,67,41,-115.4,90,0.114,0.0,119.81,1.0,74,161.5,-96.1,0.0,71,84,0.2,-115.4,164.6,46.2,0.0,75,0.0,2,86,99.84,46,86,72,1,1,38,119.81,88,0.0,61,68.5,86,72,0.0,19,13,90,99.16,90,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,1.15,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4,4.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200819,41900152
1626149,Montrezl Harrell,Montrezl,1610612746,LAC,26.0,1,0,1,0.0,21.75,3,4,0.75,0,0,0.0,4,10,0.4,0,2,2,0,2,0,0,0,3,7,10,-15,10.4,0,0,12.0,1,46,46,46,47,37,51,6,45,68,45,14,4,49,41,40,49,61,11,27,31,1,51,5,36,78,53,10,1,48,19.2,10,90.0,3.0,61,0.0,120.0,0.042,41,0.0,68,12,0.179,39,41,-30.0,68,0.191,0.75,110.34,4.0,74,120.0,-29.8,0.0,42,73,0.095,-30.0,119.1,90.0,0.0,51,20.0,12,66,91.95,69,73,11,79,79,38,110.34,57,0.0,61,89.4,73,37,0.595,54,50,60,111.14,60,18.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,25.0,0.0,15.0,1.0,10.0,5.0,1.2,0.96,1.0,2.02,1.0,0.8,0.4,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.6,5.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.25,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.25,1.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,0.667,1.0,6.0,0.0,2020,20200819,41900152
202331,Paul George,Paul,1610612746,LAC,30.0,1,0,1,0.0,31.576666666666668,4,17,0.235,2,10,0.2,4,4,1.0,2,8,10,2,2,0,1,1,4,4,14,-13,30.0,1,0,30.0,1,46,46,46,25,32,8,67,16,4,40,14,20,1,9,4,4,29,11,27,7,63,74,14,26,74,25,1,1,22,8.8,11,104.2,4.0,49,1.0,122.2,0.137,63,0.091,62,14,0.256,18,23,-18.1,62,0.256,0.294,109.45,17.0,55,122.2,-20.8,8.7,16,56,0.235,-18.1,123.4,104.2,0.053,8,8.7,14,62,91.21,15,56,64,63,63,28,109.45,65,0.051,57,102.6,56,32,0.373,14,72,64,109.78,64,30.0,0.067,37.0,1.0,6.0,4.0,0.2,3.0,6.0,0.125,1.0,2.0,8.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.25,54.0,0.0,25.0,0.0,14.0,1.0,2.0,3.26,0.0,3.79,1.0,3.4,0.259,0.667,2.0,7.4,1.0,3.0,0.2,1.0,0.0,0.667,4.9,4.3,2.0,0.727,1.0,8.0,0.0,0.667,0.0,12.0,0.0,0.714,0.667,8.0,15.0,,,,,,,,,,,,,,,,,4.0,0.235,0.5,0.235,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.529,6.0,9.0,0.0,0.333,3.0,0.353,0.222,0.333,0.0,2.0,2.0,0.176,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,4.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.294,0.25,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200819,41900152
202704,Reggie Jackson,Reggie,1610612746,LAC,30.0,1,0,1,0.0,26.28333333333333,4,9,0.444,3,5,0.6,0,0,0.0,2,2,4,1,1,0,0,0,4,1,11,0,16.3,0,0,19.0,1,46,46,46,37,32,32,46,9,21,13,51,51,51,9,40,29,48,22,27,31,1,74,47,35,43,47,10,1,40,9.1,47,110.5,4.0,55,1.0,110.5,0.07,37,0.071,44,27,0.156,47,17,0.0,44,0.174,0.611,104.1,9.0,59,110.5,6.5,9.1,52,23,0.071,0.0,115.6,110.5,0.048,32,9.1,27,35,86.75,50,44,29,64,64,28,104.1,51,0.069,54,122.2,44,32,0.611,64,57,45,96.83,45,23.0,0.043,24.0,0.0,3.0,5.0,0.043,0.0,1.0,0.143,0.0,0.0,7.0,0.429,1.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.286,34.0,0.0,12.0,0.0,11.0,0.0,0.0,4.35,0.0,4.92,0.0,2.8,0.324,0.667,1.0,17.0,0.5,2.0,0.5,2.0,0.5,0.5,12.5,7.9,2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,6.0,0.111,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.111,0.0,4.0,0.444,0.333,0.333,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.111,1.0,0.333,3.0,3.0,0.0,0.5,0.0,0.333,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.611,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200819,41900152
203585,Rodney McGruder,Rodney,1610612746,LAC,28.0,1,0,1,0.0,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,46,46,46,89,72,80,72,45,68,45,51,51,51,41,80,83,61,46,27,31,1,1,60,75,32,88,10,1,88,0.0,89,100.0,0.0,61,0.0,0.0,0.0,75,0.0,3,72,0.0,82,41,100.0,1,0.0,0.0,90.0,0.0,74,0.0,100.0,0.0,82,63,0.0,100.0,0.0,100.0,0.0,80,0.0,72,4,75.0,83,60,72,1,1,38,90.0,1,0.0,61,100.0,60,72,0.0,80,2,1,67.5,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200819,41900152
203552,Seth Curry,Seth,1610612742,DAL,29.0,1,1,0,1.0,26.06833333333333,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,4,2,15,30,22.1,0,0,22.0,1,1,1,1,38,18,32,11,28,33,32,30,36,1,41,29,37,16,22,27,31,1,74,27,25,2,36,10,1,33,7.2,3,128.1,6.0,38,3.0,83.9,0.057,13,0.136,13,3,0.159,51,41,44.3,13,0.163,0.722,116.0,9.0,28,83.9,43.8,21.4,48,16,0.094,44.3,87.1,128.1,0.142,32,7.1,3,14,96.67,62,17,16,58,59,7,116.0,16,0.0,29,130.9,17,18,0.759,58,64,15,112.61,15,21.0,0.143,26.0,0.0,7.0,2.0,0.19,1.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.25,1.0,3.0,0.0,3.0,2.0,8.0,0.0,2.0,31.0,0.0,22.0,0.0,15.0,0.0,0.0,3.58,0.0,4.16,0.0,2.1,0.484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,9.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.111,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.111,0.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.444,2.0,4.0,2.0,0.875,2.0,0.222,0.75,0.5,1.0,3.0,1.0,0.222,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,0.0,4,1.0,0.0,8,0.667,6,0.667,0.722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200819,41900152
1629611,Terance Mann,Terance,1610612746,LAC,23.0,1,0,1,0.0,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,46,46,46,88,72,80,72,45,68,45,51,51,51,41,59,65,61,46,27,31,1,18,60,75,48,84,10,1,84,0.0,51,66.7,0.0,61,0.0,75.0,0.333,75,0.0,54,4,0.0,82,41,-8.3,54,0.0,0.0,114.29,0.0,74,75.0,-37.5,0.0,82,85,1.0,-8.3,104.2,66.7,0.0,80,0.0,4,77,95.24,2,84,72,1,1,38,114.29,35,0.0,61,66.7,84,72,0.0,1,3,10,96.0,10,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.84,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.1,3.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200819,41900152
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,28.0,1,1,0,1.0,37.25,5,13,0.385,3,7,0.429,4,6,0.667,0,2,2,3,0,1,0,0,2,6,17,-1,26.9,0,0,27.0,1,1,1,1,6,26,18,52,9,9,28,14,11,29,41,40,49,16,46,6,31,1,37,8,21,48,28,10,1,26,0.0,17,114.1,5.0,45,0.0,116.7,0.025,45,0.107,49,16,0.174,45,41,-2.5,49,0.175,0.5,108.89,13.0,51,116.7,1.8,15.8,44,34,0.051,-2.5,116.1,114.1,0.07,18,0.0,16,41,90.74,76,37,40,1,1,38,108.89,52,0.0,38,117.8,37,26,0.543,73,85,53,107.44,53,35.0,0.086,42.0,0.0,6.0,7.0,0.086,0.0,3.0,0.0,2.0,3.0,7.0,0.143,0.0,0.0,0.75,0.286,0.25,1.0,1.0,4.0,4.0,5.0,0.0,0.714,55.0,0.0,34.0,0.0,17.0,0.0,0.0,2.2,0.0,2.88,0.0,2.6,0.309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.7,11.7,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,0.077,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.462,4.0,6.0,1.0,0.667,2.0,0.308,0.5,0.5,0.5,3.0,2.0,0.154,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200819,41900152
203504,Trey Burke,Trey,1610612742,DAL,27.0,1,1,0,1.0,17.733333333333334,7,11,0.636,0,1,0.0,2,4,0.5,0,3,3,2,1,2,1,0,5,2,16,2,30.6,0,0,27.0,1,1,1,1,55,13,26,15,45,53,45,30,20,40,41,29,37,29,22,1,7,1,85,27,23,32,23,10,1,26,6.3,2,119.0,7.0,19,2.0,117.1,0.083,33,0.222,39,6,0.311,11,41,2.0,39,0.309,0.636,112.33,11.0,20,117.1,1.1,12.5,8,35,0.176,2.0,116.6,119.0,0.162,26,6.3,6,44,93.61,39,26,26,55,56,15,112.33,54,0.0,45,117.7,26,13,0.627,29,42,54,113.2,54,27.0,0.074,38.0,0.0,6.0,4.0,0.111,1.0,3.0,0.0,1.0,1.0,8.0,0.25,0.0,0.125,0.5,0.125,0.6,3.0,2.0,5.0,2.0,7.0,1.0,0.875,44.0,0.0,17.0,0.0,16.0,0.0,0.0,4.59,0.0,4.96,0.0,3.6,0.364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,7.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.091,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.091,1.0,4.0,0.364,0.75,0.364,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.364,1.0,4.0,2.0,0.5,3.0,0.091,0.5,0.0,0.667,2.0,0.0,0.273,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,0.0,3,1.0,0.0,6,0.5,6,0.5,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200819,41900152
