PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,0,1,0.0,37.00666666666667,9,16,0.563,3,7,0.429,3,5,0.6,1,8,9,2,2,0,0,0,5,6,24,-3,35.8,0,0,38.0,1,11,11,11,5,3,4,6,1,4,7,4,4,10,5,1,2,8,4,8,4,1,20,3,4,15,4,4,1,4,9.0,11,122.5,9.0,9,1.0,125.0,0.118,8,0.118,15,9,0.26,3,10,-2.5,15,0.266,0.656,92.74,16.0,5,125.0,2.3,9.1,3,11,0.17,-2.5,121.9,122.5,0.121,4,9.1,9,9,77.28,5,13,7,15,15,5,92.74,8,0.034,15,124.1,13,3,0.659,6,71,8,93.34,8,39.0,0.051,41.0,1.0,6.0,4.0,0.077,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,60.0,1.0,36.0,2.0,24.0,3.0,1.333,0.57,1.0,1.58,2.0,1.6,0.4,0.643,0.0,0.0,0.0,5.0,0.222,0.0,0.25,0.667,5.5,5.5,2.0,0.667,0.0,6.0,2.0,0.2,0.0,12.0,0.0,0.643,0.2,6.0,14.0,0.125,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.125,0.5,4.0,0.25,0.667,0.188,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.063,2.0,0.375,2.0,6.0,3.0,0.5,4.0,0.125,0.5,0.0,0.75,3.0,0.0,0.25,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.25,2.0,0.25,0.5,4.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.656,0.5,1.0,1.0,2.0,1.0,2.0,4.0,9.0,2020,20201002,41900402
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,0,1,0.0,29.19333333333333,3,7,0.429,1,4,0.25,6,6,1.0,1,3,4,3,2,0,1,0,4,3,13,0,23.3,0,0,23.0,1,11,11,11,7,9,10,9,10,8,13,2,2,1,5,9,8,6,4,8,2,1,15,6,7,10,9,4,1,7,13.7,14,120.0,3.0,5,1.5,117.9,0.065,7,0.188,11,17,0.2,8,5,2.1,11,0.196,0.5,91.25,7.0,9,117.9,8.7,20.0,7,14,0.075,2.1,112.6,120.0,0.093,10,13.3,17,4,76.04,11,14,11,18,18,3,91.25,2,0.045,10,121.2,14,9,0.674,11,55,4,92.96,4,34.0,0.088,39.0,2.0,9.0,7.0,0.147,1.0,5.0,0.0,2.0,4.0,7.0,0.571,0.0,0.143,1.0,0.286,1.0,1.0,4.0,1.0,4.0,6.0,1.0,0.857,46.0,0.0,23.0,0.0,13.0,1.0,0.0,3.11,0.0,3.55,0.0,2.7,0.283,0.667,0.0,7.1,0.0,1.0,0.5,1.0,0.667,0.6,7.1,7.1,2.0,0.75,1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.8,1.0,1.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,2.0,3.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20201002,41900402
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,31.85,4,14,0.286,2,11,0.182,1,1,1.0,1,3,4,4,0,1,0,0,2,1,11,14,24.8,0,0,23.0,1,1,1,1,6,8,5,15,4,1,14,10,11,1,5,9,8,4,9,2,4,1,6,11,9,1,7,4,1,7,0.0,16,154.1,4.0,9,0.0,131.1,0.073,16,0.118,2,14,0.194,7,11,23.0,2,0.197,0.357,91.93,14.0,14,131.1,13.8,22.2,8,3,0.12,23.0,135.0,154.1,0.042,5,0.0,14,2,76.61,10,3,16,1,1,9,91.93,14,0.033,8,148.8,3,8,0.381,9,61,13,92.23,13,55.0,0.073,55.0,0.0,9.0,7.0,0.073,0.0,4.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,70.0,0.0,55.0,0.0,11.0,1.0,0.0,0.7,0.0,1.75,0.0,2.0,0.157,0.8,0.0,5.7,0.0,1.0,0.5,0.0,0.667,0.6,8.5,9.4,2.0,0.6,0.0,2.0,2.0,1.0,0.0,5.0,1.0,0.8,1.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.214,2.0,3.0,1.0,0.333,1.0,0.143,0.333,0.0,1.0,1.0,0.0,0.071,0.0,0.222,9.0,0.333,0.0,2.0,0.0,0.643,2.0,0.643,0.222,9.0,,0.0,1,0.0,,2,0.5,2,0.5,0.357,0.182,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20201002,41900402
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,21.67,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,1,3,0,0,0,1,1,11,5,11.9,0,0,16.0,1,1,1,1,14,9,8,14,4,6,10,4,7,1,5,12,11,13,1,8,4,1,3,11,9,5,15,4,1,11,22.5,2,136.4,3.0,15,0.33,127.9,0.045,12,0.056,7,3,0.222,6,8,8.5,7,0.226,0.5,96.35,8.0,12,127.9,-2.3,7.7,6,10,0.056,8.5,128.9,136.4,0.048,8,23.1,3,14,80.3,13,5,11,20,20,7,96.35,12,0.038,16,126.6,5,9,0.59,13,44,10,99.77,10,29.0,0.034,32.0,0.0,3.0,3.0,0.103,2.0,3.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,30.0,0.0,11.0,1.0,0.0,1.02,0.0,1.77,0.0,1.2,0.262,0.667,0.0,2.6,0.0,2.0,0.0,0.0,0.0,1.0,2.7,2.9,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,4.0,4.0,0.0,0.375,0.0,0.5,0.25,0.25,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20201002,41900402
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,39.15,14,25,0.56,3,8,0.375,2,5,0.4,2,7,9,9,0,1,1,0,2,8,33,7,63.3,0,0,58.0,1,1,1,1,4,2,1,7,1,2,9,8,4,11,3,2,2,3,9,2,2,1,6,2,1,3,1,4,1,1,0.0,15,130.1,14.0,3,0.0,118.9,0.123,9,0.375,5,19,0.289,1,7,11.2,5,0.298,0.62,90.11,25.0,1,118.9,1.0,25.7,1,13,0.25,11.2,120.5,130.1,0.218,1,0.0,19,10,75.1,4,8,8,1,1,9,90.11,6,0.044,5,121.5,8,2,0.607,2,73,6,92.67,6,88.0,0.102,97.0,1.0,27.0,21.0,0.125,0.0,11.0,0.0,0.0,0.0,9.0,0.444,0.0,0.111,0.0,0.0,0.6,3.0,4.0,5.0,0.0,6.0,1.0,0.667,117.0,1.0,66.0,4.0,33.0,11.0,0.909,2.27,0.5,3.51,2.0,6.8,0.282,0.692,2.0,2.6,1.0,4.0,0.556,0.0,0.429,0.7,3.6,3.8,5.0,0.7,0.0,4.0,3.0,0.5,0.0,10.0,0.0,0.692,0.5,4.0,13.0,0.08,1.0,0.0,0.0,2.0,1.0,LAL,2.0,,0.0,2.0,1.0,1610612747.0,2.0,0.08,1.0,9.0,0.36,0.778,0.36,9.0,0.778,0.0,,7.0,0.0,0.778,0.0,7.0,0.4,4.0,10.0,2.0,0.35,6.0,0.16,0.3,0.25,0.333,3.0,1.0,0.24,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.16,2.0,0.16,0.5,4.0,,1.0,3,5.0,0.2,7,0.3,10,0.35,0.62,0.75,1.0,1.0,2.0,0.833,2.0,10.0,8.0,2020,20201002,41900402
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,15.913333333333334,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,2,0,0,0,0,3,0,6,3,15.0,0,0,15.0,1,1,1,1,16,13,13,12,4,7,8,12,13,12,5,7,7,8,9,8,4,1,12,16,14,8,12,4,1,12,0.0,8,116.1,2.0,6,0.0,110.0,0.143,10,0.167,10,12,0.132,13,5,6.1,10,0.132,0.6,92.0,5.0,8,110.0,-3.2,28.6,13,18,0.308,6.1,112.7,116.1,0.103,13,0.0,12,15,76.67,2,16,9,1,1,9,92.0,3,0.045,4,109.5,16,13,0.6,1,31,2,93.75,2,22.0,0.091,20.0,0.0,6.0,3.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21.0,1.0,6.0,2.0,0.0,0.1,0.0,0.88,0.0,0.4,0.207,0.714,1.0,4.8,1.0,2.0,0.4,1.0,0.25,0.8,6.0,6.3,2.0,0.8,0.0,4.0,1.0,0.5,1.0,5.0,1.0,0.833,1.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20201002,41900402
203086,Meyers Leonard,Meyers,1610612748,MIA,28.0,1,0,1,0.0,9.193333333333332,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,1,2,7,-8,8.5,0,0,9.0,1,11,11,11,17,13,15,5,10,13,1,8,10,1,12,15,16,13,9,8,4,17,3,8,12,18,17,4,1,17,0.0,13,129.4,2.0,6,0.0,166.7,0.0,3,0.167,19,16,0.235,5,12,-37.3,19,0.244,0.833,91.37,3.0,7,166.7,-13.3,20.0,5,4,0.0,-37.3,151.8,129.4,0.103,15,0.0,16,17,76.14,16,9,4,1,1,9,91.37,19,0.0,10,138.5,9,13,0.902,15,17,19,93.04,19,8.0,0.125,12.0,0.0,3.0,1.0,0.25,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,3.0,7.0,2.0,0.0,0.62,0.0,1.46,0.0,0.3,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.5,0.667,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20201002,41900402
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,26.00333333333333,5,9,0.556,3,4,0.75,3,4,0.75,0,4,4,10,1,0,0,0,3,2,16,7,34.8,1,0,33.0,1,1,1,1,9,5,7,8,1,8,4,4,6,9,12,7,8,2,8,8,4,1,12,8,6,3,5,1,1,5,4.6,3,141.5,5.0,2,10.0,133.3,0.085,5,0.455,8,5,0.19,11,12,8.2,8,0.186,0.722,95.99,9.0,3,133.3,-1.2,45.5,10,5,0.19,8.2,136.9,141.5,0.162,7,4.5,5,13,79.99,8,4,6,13,13,1,95.99,15,0.0,1,135.7,4,5,0.743,5,53,14,96.87,14,74.0,0.135,69.0,0.0,22.0,16.0,0.149,2.0,11.0,0.0,2.0,3.0,6.0,0.333,0.0,0.167,0.75,0.333,0.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,88.0,0.0,46.0,4.0,16.0,2.0,1.0,2.49,0.5,3.3,0.0,4.8,0.182,0.571,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.8,7.8,7.8,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.8,0.0,3.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.111,0.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.556,2.0,5.0,2.0,0.7,3.0,0.222,0.6,0.5,0.667,3.0,1.0,0.333,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.222,2.0,0.222,1.0,2.0,,0.0,0,0.0,,0,,0,,0.722,0.6,0.0,1.0,0.0,1.0,2.0,2.0,9.0,2020,20201002,41900402
203524,Solomon Hill,Solomon,1610612748,MIA,29.0,1,0,1,0.0,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11,11,11,19,18,18,18,16,17,16,12,13,12,12,15,16,18,9,8,4,1,1,16,18,13,18,4,1,18,0.0,5,200.0,0.0,18,0.0,150.0,0.0,18,0.0,1,2,0.0,18,12,50.0,1,0.0,0.0,98.63,0.0,18,150.0,77.3,0.0,18,1,0.0,50.0,150.0,200.0,0.0,18,0.0,2,1,82.19,16,1,18,1,1,9,98.63,18,0.0,18,227.3,1,18,0.0,15,1,18,94.68,18,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20201002,41900402
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,0,1,0.0,42.84,5,12,0.417,1,3,0.333,6,6,1.0,0,7,7,3,2,0,0,1,3,3,17,-1,27.9,0,0,28.0,1,11,11,11,2,5,6,10,10,11,10,2,2,1,12,2,5,6,4,8,4,17,12,6,5,13,6,4,1,6,10.2,10,130.5,5.0,12,1.5,128.6,0.088,13,0.1,12,7,0.193,10,12,1.9,12,0.192,0.458,93.0,12.0,10,128.6,7.0,15.0,9,6,0.14,1.9,125.5,130.5,0.075,6,10.0,7,6,77.5,7,7,13,16,16,3,93.0,10,0.0,14,132.5,7,5,0.581,8,82,11,93.45,11,43.0,0.07,40.0,0.0,7.0,4.0,0.116,2.0,5.0,0.111,2.0,4.0,9.0,0.0,1.0,0.0,1.0,0.222,0.5,3.0,0.0,6.0,4.0,10.0,0.0,1.111,61.0,0.0,25.0,0.0,17.0,2.0,0.0,3.28,0.0,3.85,0.0,3.9,0.279,0.467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,6.0,6.0,0.0,0.538,1.0,7.0,0.0,0.0,0.0,14.0,0.0,0.5,0.0,7.0,15.0,0.083,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.083,0.0,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,2.0,4.0,2.0,0.875,2.0,0.167,0.75,0.5,1.0,3.0,1.0,0.167,2.0,0.333,1.0,0.333,1.0,0.0,0.167,0.083,1.0,0.25,0.0,3.0,0.5,1.0,3,2.0,0.5,7,0.5,6,0.583,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20201002,41900402
