PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628966,Keita Bates-Diop,Keita,1610612743,DEN,24.0,1,0,1,0.0,12.0,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,-5,5.6,0,0,5.0,1,48,48,48,65,59,57,64,53,72,53,47,48,47,9,58,46,61,55,40,29,1,1,40,70,59,74,8,2,75,0.0,72,104.2,1.0,61,0.0,120.0,0.094,74,0.0,55,73,0.118,71,12,-15.8,55,0.118,0.25,98.0,4.0,68,120.0,-22.6,0.0,69,48,0.083,-15.8,126.9,104.2,0.028,57,0.0,73,68,81.67,35,50,65,1,1,40,98.0,70,0.1,61,104.3,50,59,0.25,62,24,64,95.2,64,7.0,0.0,6.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,1.0,2.0,3.0,0.667,1.5,0.0,1.76,0.0,0.4,0.167,0.75,2.0,2.5,1.0,2.0,0.667,0.0,0.0,0.5,1.8,0.2,2.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.75,1.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.25,0.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2020,20200821,41900163
203486,Mason Plumlee,Mason,1610612743,DEN,30.0,1,0,1,0.0,13.166666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,0,1,5,6,-13,12.2,0,0,12.0,1,48,48,48,61,37,57,6,53,72,53,47,48,47,2,58,19,61,25,40,29,1,26,6,51,78,56,8,2,57,20.0,61,92.6,3.0,61,0.0,135.7,0.207,19,0.0,86,57,0.147,61,1,-43.1,86,0.147,0.75,100.25,4.0,27,135.7,-51.2,0.0,60,60,0.071,-43.1,143.9,92.6,0.149,57,20.0,57,86,83.54,7,61,16,78,79,40,100.25,84,0.333,61,92.7,61,37,0.75,64,27,81,97.26,81,19.0,0.0,15.0,2.0,4.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,2.0,6.0,6.0,1.0,0.92,1.0,2.25,2.0,1.0,0.231,0.75,4.0,4.4,0.8,6.0,0.667,1.0,0.0,0.5,4.5,4.8,4.0,1.0,1.0,2.0,0.0,0.833,0.0,2.0,1.0,0.857,0.833,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.75,0.0,0.0,1.0,0.0,0.75,2.0,6.0,0.0,2020,20200821,41900163
1629008,Michael Porter Jr.,Michael,1610612743,DEN,22.0,1,0,1,0.0,15.483333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,2,0,0,0,3,1,7,-20,11.0,0,0,13.0,1,48,48,48,57,37,46,26,31,50,17,47,48,47,20,28,26,61,11,40,29,1,61,40,45,85,60,8,2,55,25.0,89,86.7,3.0,61,0.0,153.3,0.238,39,0.0,90,83,0.235,23,19,-66.7,90,0.242,0.583,93.0,6.0,63,153.3,-73.9,0.0,26,72,0.5,-66.7,160.6,86.7,0.053,46,25.0,83,90,77.5,3,75,29,84,84,40,93.0,90,0.077,61,86.7,75,37,0.583,1,30,91,90.9,91,18.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,0.0,7.0,1.0,2.0,0.88,0.0,2.14,0.0,0.9,0.269,0.714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,4.2,4.2,0.0,0.667,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.714,1.0,4.0,7.0,,,,,,,,,,,,,,,,,4.0,0.667,0.333,0.5,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.167,1.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.583,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200821,41900163
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,1,0,1.0,24.55,9,13,0.692,7,8,0.875,2,2,1.0,0,0,0,4,0,1,0,1,3,4,27,24,36.0,0,0,40.0,1,1,1,1,38,6,19,11,1,10,9,20,23,1,45,75,76,13,55,10,29,64,61,12,4,4,15,8,2,6,0.0,87,143.8,9.0,13,0.0,91.8,0.0,4,0.308,8,81,0.275,12,45,51.9,8,0.286,0.962,94.83,13.0,12,91.8,51.8,22.2,11,7,0.0,51.9,96.2,143.8,0.235,19,0.0,81,8,79.02,76,7,4,1,1,40,94.83,35,0.0,31,148.1,7,6,0.973,75,48,24,91.27,24,42.0,0.095,51.0,0.0,7.0,4.0,0.143,3.0,6.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,57.0,0.0,28.0,0.0,27.0,0.0,0.0,3.98,0.0,4.31,0.0,4.1,0.474,,,,,,,,,,,,,,,,,,,,,,,,,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.077,1.0,0.385,4.0,5.0,1.0,1.4,1.0,0.308,1.0,1.0,1.0,5.0,4.0,0.077,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.231,2.0,0.231,0.667,3.0,,4.0,6,5.0,0.8,16,0.667,9,0.889,0.962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200821,41900163
1629671,Miye Oni,Miye,1610612762,UTA,22.0,1,1,0,1.0,9.833333333333334,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,2,0,5,-1,8.8,0,0,10.0,1,1,1,1,69,51,66,12,31,50,17,47,48,47,9,47,34,61,25,40,29,1,44,65,57,41,64,8,2,61,25.0,75,110.0,2.0,61,0.0,115.0,0.148,11,0.0,44,75,0.167,50,2,-5.0,44,0.176,0.833,97.63,3.0,29,115.0,2.7,0.0,49,32,0.118,-5.0,114.5,110.0,0.138,66,25.0,75,35,81.36,16,41,10,84,84,40,97.63,54,0.2,61,117.3,41,51,0.833,42,20,56,94.8,56,13.0,0.0,11.0,1.0,1.0,2.0,0.154,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,5.0,2.0,1.0,1.41,0.0,1.73,0.0,0.5,0.294,0.571,1.0,4.7,0.5,2.0,0.25,0.0,0.0,0.333,4.3,4.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.571,1.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200821,41900163
1628420,Monte Morris,Monte,1610612743,DEN,25.0,1,0,1,0.0,24.25,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,4,-32,5.0,0,0,6.0,1,48,48,48,40,51,40,61,53,40,53,47,48,47,45,75,76,34,11,40,29,1,1,65,62,91,76,8,2,69,18.2,66,75.5,2.0,40,1.0,140.8,0.0,71,0.154,89,77,0.164,52,45,-65.3,89,0.17,0.286,96.99,7.0,79,140.8,-61.8,18.2,56,78,0.0,-65.3,139.1,75.5,-0.01,40,18.2,77,88,80.82,76,82,64,77,77,25,96.99,80,0.0,38,77.3,82,51,0.286,75,49,85,96.48,85,39.0,0.051,45.0,0.0,5.0,9.0,0.051,0.0,2.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.0,49.0,0.0,22.0,1.0,4.0,0.0,0.0,3.71,0.0,4.11,0.0,3.4,0.082,,,,,,,,,,,,,,,,,,,,,,,,,0.143,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,3.0,0.0,0,0.0,4,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900163
203999,Nikola Jokic,Nikola,1610612743,DEN,25.0,1,0,1,0.0,31.7,6,13,0.462,2,6,0.333,1,2,0.5,0,5,5,6,2,0,1,0,1,3,15,-21,31.0,0,0,30.0,1,48,48,48,24,14,19,39,16,15,34,35,23,35,45,20,26,6,11,40,7,1,26,17,19,86,22,8,2,24,9.1,82,96.7,6.0,7,3.0,131.7,0.081,43,0.353,82,85,0.239,26,45,-35.0,82,0.237,0.538,90.85,13.0,31,131.7,-34.2,27.3,23,57,0.172,-35.0,129.4,96.7,0.124,19,9.1,85,81,75.71,42,55,36,57,57,8,90.85,73,0.0,19,95.3,55,14,0.54,26,60,78,92.31,78,66.0,0.091,57.0,0.0,15.0,9.0,0.106,1.0,7.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.333,87.0,0.25,47.0,4.0,15.0,2.0,1.0,1.18,0.5,2.53,8.0,3.7,0.172,0.5,0.0,0.0,0.0,1.0,0.8,1.0,0.8,0.5,2.8,2.8,4.0,0.556,1.0,1.0,4.0,0.0,0.0,10.0,0.0,0.556,0.0,1.0,10.0,,,,,,,,,,,,,,,,,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.385,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.385,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.462,2.0,0.462,0.333,6.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.538,0.222,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2020,20200821,41900163
203943,Noah Vonleh,Noah,1610612743,DEN,24.0,1,0,1,0.0,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,48,48,48,87,74,78,74,53,72,53,47,48,47,45,75,76,61,55,40,29,1,1,65,81,51,88,8,2,88,0.0,84,66.7,0.0,61,0.0,100.0,0.0,81,0.0,80,63,0.111,75,45,-33.3,81,0.111,0.0,99.57,1.0,88,100.0,-50.0,0.0,73,86,0.0,-33.3,116.7,66.7,-0.111,78,0.0,63,85,82.98,76,85,74,1,1,40,99.57,61,0.0,61,66.7,85,74,0.0,75,6,34,91.91,34,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0,1.76,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900163
1628408,PJ Dozier,PJ,1610612743,DEN,23.0,1,0,1,0.0,21.24333333333333,2,9,0.222,0,4,0.0,3,3,1.0,0,6,6,2,3,0,0,0,5,2,7,-25,14.2,0,0,15.0,1,48,48,48,48,51,30,66,53,32,53,15,22,1,45,15,19,34,5,40,29,1,85,23,45,90,50,8,2,48,19.6,73,72.1,2.0,26,0.67,127.3,0.12,67,0.222,87,72,0.245,20,45,-55.2,87,0.256,0.222,98.29,9.0,74,127.3,-58.6,13.3,22,83,0.273,-55.2,132.5,72.1,0.0,30,20.0,72,87,81.91,21,83,67,78,78,35,98.29,75,0.0,48,73.9,83,51,0.339,9,43,73,95.17,73,30.0,0.067,31.0,0.0,4.0,4.0,0.067,0.0,2.0,0.333,0.0,0.0,9.0,0.222,3.0,0.111,0.0,0.0,0.5,2.0,2.0,4.0,0.0,5.0,1.0,0.556,43.0,0.0,19.0,0.0,7.0,0.0,0.0,3.53,0.0,4.09,0.0,2.9,0.163,0.75,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.75,8.1,8.1,1.0,0.857,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.857,0.0,5.0,8.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,3.0,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900163
200794,Paul Millsap,Paul,1610612743,DEN,35.0,1,0,1,0.0,16.833333333333332,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,8,-9,13.9,0,0,15.0,1,48,48,48,54,37,49,19,16,50,1,47,48,47,20,58,56,45,25,40,7,1,44,40,41,71,52,8,2,48,14.3,91,112.9,3.0,52,1.0,137.5,0.077,14,0.1,70,91,0.167,55,23,-24.6,70,0.167,0.8,89.82,5.0,54,137.5,-36.5,14.3,49,45,0.1,-24.6,146.3,112.9,0.083,49,14.3,91,82,74.85,45,36,12,69,69,25,89.82,85,0.063,44,109.8,36,37,0.8,54,31,82,88.34,82,12.0,0.083,12.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,13.0,0.0,8.0,3.0,0.0,0.83,0.0,1.72,0.0,0.5,0.444,0.667,0.0,5.9,0.0,1.0,0.5,0.0,1.0,0.5,6.0,6.1,1.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.2,0.2,1.0,0.4,1.0,2.0,0.0,1.0,1,1.0,1.0,3,0.5,2,0.75,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900163
1629730,Rayjon Tucker,Rayjon,1610612762,UTA,22.0,1,1,0,1.0,8.733333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,1,5,-2,4.0,0,0,6.0,1,1,1,1,73,51,49,43,31,40,34,47,48,47,45,75,76,61,25,40,29,1,1,40,57,43,80,8,2,69,16.7,69,105.6,2.0,61,0.0,116.7,0.0,48,0.0,50,64,0.273,10,45,-11.1,50,0.289,0.5,98.93,5.0,66,116.7,-2.8,0.0,13,37,0.0,-11.1,116.2,105.6,0.04,49,16.7,64,42,82.44,76,46,39,73,73,40,98.93,58,0.0,61,113.4,46,51,0.5,75,18,59,95.74,59,6.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,12.0,0.0,11.0,0.0,5.0,1.0,0.0,0.83,0.0,1.61,0.0,0.3,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,5.0,1.0,0.5,2.0,0.6,0.4,0.333,0.5,2.0,1.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900163
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,1,0,1.0,27.74,1,3,0.333,1,2,0.5,0,0,0.0,2,6,8,4,4,1,0,0,2,2,3,14,17.6,0,0,18.0,1,1,1,1,30,59,66,48,31,50,17,47,48,47,9,15,12,13,1,10,29,1,44,23,64,14,43,8,2,38,36.4,80,134.6,1.0,38,1.0,105.7,0.151,48,0.167,19,87,0.115,72,18,29.0,19,0.116,0.5,90.84,3.0,59,105.7,27.7,36.4,71,15,0.214,29.0,103.9,134.6,0.061,66,36.4,87,18,75.7,14,12,39,88,88,25,90.84,43,0.08,11,131.7,12,59,0.5,17,52,45,92.61,45,53.0,0.075,32.0,0.0,11.0,4.0,0.075,0.0,4.0,0.0,0.0,0.0,4.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,60.0,0.0,34.0,0.0,3.0,1.0,0.0,0.63,0.0,1.48,0.0,1.5,0.05,0.727,0.0,17.2,0.0,3.0,0.25,2.0,0.333,0.75,8.5,5.7,2.0,1.0,2.0,6.0,2.0,0.667,0.0,8.0,2.0,0.889,0.667,4.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900163
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,1,0,1.0,31.7,11,15,0.733,0,0,0.0,2,5,0.4,5,9,14,0,1,1,0,1,3,5,24,21,42.8,1,0,40.0,1,1,1,1,24,2,15,10,53,72,53,20,10,45,2,4,3,61,25,10,29,64,61,6,6,8,7,1,2,6,5.5,82,131.7,11.0,61,0.0,96.7,0.226,24,0.0,14,85,0.257,19,5,35.0,14,0.264,0.733,90.85,15.0,14,96.7,34.2,0.0,16,17,0.273,35.0,95.3,131.7,0.205,15,5.6,85,13,75.71,4,13,21,46,46,40,90.85,34,0.172,61,129.4,13,2,0.698,9,60,32,92.31,32,25.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,30.0,3.0,24.0,18.0,1.056,0.42,0.667,1.28,1.0,0.9,0.558,0.636,4.0,5.6,0.8,9.0,0.571,3.0,0.444,0.692,4.7,4.3,8.0,0.818,2.0,6.0,4.0,0.556,1.0,13.0,1.0,0.737,0.625,5.0,22.0,0.267,0.75,0.0,0.0,3.0,0.75,UTA,4.0,,0.0,3.0,1.0,1610612762.0,4.0,0.267,0.75,8.0,0.533,0.875,0.533,8.0,0.875,0.0,,7.0,0.0,0.875,0.0,7.0,0.2,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.733,0.0,0.0,0.333,0.0,0.75,2.0,19.0,0.0,2020,20200821,41900163
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,1,0,1.0,7.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,0,1,2,18,8.6,0,0,7.0,1,1,1,1,78,74,78,74,53,72,53,20,23,1,20,47,46,61,55,10,29,64,1,40,70,10,65,8,2,67,0.0,65,162.5,0.0,61,0.0,50.0,0.214,45,0.0,3,43,0.118,74,6,112.5,3,0.113,0.0,101.5,1.0,24,50.0,112.5,0.0,69,4,0.25,112.5,53.8,162.5,0.164,78,0.0,43,3,84.58,5,3,74,1,1,40,101.5,4,0.167,61,166.2,3,74,0.532,11,16,4,96.8,4,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,2.0,1.0,0.5,0.0,0.93,0.0,0.1,0.25,0.75,1.0,9.0,1.0,1.0,0.333,0.0,0.0,0.667,4.5,2.3,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2020,20200821,41900163
