PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203924,Jerami Grant,Jerami,1610612743,DEN,26.0,1,0,1,0.0,37.38333333333333,3,11,0.273,1,6,0.167,2,2,1.0,0,4,4,3,1,0,0,1,2,2,9,-25,17.3,0,0,17.0,1,14,14,14,1,9,4,22,5,1,12,9,10,1,11,5,7,7,10,10,8,20,8,9,9,25,13,4,1,11,6.3,12,100.0,3.0,12,3.0,135.1,0.055,21,0.115,19,13,0.144,17,11,-35.1,19,0.149,0.318,100.15,11.0,21,135.1,-28.2,18.8,16,21,0.108,-35.1,127.6,100.0,0.034,4,6.3,13,18,83.46,12,19,22,13,13,2,100.15,16,0.0,11,99.4,19,9,0.379,9,79,17,103.36,17,26.0,0.115,26.0,0.0,7.0,3.0,0.115,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,40.0,0.0,27.0,1.0,9.0,0.0,0.0,0.83,0.0,2.26,1.0,1.5,0.225,0.5,0.0,0.0,0.0,3.0,0.25,0.0,0.25,0.8,7.7,7.7,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.091,0.0,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.364,2.0,4.0,0.0,0.375,2.0,0.182,0.25,0.5,0.0,1.0,1.0,0.182,1.0,0.2,4.0,0.2,1.0,0.0,0.091,0.364,1.0,0.455,0.0,5.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.318,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2020,20200918,41900311
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,29.966666666666665,6,10,0.6,3,5,0.6,3,4,0.75,0,1,1,1,0,1,1,0,2,3,18,9,26.7,0,0,27.0,1,1,1,1,4,4,6,7,1,3,5,6,6,8,11,12,14,12,14,5,2,1,8,8,4,9,6,4,1,6,0.0,24,129.3,6.0,16,0.0,111.9,0.018,4,0.048,10,22,0.171,12,11,17.4,10,0.172,0.75,93.7,10.0,10,111.9,16.7,7.7,12,10,0.036,17.4,109.9,129.3,0.119,6,0.0,22,10,78.09,19,10,5,1,1,10,93.7,10,0.0,16,126.6,10,4,0.765,19,58,9,95.53,9,18.0,0.056,24.0,0.0,2.0,0.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,1.0,18.0,0.0,0.0,0.62,2.0,1.24,0.0,0.6,0.621,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,4.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.3,0.5,0.2,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.1,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,2.0,0.8,3.0,1.1,1.0,3.0,0.2,0.3,4.0,0.5,1.0,5.0,0.5,0.0,1,0.0,,2,0.333,3,0.333,0.75,0.6,0.0,1.0,0.0,0.0,2.0,0.0,9.0,2020,20200918,41900311
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,24.416666666666668,5,8,0.625,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,1,2,1,11,-9,14.8,0,0,16.0,1,1,1,1,9,6,9,6,5,9,7,14,14,14,4,7,7,17,10,10,8,20,8,13,8,16,16,4,1,12,11.1,7,124.1,5.0,17,0.0,143.4,0.091,9,0.0,15,8,0.145,16,6,-19.3,15,0.15,0.688,105.17,8.0,17,143.4,-20.6,0.0,15,13,0.095,-19.3,142.4,124.1,0.07,9,11.1,8,15,87.65,10,12,8,17,18,10,105.17,19,0.087,17,121.8,12,6,0.688,11,54,18,106.51,18,18.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,15.0,1.0,11.0,3.0,0.667,1.11,2.0,2.2,0.0,1.0,0.407,0.571,1.0,5.3,0.5,3.0,0.25,0.0,0.0,0.4,8.9,12.5,1.0,0.4,0.0,3.0,0.0,0.667,0.0,5.0,1.0,0.571,0.667,2.0,7.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.375,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.375,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.688,0.5,0.0,1.0,0.0,0.333,2.0,2.0,3.0,2020,20200918,41900311
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,30.9,6,11,0.545,0,2,0.0,3,4,0.75,1,5,6,12,3,0,0,0,2,4,15,15,37.2,1,0,33.0,1,1,1,1,3,4,4,12,14,9,14,6,6,8,6,4,3,1,2,10,8,1,8,5,5,2,2,1,1,2,10.8,14,130.8,6.0,1,4.0,107.7,0.109,14,0.5,9,12,0.205,8,9,23.1,9,0.219,0.545,100.97,11.0,4,107.7,22.8,44.4,7,8,0.185,23.1,106.0,130.8,0.172,4,11.1,12,8,84.14,8,9,13,17,17,1,100.97,7,0.036,3,128.8,9,4,0.588,6,65,7,102.56,7,52.0,0.231,60.0,3.0,33.0,17.0,0.288,0.0,15.0,0.0,2.0,2.0,11.0,0.455,0.0,0.091,0.667,0.182,0.8,4.0,5.0,5.0,3.0,11.0,1.0,1.0,72.0,0.0,29.0,0.0,15.0,2.0,1.0,4.26,0.0,5.59,2.0,6.7,0.208,0.6,0.0,11.5,0.0,2.0,0.167,0.0,0.2,0.625,11.5,11.5,1.0,0.625,0.0,5.0,1.0,0.5,0.0,8.0,1.0,0.6,0.5,4.0,10.0,,,,,,,,,,,,,,,,,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.636,2.0,7.0,4.0,0.571,5.0,0.182,0.571,0.0,0.8,4.0,0.0,0.455,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.545,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200918,41900311
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,16.15,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,2,0,0,3,0,9,13,17.7,0,0,18.0,1,1,1,1,17,9,17,4,1,5,4,14,14,14,11,12,14,12,14,1,8,1,16,18,9,5,12,4,1,10,0.0,8,120.0,3.0,13,0.0,85.3,0.033,2,0.091,6,11,0.114,22,11,34.7,6,0.116,1.125,102.54,4.0,5,85.3,41.0,20.0,22,14,0.059,34.7,80.4,120.0,0.17,17,0.0,11,5,85.45,15,15,2,1,1,10,102.54,4,0.0,10,121.4,15,9,1.125,13,35,5,105.04,5,12.0,0.083,12.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,9.0,0.0,0.0,0.38,0.0,1.31,1.0,0.3,0.563,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.4,1.4,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.75,3.0,0.75,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.125,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200918,41900311
203486,Mason Plumlee,Mason,1610612743,DEN,30.0,1,0,1,0.0,20.55,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,3,0,0,0,0,2,5,9,6,18.3,0,0,16.0,1,14,14,14,15,7,12,5,14,18,14,12,12,1,2,12,7,7,14,10,8,1,8,4,9,11,11,4,1,12,0.0,5,123.9,4.0,9,0.0,110.9,0.105,8,0.188,12,6,0.132,21,2,13.0,12,0.127,0.667,107.45,6.0,9,110.9,13.0,30.0,20,11,0.056,13.0,109.0,123.9,0.126,12,0.0,6,11,89.54,9,13,9,1,1,10,107.45,9,0.15,5,122.0,13,7,0.699,14,46,8,109.22,8,23.0,0.13,20.0,0.0,7.0,7.0,0.13,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,23.0,1.0,9.0,9.0,0.778,0.88,0.0,1.76,1.0,1.0,0.273,0.444,2.0,2.0,0.667,5.0,0.5,1.0,0.0,0.25,3.3,7.2,2.0,0.333,1.0,2.0,0.0,0.6,0.0,4.0,1.0,0.5,0.6,1.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.167,1.0,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,2020,20200918,41900311
1629008,Michael Porter Jr.,Michael,1610612743,DEN,22.0,1,0,1,0.0,28.97833333333333,3,9,0.333,1,6,0.167,7,8,0.875,1,9,10,4,2,1,0,1,2,4,14,5,33.0,1,0,31.0,1,14,14,14,5,9,8,18,5,1,12,2,2,6,6,1,1,4,5,5,8,20,8,5,6,13,3,1,1,3,10.8,6,124.6,3.0,11,2.0,122.6,0.179,15,0.167,13,7,0.2,10,10,2.0,13,0.198,0.389,105.18,9.0,8,122.6,2.1,21.1,8,12,0.346,2.0,119.8,124.6,0.145,8,10.5,7,13,87.65,1,11,18,16,16,4,105.18,14,0.033,9,121.9,11,9,0.559,2,65,14,107.57,14,25.0,0.16,16.0,0.0,10.0,5.0,0.16,0.0,4.0,0.0,2.0,3.0,3.0,0.333,0.0,0.333,0.75,0.667,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,39.0,0.0,20.0,0.0,14.0,2.0,1.0,1.59,0.0,2.45,0.0,1.6,0.359,0.625,1.0,5.4,1.0,5.0,0.5,0.0,0.444,0.818,5.3,5.3,5.0,0.818,0.0,5.0,4.0,0.2,0.0,11.0,0.0,0.625,0.2,5.0,16.0,0.111,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.111,0.0,3.0,0.333,1.0,0.222,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.111,2.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.389,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200918,41900311
1628420,Monte Morris,Monte,1610612743,DEN,25.0,1,0,1,0.0,20.95,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,3,1,1,1,0,2,2,8,-12,18.7,0,0,16.0,1,14,14,14,13,9,12,13,14,18,14,9,6,13,11,12,14,7,10,5,2,1,8,9,12,20,10,4,1,12,8.5,15,104.7,3.0,5,3.0,132.6,0.023,16,0.25,16,17,0.17,13,11,-27.9,16,0.168,0.5,98.52,6.0,16,132.6,-29.9,25.0,13,20,0.05,-27.9,129.8,104.7,0.07,12,8.3,17,19,82.1,16,17,14,14,14,2,98.52,17,0.0,6,99.9,17,9,0.515,15,43,16,101.91,16,31.0,0.097,34.0,1.0,9.0,9.0,0.129,0.0,4.0,0.0,2.0,2.0,10.0,0.4,0.0,0.1,0.5,0.2,0.25,1.0,4.0,4.0,4.0,4.0,1.0,0.4,41.0,0.0,18.0,2.0,8.0,0.0,0.0,4.22,2.0,4.57,0.0,3.1,0.195,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,8.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2020,20200918,41900311
203999,Nikola Jokic,Nikola,1610612743,DEN,25.0,1,0,1,0.0,25.416666666666668,8,14,0.571,0,0,0.0,5,7,0.714,4,2,6,2,4,0,1,2,5,8,21,-19,30.2,0,0,31.0,1,14,14,14,7,2,2,10,14,18,14,3,4,10,1,7,3,10,1,10,2,24,25,1,2,23,4,4,1,3,17.3,25,104.1,8.0,10,0.5,145.8,0.143,11,0.182,21,25,0.375,2,1,-41.8,21,0.378,0.571,91.59,14.0,13,145.8,-42.8,8.7,2,18,0.1,-41.8,143.3,104.1,0.096,2,17.4,25,22,76.33,6,18,12,21,21,9,91.59,20,0.182,15,100.6,18,2,0.615,10,49,20,94.01,20,53.0,0.038,52.0,1.0,6.0,7.0,0.057,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,75.0,0.385,46.0,3.0,21.0,8.0,1.25,1.19,1.333,2.65,13.0,3.3,0.28,0.75,4.0,3.3,1.0,6.0,0.833,0.0,0.5,0.667,2.8,1.9,5.0,0.667,0.0,1.0,1.0,0.667,0.0,3.0,0.0,0.75,0.667,1.0,8.0,0.214,0.333,0.0,0.0,1.0,0.333,DEN,3.0,,0.0,1.0,1.0,1610612743.0,3.0,0.214,0.333,8.0,0.571,0.75,0.571,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.214,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.214,,,,,,,,,,,,,,,0,,,0,,0,,0.571,0.5,0.25,1.0,5.0,0.667,4.0,10.0,2.0,2020,20200918,41900311
1628408,PJ Dozier,PJ,1610612743,DEN,23.0,1,0,1,0.0,12.0,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,2,6,12,10.6,0,0,11.0,1,14,14,14,18,9,14,7,14,18,14,14,14,14,6,7,10,10,5,10,8,1,8,9,16,8,17,4,1,17,22.2,19,140.0,3.0,6,1.0,92.0,0.158,13,0.2,3,14,0.241,6,3,48.0,3,0.241,0.6,100.0,5.0,14,92.0,43.2,22.2,6,5,0.222,48.0,96.3,140.0,0.083,14,22.2,14,4,83.33,4,6,10,23,23,7,100.0,6,0.1,8,139.6,6,9,0.6,4,25,6,97.92,6,15.0,0.133,20.0,0.0,4.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,23.0,0.0,9.0,0.0,6.0,0.0,0.0,4.7,0.0,5.38,0.0,2.1,0.261,0.75,0.0,28.5,0.0,2.0,0.333,0.0,0.5,1.0,19.0,14.2,1.0,1.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.5,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,1,,,2,0.333,3,0.333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200918,41900311
200794,Paul Millsap,Paul,1610612743,DEN,35.0,1,0,1,0.0,20.78333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,6,6,1,1,1,0,0,3,1,5,-13,15.7,0,0,15.0,1,14,14,14,14,17,14,17,5,15,1,14,14,14,11,3,3,12,10,5,8,1,16,13,18,21,15,4,1,15,14.3,23,97.5,2.0,14,1.0,126.8,0.15,17,0.071,18,23,0.136,18,11,-29.3,18,0.14,0.5,93.54,5.0,15,126.8,-28.0,14.3,18,22,0.25,-29.3,123.7,97.5,0.077,14,14.3,23,17,77.95,5,20,14,20,20,7,93.54,15,0.0,12,95.7,20,17,0.5,3,40,15,95.62,15,22.0,0.045,13.0,0.0,3.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,28.0,0.0,13.0,0.0,5.0,0.0,0.0,1.68,0.0,2.94,3.0,1.4,0.179,0.857,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.857,7.2,7.2,2.0,0.857,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.857,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.6,0.0,0.6,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200918,41900311
1626188,Quinn Cook,Quinn,1610612747,LAL,27.0,1,1,0,1.0,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,25,23,22,23,14,18,14,14,14,14,11,20,20,12,14,10,8,1,1,18,23,15,24,4,1,25,0.0,2,85.7,0.0,1,0.0,185.7,0.0,23,0.5,23,1,0.143,14,11,-100.0,23,0.167,0.0,120.0,1.0,23,185.7,-89.0,50.0,17,19,0.0,-100.0,189.0,85.7,0.0,22,0.0,1,23,100.0,20,23,23,1,1,10,120.0,25,0.0,2,100.0,23,23,0.0,20,7,25,110.4,25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200918,41900311
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,21.83333333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,9,0,2,0,1,1,1,7,13,27.7,0,0,22.0,1,1,1,1,12,9,10,16,5,15,1,14,14,14,11,12,14,2,14,1,8,20,6,13,15,5,5,4,1,8,0.0,13,147.7,3.0,3,0.0,113.0,0.023,17,0.45,7,15,0.135,19,11,34.7,7,0.137,0.5,98.93,7.0,7,113.0,33.0,56.3,19,4,0.038,34.7,108.5,147.7,0.149,10,0.0,15,7,82.44,17,4,14,1,1,10,98.93,8,0.0,1,141.6,4,9,0.5,18,44,10,103.15,10,50.0,0.18,46.0,1.0,21.0,12.0,0.2,0.0,10.0,0.0,0.0,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,0.0,0.571,60.0,0.0,21.0,1.0,7.0,1.0,0.0,3.35,0.0,4.19,0.0,4.2,0.117,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,11.6,11.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,0.714,0.4,0.714,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200918,41900311
1628470,Torrey Craig,Torrey,1610612743,DEN,29.0,1,0,1,0.0,10.338333333333331,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-1,6.0,0,0,6.0,1,14,14,14,20,17,17,13,14,9,14,9,10,1,11,20,20,17,14,10,8,1,6,13,16,14,19,4,1,20,0.0,4,152.2,2.0,17,0.0,163.6,0.0,11,0.0,14,9,0.179,11,11,-11.5,14,0.176,0.5,104.47,4.0,20,163.6,-6.3,0.0,11,3,0.0,-11.5,153.8,152.2,0.048,17,0.0,9,14,87.05,20,3,14,1,1,10,104.47,22,0.0,17,147.6,3,17,0.615,20,23,22,109.39,22,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,6.0,4.0,1.5,0.14,0.0,1.42,0.0,0.3,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2020,20200918,41900311
