PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612748,MIA,29.0,1,0,1,0.0,30.863333333333333,6,12,0.5,6,12,0.5,0,0,0.0,0,5,5,3,2,0,1,0,4,2,18,-2,29.5,0,0,34.0,1,21,21,21,17,9,11,11,1,1,7,17,17,17,16,8,9,12,9,25,2,1,33,11,9,22,13,7,1,8,11.8,38,112.5,6.0,15,1.5,116.1,0.085,10,0.176,20,39,0.215,13,16,-3.6,20,0.222,0.75,87.09,12.0,13,116.1,-11.2,17.6,11,25,0.172,-3.6,117.8,112.5,0.12,11,11.8,39,25,72.58,17,17,8,25,25,12,87.09,29,0.0,18,106.6,17,9,0.75,15,56,24,88.84,24,36.0,0.083,29.0,1.0,9.0,7.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,30.0,0.0,18.0,1.0,0.0,0.43,0.0,1.23,0.0,1.1,0.34,0.556,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.714,7.7,7.7,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.556,0.0,4.0,9.0,,,,,,,,,,,,,,,,,2.0,0.167,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.167,0.0,0.417,5.0,5.0,0.0,0.9,0.0,0.417,0.6,0.6,,3.0,3.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.417,2.0,0.417,0.4,5.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2020,20200906,41900204
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,0,1,0.0,38.8,6,15,0.4,0,1,0.0,5,6,0.833,1,4,5,2,3,2,0,2,2,6,17,4,29.0,0,0,28.0,1,21,21,21,9,9,6,23,26,29,26,6,5,7,9,12,9,20,6,3,12,38,19,4,11,14,14,7,1,14,13.3,37,112.2,6.0,25,0.67,111.3,0.064,26,0.083,18,38,0.25,9,15,0.9,18,0.254,0.4,89.69,15.0,26,111.3,-0.9,8.7,8,20,0.098,0.9,109.7,112.2,0.068,6,13.0,38,21,74.74,21,19,26,26,26,19,89.69,17,0.027,28,108.8,19,9,0.482,25,74,18,91.74,18,48.0,0.042,55.0,0.0,5.0,4.0,0.125,4.0,6.0,0.071,0.0,0.0,14.0,0.286,1.0,0.143,0.0,0.0,0.375,3.0,4.0,8.0,0.0,6.0,2.0,0.429,73.0,0.4,41.0,2.0,17.0,2.0,1.0,4.11,2.0,5.1,5.0,6.2,0.233,0.385,0.0,22.5,0.0,4.0,0.2,2.0,0.25,0.444,9.8,6.7,1.0,0.571,2.0,4.0,1.0,0.25,0.0,9.0,1.0,0.455,0.25,3.0,13.0,,,,,,,,,,,,,,,,,9.0,0.6,0.444,0.6,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.4,1.0,6.0,2.0,0.333,5.0,0.067,0.333,0.0,0.4,2.0,0.0,0.333,,,,,,,,,,,,,,0.0,3,1.0,0.0,6,0.333,9,0.333,0.4,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2020,20200906,41900204
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,0,1,0.0,9.516666666666667,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,3,1,0,0,0,1,2,3,-2,11.3,0,0,10.0,1,21,21,21,32,27,29,26,26,21,26,14,16,1,9,17,17,12,16,25,12,1,9,11,27,22,26,7,1,26,13.4,12,100.0,1.0,2,3.0,104.8,0.211,27,0.5,21,11,0.19,11,3,-4.8,21,0.23,0.333,103.4,3.0,12,104.8,6.0,42.9,16,19,0.273,-4.8,103.2,100.0,0.126,29,14.3,11,16,86.16,2,30,29,27,27,4,103.4,13,0.125,5,109.2,30,27,0.436,4,20,14,99.97,14,11.0,0.273,12.0,0.0,8.0,3.0,0.273,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,17.0,0.0,12.0,0.0,3.0,1.0,0.0,0.76,0.0,1.85,0.0,0.5,0.176,0.5,0.0,1.9,0.0,2.0,0.25,2.0,0.333,0.429,2.3,2.4,1.0,0.6,2.0,3.0,1.0,0.5,0.0,7.0,1.0,0.667,0.5,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200906,41900204
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,0,1,0.0,7.88,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-7,7.2,0,0,7.0,1,21,21,21,34,27,27,30,14,20,20,17,17,17,16,28,28,29,25,8,12,1,1,25,27,29,31,7,1,30,0.0,7,52.9,1.0,29,0.0,94.1,0.056,29,0.0,35,9,0.211,12,16,-41.2,35,0.224,0.375,103.55,4.0,15,94.1,-34.0,0.0,12,38,0.125,-41.2,87.3,52.9,0.105,27,0.0,9,35,86.29,24,38,27,1,1,21,103.55,4,0.0,29,53.3,38,27,0.375,19,17,6,107.21,6,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,3.0,1.0,0.0,2.91,0.0,3.43,1.0,0.6,0.273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,4.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200906,41900204
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,1,0,1.0,47.98333333333333,12,28,0.429,3,7,0.429,9,9,1.0,2,6,8,8,4,2,0,1,4,7,36,2,59.6,0,0,59.0,1,1,1,1,1,2,1,22,8,7,16,2,3,1,6,7,7,3,4,3,12,30,33,2,1,16,2,7,1,2,9.1,32,113.2,12.0,7,2.0,107.4,0.086,18,0.296,14,33,0.353,3,13,5.7,14,0.35,0.482,92.53,28.0,9,107.4,4.9,18.2,2,16,0.13,5.7,105.0,113.2,0.152,1,9.1,33,17,77.11,16,16,24,23,24,8,92.53,16,0.043,16,109.9,16,2,0.563,18,91,17,94.95,17,66.0,0.121,86.0,0.0,17.0,7.0,0.121,0.0,8.0,0.067,1.0,2.0,15.0,0.333,1.0,0.0,1.0,0.067,0.0,0.0,5.0,8.0,2.0,2.0,0.0,0.133,108.0,1.0,55.0,4.0,36.0,4.0,0.5,2.75,1.25,3.84,2.0,6.9,0.333,0.571,1.0,3.5,0.5,2.0,0.25,0.0,0.167,0.5,7.4,8.6,2.0,0.5,0.0,6.0,1.0,1.0,0.0,12.0,1.0,0.571,1.0,5.0,14.0,0.107,0.333,0.0,0.0,1.0,0.333,MIL,3.0,,0.0,1.0,1.0,1610612749.0,3.0,0.107,0.333,12.0,0.429,0.222,0.321,9.0,0.292,3.0,0.333,3.0,1.0,0.25,0.107,2.0,0.464,4.0,13.0,6.0,0.692,9.0,0.143,0.615,0.5,0.667,8.0,2.0,0.321,,,,,,,,,,,,,,1.0,8,3.0,0.333,17,0.5,16,0.531,0.482,0.667,1.0,0.667,2.0,0.5,5.0,2.0,10.0,2020,20200906,41900204
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,1,0,1.0,5.2716666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,0,0,3,10,9.0,0,0,8.0,1,1,1,1,36,27,29,26,14,21,7,17,17,17,16,33,34,29,25,3,12,1,1,25,27,8,28,7,1,28,0.0,3,107.1,1.0,29,0.0,41.7,0.0,21,0.0,1,2,0.2,15,16,65.5,1,0.199,0.5,118.37,3.0,5,41.7,49.5,0.0,14,31,0.0,65.5,50.0,107.1,0.222,29,0.0,2,2,98.64,34,26,19,1,1,21,118.37,2,0.0,29,99.5,26,27,0.5,33,14,2,114.18,2,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.33,0.0,1.02,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200906,41900204
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,1,0,1.0,17.386666666666667,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,0,1,0,0,1,0,5,-12,17.3,0,0,15.0,1,1,1,1,29,25,29,6,14,21,7,17,17,17,6,23,17,12,25,8,12,1,9,25,25,34,24,7,1,25,0.0,10,116.2,2.0,12,0.0,144.7,0.143,4,0.2,32,10,0.071,36,4,-28.5,32,0.075,0.833,103.53,3.0,20,144.7,-37.4,50.0,36,14,0.2,-28.5,152.9,116.2,0.095,29,0.0,10,36,86.27,11,12,5,1,1,21,103.53,38,0.111,2,115.6,12,25,0.833,10,37,37,100.99,37,25.0,0.12,15.0,0.0,7.0,3.0,0.12,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,5.0,2.0,0.0,0.68,0.0,1.23,0.0,0.6,0.179,0.8,1.0,4.8,0.5,3.0,0.25,0.0,0.0,1.0,7.7,10.5,1.0,1.0,0.0,3.0,0.0,0.667,0.0,2.0,1.0,0.8,0.667,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.333,0.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2020,20200906,41900204
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,1,0,1.0,13.181666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,2,-8,8.3,0,0,7.0,1,1,1,1,30,27,32,11,26,29,26,17,17,17,9,17,17,26,25,25,12,1,24,19,31,31,29,7,1,30,0.0,31,110.7,1.0,23,0.0,134.5,0.182,21,0.091,30,8,0.065,37,9,-23.8,30,0.074,0.5,103.78,2.0,31,134.5,-18.4,33.3,37,5,0.375,-23.8,143.0,110.7,0.034,32,0.0,8,28,86.48,3,21,19,1,1,21,103.78,37,0.071,7,124.6,21,27,0.5,2,28,35,94.97,35,11.0,0.091,8.0,0.0,3.0,3.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,2.0,2.0,1.0,0.15,0.0,1.13,0.0,0.2,0.154,1.0,0.0,3.1,0.0,1.0,0.25,0.0,0.333,1.0,3.3,3.4,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200906,41900204
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,0,1,0.0,32.72,4,11,0.364,3,6,0.5,0,0,0.0,0,4,4,4,3,0,0,1,0,0,11,-5,18.8,0,0,22.0,1,21,21,21,16,20,13,25,8,11,7,17,17,17,16,12,17,8,6,25,12,30,1,25,20,27,23,7,1,22,16.7,19,110.8,4.0,14,1.33,120.3,0.07,21,0.19,26,28,0.192,16,16,-9.5,26,0.194,0.5,94.62,11.0,29,120.3,-20.1,22.2,15,30,0.148,-9.5,122.5,110.8,0.064,13,16.7,28,30,78.85,19,20,19,28,29,15,94.62,32,0.0,15,102.4,20,20,0.5,16,65,30,97.64,30,37.0,0.108,31.0,0.0,10.0,4.0,0.108,0.0,4.0,0.286,0.0,0.0,7.0,0.429,2.0,0.143,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.286,51.0,0.0,26.0,0.0,11.0,0.0,0.0,2.47,0.0,3.16,1.0,2.7,0.216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.7,4.7,0.0,0.5,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,4.0,8.0,0.0,1.5,0.273,3.0,3.0,,MIA,3.0,1.0,3.0,0.0,1.0,1610612748.0,0.0,0.273,1.0,6.0,0.545,0.2,0.455,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.091,1.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,4,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200906,41900204
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,1,0,1.0,24.898333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-25,7.2,0,0,7.0,1,1,1,1,24,27,27,30,14,19,21,17,17,17,16,28,28,29,25,8,12,1,19,25,27,38,31,7,1,30,0.0,36,83.3,1.0,29,0.0,125.0,0.018,29,0.0,36,21,0.074,34,16,-41.7,36,0.084,0.375,96.39,4.0,33,125.0,-21.5,0.0,34,33,0.037,-41.7,117.6,83.3,0.0,27,0.0,21,32,80.33,32,35,27,1,1,21,96.39,28,0.0,29,96.1,35,27,0.375,30,48,33,93.42,33,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,3.0,0.0,0.0,1.46,0.0,2.21,0.0,0.5,0.231,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.3,12.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,0.25,4.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200906,41900204
