PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629029,Luka Doncic,Luka,1610612742,DAL,21.0,1,0,1,0.0,29.45,4,14,0.286,1,6,0.167,4,10,0.4,2,8,10,10,2,1,1,1,2,9,13,-14,44.0,1,1,38.0,1,48,48,48,29,27,17,61,31,15,49,8,2,45,9,7,7,1,11,10,7,64,44,2,27,80,6,1,1,10,6.6,38,112.9,4.0,6,5.0,131.3,0.167,65,0.455,57,32,0.294,8,23,-18.3,57,0.3,0.321,102.68,14.0,46,131.3,-20.4,33.3,8,41,0.286,-18.3,133.2,112.9,0.094,17,6.7,32,65,85.57,10,36,62,48,48,2,102.68,78,0.063,12,112.8,36,27,0.353,6,62,77,101.93,77,57.0,0.175,60.0,0.0,23.0,16.0,0.193,1.0,11.0,0.045,2.0,3.0,22.0,0.5,1.0,0.136,0.5,0.091,0.429,3.0,11.0,7.0,6.0,9.0,3.0,0.409,81.0,0.0,20.0,0.0,13.0,1.0,0.0,4.99,0.0,5.73,0.0,7.7,0.16,0.909,1.0,15.4,0.5,4.0,0.2,0.0,0.125,1.0,7.6,5.6,2.0,1.0,0.0,8.0,1.0,0.5,0.0,8.0,1.0,0.909,0.5,7.0,11.0,0.143,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.143,1.0,4.0,0.286,0.25,0.286,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.571,6.0,8.0,0.0,0.188,2.0,0.429,0.125,0.167,0.0,1.0,1.0,0.143,,,,,,,,,,,,,,1.0,1,6.0,0.167,3,0.167,6,0.25,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900153
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,30.0,1,1,0,1.0,32.05,5,8,0.625,4,5,0.8,0,0,0.0,2,6,8,3,0,0,0,0,6,0,14,11,28.1,0,0,29.0,1,1,1,1,23,22,32,16,5,22,10,47,48,47,9,15,12,19,55,40,29,1,90,65,24,20,27,8,2,25,0.0,34,129.4,5.0,51,0.0,113.2,0.125,8,0.103,26,42,0.11,76,21,16.2,26,0.11,0.875,101.84,8.0,43,113.2,15.4,27.3,75,18,0.176,16.2,112.6,129.4,0.098,32,0.0,42,25,84.87,20,15,7,1,1,40,101.84,50,0.067,19,128.1,15,22,0.875,23,68,52,102.65,52,26.0,0.115,19.0,0.0,6.0,4.0,0.115,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,17.0,0.0,14.0,1.0,2.0,1.29,0.0,2.1,3.0,1.2,0.412,0.727,0.0,10.8,0.0,2.0,0.0,1.0,0.0,0.667,9.2,8.6,0.0,0.75,1.0,8.0,0.0,1.0,0.0,9.0,2.0,0.8,1.0,6.0,11.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,2.0,2.0,0.0,1.5,0.0,0.25,1.0,1.0,,2.0,2.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,0.0,,0,0.0,2,0.0,0.875,0.8,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2020,20200821,41900153
1628467,Maxi Kleber,Maxi,1610612742,DAL,28.0,1,0,1,0.0,35.333333333333336,1,5,0.2,0,4,0.0,3,4,0.75,0,4,4,0,1,1,0,0,5,4,5,-9,11.8,0,0,11.0,1,48,48,48,13,59,49,67,53,32,53,15,11,29,45,28,34,61,25,10,29,1,85,12,57,71,58,8,2,60,12.9,54,116.4,1.0,61,0.0,125.3,0.056,63,0.0,49,52,0.101,79,45,-8.9,49,0.099,0.2,100.53,5.0,78,125.3,-10.3,0.0,78,31,0.111,-8.9,128.1,116.4,-0.006,49,12.5,52,50,83.77,63,30,72,61,65,40,100.53,72,0.0,61,117.9,30,59,0.37,48,73,72,98.82,72,29.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,35.0,0.0,21.0,0.0,5.0,0.0,0.0,0.29,0.0,1.38,0.0,0.8,0.143,0.5,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.667,10.4,10.4,1.0,0.8,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,3.0,1.0,0.333,1.0,0.4,0.333,0.0,1.0,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900153
203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,26.0,1,0,1,0.0,2.0383333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,3.0,0,0,2.0,1,48,48,48,89,74,87,74,53,72,53,47,48,47,45,75,76,34,55,40,29,1,1,65,81,33,81,8,2,83,0.0,79,200.0,0.0,2,0.0,120.0,0.0,81,0.667,5,7,0.0,89,45,80.0,5,0.0,0.0,105.97,0.0,37,120.0,45.4,100.0,89,3,0.0,80.0,154.6,200.0,0.121,87,0.0,7,10,88.31,76,2,74,1,1,40,105.97,89,0.0,1,200.0,2,74,0.0,75,4,64,92.78,64,5.0,0.4,3.0,0.0,5.0,1.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900153
1626149,Montrezl Harrell,Montrezl,1610612746,LAC,26.0,1,1,0,1.0,17.95,4,5,0.8,0,0,0.0,5,8,0.625,1,1,2,0,0,0,1,0,2,5,13,-5,18.4,0,0,17.0,1,1,1,1,51,27,49,4,53,72,53,7,6,34,20,58,56,61,55,40,7,1,44,6,27,59,40,8,2,43,0.0,63,142.9,4.0,61,0.0,148.6,0.063,18,0.0,46,79,0.237,33,21,-5.8,46,0.223,0.8,96.27,5.0,51,148.6,-5.7,0.0,24,8,0.059,-5.8,147.4,142.9,0.088,49,0.0,79,47,80.22,60,8,12,1,1,40,96.27,86,0.067,61,141.7,8,27,0.763,69,35,89,97.07,89,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,11.0,1.0,13.0,8.0,1.375,1.29,1.0,1.85,2.0,0.4,0.929,0.333,1.0,2.7,1.0,3.0,0.5,0.0,0.0,0.333,5.8,8.9,1.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.333,0.333,1.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.2,1.0,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,1.0,0.0,4.0,0.75,1.0,11.0,0.0,2020,20200821,41900153
202331,Paul George,Paul,1610612746,LAC,30.0,1,1,0,1.0,37.75666666666667,3,16,0.188,1,8,0.125,4,4,1.0,1,8,9,7,2,2,0,1,4,3,11,2,36.3,0,0,32.0,1,1,1,1,9,37,12,69,31,10,51,8,11,1,20,7,10,4,11,4,29,64,77,17,30,33,12,8,2,16,7.5,47,113.4,3.0,25,3.5,115.2,0.117,70,0.233,40,38,0.227,28,41,-1.8,40,0.233,0.219,102.34,16.0,60,115.2,0.6,25.9,29,34,0.211,-1.8,116.1,113.4,0.058,12,7.4,38,37,85.28,23,35,69,52,52,7,102.34,57,0.026,25,116.7,35,37,0.31,18,82,58,100.46,58,44.0,0.159,45.0,2.0,21.0,9.0,0.205,0.0,9.0,0.0,1.0,2.0,14.0,0.571,0.0,0.143,1.0,0.071,0.4,2.0,8.0,5.0,2.0,6.0,2.0,0.429,66.0,0.0,26.0,1.0,11.0,0.0,0.0,3.26,0.0,3.92,0.0,4.3,0.167,0.692,0.0,25.6,0.0,4.0,0.111,0.0,0.125,0.8,7.3,5.0,1.0,0.8,0.0,8.0,1.0,0.25,0.0,10.0,1.0,0.692,0.25,7.0,13.0,0.188,0.0,0.0,0.0,0.0,0.0,LAC,3.0,,0.0,0.0,1.0,1610612746.0,3.0,0.188,0.0,5.0,0.313,0.667,0.188,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.125,2.0,0.313,3.0,5.0,0.0,0.3,2.0,0.188,0.2,0.333,0.0,1.0,1.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.188,0.0,0.188,0.0,3.0,,1.0,1,4.0,0.25,3,0.143,7,0.214,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900153
202704,Reggie Jackson,Reggie,1610612746,LAC,30.0,1,1,0,1.0,17.326666666666668,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,5,7.2,0,0,9.0,1,1,1,1,53,51,57,26,16,32,17,47,48,47,45,58,70,61,55,40,29,1,61,40,51,28,70,8,2,64,0.0,59,148.6,2.0,61,0.0,138.9,0.036,19,0.0,32,45,0.1,78,45,9.8,32,0.106,0.75,101.12,4.0,72,138.9,18.1,0.0,79,6,0.071,9.8,140.3,148.6,0.02,57,0.0,45,23,84.26,71,6,16,1,1,40,101.12,81,0.0,61,158.4,6,51,0.75,64,37,83,97.46,83,10.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,6.0,0.0,0.0,3.07,0.0,3.87,0.0,0.9,0.429,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,2.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200821,41900153
203552,Seth Curry,Seth,1610612742,DAL,29.0,1,0,1,0.0,30.793333333333333,9,11,0.818,4,4,1.0,0,0,0.0,0,0,0,3,1,1,0,0,2,1,22,-5,28.5,0,0,31.0,1,48,48,48,27,6,27,3,5,32,1,47,48,47,45,75,76,19,25,10,29,1,44,40,9,59,26,8,2,20,6.7,40,134.8,9.0,45,3.0,142.4,0.0,2,0.136,48,31,0.174,49,45,-7.6,48,0.177,1.0,102.88,11.0,35,142.4,-6.0,20.0,48,11,0.0,-7.6,143.1,134.8,0.122,27,6.7,31,48,85.73,76,11,1,48,49,8,102.88,82,0.0,34,137.1,11,6,1.0,75,66,86,101.79,86,27.0,0.111,40.0,0.0,8.0,5.0,0.185,2.0,5.0,0.111,0.0,0.0,9.0,0.556,1.0,0.111,0.0,0.0,0.667,2.0,5.0,3.0,0.0,4.0,1.0,0.444,44.0,0.0,25.0,0.0,22.0,0.0,0.0,3.86,0.0,4.33,0.0,3.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.091,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.091,1.0,5.0,0.455,0.5,0.364,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.091,2.0,0.273,1.0,3.0,2.0,1.167,2.0,0.091,1.0,1.0,1.0,3.0,1.0,0.182,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.182,2.0,0.182,1.0,2.0,,3.0,5,3.0,1.0,13,0.714,7,0.929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900153
1629611,Terance Mann,Terance,1610612746,LAC,23.0,1,1,0,1.0,0.5616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,90,74,87,74,53,72,53,47,48,47,45,75,76,61,55,10,29,1,1,65,81,30,81,8,2,83,0.0,2,150.0,0.0,61,0.0,0.0,0.0,81,0.0,2,2,0.0,89,45,150.0,2,0.0,0.0,170.92,0.0,10,0.0,300.0,0.0,89,1,0.0,150.0,0.0,150.0,0.25,87,0.0,2,1,142.43,76,5,74,1,1,40,170.92,1,0.0,61,300.0,5,74,0.0,75,2,1,128.19,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,17.28,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,41900153
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,28.0,1,0,1,0.0,38.016666666666666,9,19,0.474,4,10,0.4,0,0,0.0,1,5,6,2,1,0,0,2,3,1,22,-3,31.2,0,0,34.0,1,48,48,48,7,6,5,38,5,3,27,47,48,47,20,20,19,34,25,40,29,85,61,40,9,51,21,8,2,13,4.5,52,121.5,9.0,56,2.0,123.8,0.078,40,0.08,42,55,0.235,27,40,-2.2,42,0.235,0.579,100.38,19.0,53,123.8,-4.3,9.1,26,25,0.125,-2.2,125.4,121.5,0.085,5,4.5,55,46,83.65,44,25,30,41,41,16,100.38,69,0.027,56,121.2,25,6,0.579,40,79,70,99.85,70,24.0,0.083,32.0,0.0,6.0,4.0,0.083,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,5.0,0.0,6.0,0.0,1.0,46.0,0.0,34.0,0.0,22.0,3.0,0.667,1.85,0.0,2.78,0.0,2.1,0.478,0.462,0.0,1.3,0.0,4.0,0.0,1.0,0.0,0.5,7.4,8.7,0.0,0.556,1.0,6.0,0.0,0.25,0.0,10.0,1.0,0.5,0.25,5.0,13.0,0.053,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.053,0.0,9.0,0.474,0.667,0.316,6.0,0.611,3.0,0.333,5.0,1.0,0.556,0.158,4.0,0.316,5.0,6.0,1.0,0.667,1.0,0.263,0.5,0.4,1.0,3.0,2.0,0.053,1.0,0.333,2.0,0.5,0.0,1.0,0.053,0.105,1.0,0.158,0.5,3.0,0.0,0.0,1,4.0,0.0,2,0.2,5,0.2,0.579,0.571,0.0,0.0,0.0,0.333,0.0,2.0,12.0,2020,20200821,41900153
203504,Trey Burke,Trey,1610612742,DAL,27.0,1,0,1,0.0,16.366666666666667,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,3,1,1,0,0,2,0,10,-5,16.5,0,0,17.0,1,48,48,48,55,27,32,26,16,22,27,47,48,47,45,75,76,19,25,10,29,1,44,65,36,59,46,8,2,43,8.3,57,108.3,4.0,18,3.0,129.4,0.0,32,0.273,63,34,0.25,15,45,-21.1,63,0.274,0.625,102.65,8.0,50,129.4,-11.4,25.0,19,30,0.0,-21.1,130.0,108.3,0.088,32,8.3,34,53,85.54,76,45,26,53,53,8,102.65,74,0.0,26,118.6,45,27,0.625,75,36,75,97.84,75,18.0,0.167,27.0,0.0,7.0,4.0,0.222,1.0,4.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,28.0,0.0,12.0,0.0,10.0,0.0,0.0,4.54,0.0,4.91,0.0,2.3,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,1.0,0.5,3.0,0.75,0.0,2.0,0.125,0.375,2.0,0.5,0.667,4.0,0.0,1.0,1,4.0,0.25,3,0.2,5,0.3,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200821,41900153
