PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626147,Justin Anderson,Justin,1610612751,BKN,26.0,1,0,1,0.0,3.9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-5,5.7,0,0,6.0,1,43,43,43,76,56,69,26,31,49,14,34,40,34,44,57,64,35,53,39,24,1,1,58,57,56,69,10,1,68,0.0,51,88.9,1.0,5,0.0,162.5,0.167,13,0.5,77,24,0.2,21,44,-73.6,77,0.222,0.75,104.62,2.0,12,162.5,-67.5,33.3,23,60,1.0,-73.6,167.5,88.9,0.182,69,0.0,24,77,87.18,13,74,12,1,1,44,104.62,78,0.0,10,100.0,74,56,0.75,1,9,78,96.98,78,7.0,0.143,6.0,0.0,3.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,0.0,0.0,0.9,0.0,2.1,0.0,0.4,0.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200817,41900111
200768,Kyle Lowry,Kyle,1610612761,TOR,34.0,1,1,0,1.0,38.266666666666666,3,14,0.214,3,10,0.3,7,7,1.0,0,7,7,6,0,0,1,0,2,10,16,26,36.4,0,0,34.0,1,1,1,1,13,40,18,62,11,5,37,6,8,1,44,7,13,7,53,39,5,1,32,2,24,1,16,10,1,17,0.0,23,134.1,3.0,24,0.0,102.4,0.09,51,0.194,7,31,0.187,32,44,31.7,7,0.188,0.321,102.86,14.0,32,102.4,32.2,26.1,30,11,0.184,31.7,100.3,134.1,0.095,18,0.0,31,7,85.71,39,8,61,1,1,44,102.86,13,0.0,17,132.5,8,40,0.468,24,82,18,104.56,18,53.0,0.113,59.0,0.0,16.0,12.0,0.113,0.0,6.0,0.0,1.0,2.0,7.0,0.429,0.0,0.143,1.0,0.143,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.286,76.0,0.0,32.0,1.0,16.0,1.0,0.0,3.5,0.0,4.08,0.0,5.2,0.211,0.5,0.0,0.0,0.0,3.0,0.286,0.0,0.286,0.636,8.0,8.0,2.0,0.636,0.0,5.0,2.0,0.0,0.0,11.0,0.0,0.5,0.0,5.0,14.0,,,,,,,,,,,,,,,,,2.0,0.143,0.0,0.143,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,6.0,8.0,0.0,0.375,2.0,0.429,0.25,0.333,0.0,2.0,2.0,0.143,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,1.0,1,6.0,0.167,3,0.143,7,0.214,0.321,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200817,41900111
202498,Lance Thomas,Lance,1610612751,BKN,32.0,1,0,1,0.0,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,43,43,43,76,67,72,67,51,57,51,34,40,34,44,67,71,62,53,39,24,1,32,58,69,56,80,10,1,80,0.0,51,88.9,0.0,62,0.0,162.5,0.0,69,0.0,77,24,0.1,66,44,-73.6,77,0.111,0.0,104.62,1.0,80,162.5,-67.5,0.0,66,60,0.0,-73.6,167.5,88.9,-0.136,72,0.0,24,77,87.18,71,74,67,1,1,44,104.62,78,0.0,62,100.0,74,67,0.0,67,9,78,96.98,78,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200817,41900111
201188,Marc Gasol,Marc,1610612761,TOR,35.0,1,1,0,1.0,20.566666666666663,4,8,0.5,1,4,0.25,4,4,1.0,0,5,5,1,4,0,0,0,2,4,13,7,16.5,0,0,20.0,1,1,1,1,47,33,39,26,31,32,38,14,16,1,44,18,33,35,5,39,24,1,32,18,32,21,44,10,1,37,27.1,15,120.5,4.0,44,0.25,104.5,0.122,22,0.071,25,32,0.283,6,44,15.9,25,0.29,0.563,102.69,8.0,29,104.5,10.9,7.1,6,41,0.25,15.9,103.0,120.5,0.099,39,28.6,32,32,85.58,24,32,32,77,77,41,102.69,22,0.0,52,113.9,32,33,0.666,13,44,24,106.38,24,30.0,0.033,31.0,0.0,3.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,31.0,3.0,13.0,2.0,3.0,0.27,1.667,1.57,3.0,1.1,0.317,0.625,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.625,6.1,6.1,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.625,0.0,4.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.125,1.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,1.0,0.4,4.0,0.5,1.0,1.0,0.125,0.5,2.0,0.625,0.25,5.0,1.0,0.0,0,0.0,,0,,0,,0.563,0.4,0.0,1.0,0.0,1.0,5.0,6.0,5.0,2020,20200817,41900111
1629744,Matt Thomas,Matt,1610612761,TOR,25.0,1,1,0,1.0,7.411666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,11,7.5,0,0,5.0,1,1,1,1,73,67,72,67,51,57,51,34,40,34,44,67,71,16,53,17,24,1,17,58,69,15,68,10,1,70,0.0,14,158.8,0.0,7,0.0,88.9,0.0,69,0.375,1,6,0.053,78,44,69.9,1,0.052,0.0,113.33,1.0,58,88.9,57.3,75.0,78,1,0.0,69.9,100.8,158.8,0.048,72,0.0,6,2,94.45,71,1,67,1,1,44,113.33,16,0.0,2,158.1,1,67,0.0,67,17,9,106.73,9,8.0,0.375,8.0,0.0,8.0,4.0,0.5,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.89,0.0,1.9,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200817,41900111
1626181,Norman Powell,Norman,1610612761,TOR,27.0,1,1,0,1.0,16.983333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,2,0,0,1,3,0,6,3,7.6,0,0,11.0,1,1,1,1,55,49,55,26,19,40,3,34,40,34,44,35,46,62,16,39,24,60,52,58,47,29,67,10,1,51,33.3,28,127.0,2.0,62,0.0,115.8,0.081,13,0.0,31,18,0.143,55,44,11.2,31,0.149,0.75,105.99,4.0,66,115.8,16.8,0.0,55,9,0.136,11.2,116.9,127.0,0.025,55,33.3,18,22,88.32,43,17,12,78,78,44,105.99,48,0.0,62,133.7,17,49,0.75,36,37,46,102.88,46,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,6.0,0.0,0.0,2.72,0.0,3.64,0.0,1.1,0.333,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,7.4,7.4,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.25,0.0,1.0,0.25,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200817,41900111
1628384,OG Anunoby,OG,1610612761,TOR,22.0,1,1,0,1.0,34.416666666666664,4,8,0.5,3,5,0.6,1,1,1.0,2,3,5,1,1,1,2,0,5,1,12,18,27.5,0,0,27.0,1,1,1,1,23,33,39,26,11,21,9,28,33,1,13,35,33,35,25,17,3,1,72,38,35,4,28,10,1,26,9.6,31,129.2,4.0,58,1.0,104.2,0.068,18,0.038,12,38,0.114,63,26,25.0,12,0.119,0.688,100.42,8.0,50,104.2,26.4,10.0,63,17,0.081,25.0,101.0,129.2,0.058,39,10.0,38,12,83.68,48,13,17,51,50,20,100.42,18,0.056,47,127.3,13,33,0.711,57,72,23,102.73,23,25.0,0.04,21.0,0.0,3.0,1.0,0.04,0.0,1.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,22.0,1.0,12.0,2.0,1.5,0.79,3.0,1.68,1.0,1.0,0.353,0.714,2.0,12.7,1.0,3.0,0.6,1.0,0.333,0.75,8.6,5.9,3.0,1.0,1.0,2.0,1.0,0.667,0.0,4.0,0.0,0.833,0.667,2.0,7.0,0.125,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,2.0,3.0,0.0,1.0,1.0,0.25,0.667,1.0,0.0,2.0,2.0,0.125,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,0.0,,0,,0,,0.688,0.6,0.0,1.0,0.0,0.5,3.0,3.0,9.0,2020,20200817,41900111
1627783,Pascal Siakam,Pascal,1610612761,TOR,26.0,1,1,0,1.0,31.433333333333334,4,13,0.308,1,4,0.25,9,9,1.0,2,9,11,1,2,0,0,0,4,6,18,10,30.7,1,0,31.0,1,1,1,1,34,33,23,59,31,32,38,4,5,1,13,4,5,35,16,39,24,1,64,7,18,17,21,1,1,20,10.0,19,115.9,4.0,47,0.5,101.4,0.169,42,0.053,27,20,0.26,15,24,14.5,27,0.265,0.346,105.37,13.0,26,101.4,15.4,5.0,13,35,0.257,14.5,101.0,115.9,0.106,23,10.0,20,25,87.8,12,37,58,51,52,39,105.37,19,0.067,59,116.5,37,33,0.531,12,69,17,105.34,17,35.0,0.029,31.0,0.0,3.0,4.0,0.029,0.0,1.0,0.2,2.0,4.0,10.0,0.2,2.0,0.0,1.0,0.2,0.0,0.0,2.0,4.0,4.0,4.0,0.0,0.4,55.0,1.0,28.0,2.0,18.0,3.0,1.333,2.0,0.0,2.78,4.0,2.5,0.327,0.786,0.0,20.1,0.0,4.0,0.273,0.0,0.333,0.818,7.9,5.2,3.0,0.818,0.0,8.0,3.0,0.5,0.0,11.0,2.0,0.786,0.5,6.0,14.0,0.077,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.077,0.0,6.0,0.462,0.333,0.462,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,1.0,0.25,3.0,0.375,0.0,1.0,0.077,0.231,1.0,0.308,0.333,4.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.346,0.5,1.0,0.0,4.0,1.0,0.0,4.0,5.0,2020,20200817,41900111
1629066,Rodions Kurucs,Rodions,1610612751,BKN,22.0,1,0,1,0.0,16.251666666666665,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,2,2,0,0,0,6,1,6,-16,14.2,0,0,14.0,1,43,43,43,57,40,48,15,51,49,51,34,40,34,27,18,22,27,16,39,24,1,82,38,47,75,49,10,1,47,22.2,7,91.7,3.0,17,1.0,132.4,0.167,34,0.222,73,13,0.184,38,25,-40.8,73,0.183,0.6,107.8,5.0,57,132.4,-36.4,22.2,31,75,0.25,-40.8,127.6,91.7,0.048,48,22.2,13,73,89.84,13,71,28,71,71,20,107.8,66,0.063,25,91.2,71,40,0.6,13,36,71,110.17,71,19.0,0.105,16.0,0.0,6.0,5.0,0.105,0.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,25.0,0.0,17.0,1.0,6.0,0.0,0.0,1.04,2.0,1.67,0.0,0.7,0.24,0.75,0.0,21.7,0.0,1.0,0.167,0.0,0.2,0.714,6.7,3.7,1.0,0.714,0.0,5.0,1.0,1.0,0.0,7.0,1.0,0.75,1.0,4.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2020,20200817,41900111
1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,25.0,1,1,0,1.0,11.488333333333332,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,0,1,2,6,5,11.4,0,0,10.0,1,1,1,1,62,56,59,54,51,64,51,14,16,1,13,67,55,62,53,39,5,1,17,24,47,24,54,10,1,56,0.0,39,140.0,1.0,62,0.0,120.0,0.1,29,0.0,17,27,0.179,37,4,20.0,17,0.185,0.333,104.45,3.0,40,120.0,32.9,0.0,36,3,0.0,20.0,121.2,140.0,0.081,59,0.0,27,6,87.04,31,4,59,1,1,44,104.45,58,0.25,62,154.0,4,56,0.63,67,25,58,99.19,58,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,12.0,1.0,6.0,5.0,0.4,0.58,0.0,1.81,0.0,0.6,0.316,0.333,2.0,5.2,1.0,2.0,1.0,1.0,0.0,0.0,5.2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.4,1.0,0.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.333,1.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2020,20200817,41900111
201586,Serge Ibaka,Serge,1610612761,TOR,30.0,1,1,0,1.0,25.58333333333333,8,14,0.571,2,4,0.5,4,4,1.0,3,4,7,3,1,0,1,0,2,2,22,17,36.9,0,0,36.0,1,1,1,1,42,11,18,18,19,32,14,14,16,1,7,29,13,16,25,39,5,1,32,24,12,6,14,10,1,16,5.1,34,138.2,8.0,19,3.0,109.3,0.127,19,0.214,10,34,0.27,11,11,28.9,10,0.278,0.643,102.25,14.0,11,109.3,40.9,15.0,10,6,0.133,28.9,104.6,138.2,0.184,18,5.0,34,3,85.21,22,6,23,36,36,5,102.25,24,0.12,36,145.5,6,11,0.698,37,55,33,101.92,33,37.0,0.081,31.0,0.0,9.0,3.0,0.081,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.333,33.0,1.0,22.0,9.0,1.333,0.19,0.0,1.56,6.0,1.4,0.407,0.583,3.0,3.5,1.0,4.0,0.714,1.0,0.5,0.444,4.1,4.5,5.0,0.5,1.0,2.0,2.0,0.75,0.0,9.0,0.0,0.636,0.75,2.0,12.0,0.071,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.071,1.0,6.0,0.429,0.5,0.429,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.214,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.214,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.286,2.0,0.286,0.5,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.643,0.571,0.333,0.0,2.0,0.667,0.0,12.0,10.0,2020,20200817,41900111
1629056,Terence Davis,Terence,1610612761,TOR,23.0,1,1,0,1.0,12.133333333333333,3,4,0.75,2,2,1.0,3,3,1.0,0,4,4,0,0,0,0,0,0,2,11,7,15.8,0,0,17.0,1,1,1,1,61,40,55,2,19,49,1,19,22,1,44,29,38,62,53,39,24,1,1,24,38,21,45,10,1,45,0.0,65,138.5,3.0,62,0.0,120.8,0.167,1,0.0,23,44,0.167,33,44,17.6,23,0.187,1.0,98.9,4.0,4,120.8,23.8,0.0,44,5,0.308,17.6,123.7,138.5,0.228,55,0.0,44,15,82.42,13,5,1,1,1,44,98.9,63,0.0,62,147.5,5,40,1.034,6,26,61,94.63,61,14.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,11.0,0.0,0.0,2.95,0.0,3.09,0.0,1.0,0.579,0.667,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.8,6.5,6.5,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.667,0.0,3.0,6.0,0.25,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200817,41900111
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,25.0,1,0,1,0.0,33.43333333333333,9,13,0.692,6,9,0.667,2,3,0.667,0,7,7,2,1,0,0,1,5,1,26,2,36.4,0,0,41.0,1,43,43,43,26,9,23,6,2,8,3,24,22,29,44,7,13,27,25,39,24,60,72,38,10,34,16,10,1,10,5.8,35,122.9,9.0,43,2.0,121.7,0.1,6,0.08,44,41,0.183,30,44,1.1,44,0.19,0.923,99.78,13.0,15,121.7,-4.3,11.8,32,33,0.212,1.1,122.5,122.9,0.159,23,5.9,41,47,83.15,31,23,6,38,38,11,99.78,61,0.0,42,118.3,23,9,0.908,19,70,63,101.42,63,47.0,0.043,36.0,0.0,4.0,9.0,0.043,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.8,62.0,0.0,33.0,0.0,26.0,1.0,2.0,0.92,0.0,1.54,0.0,1.6,0.419,0.583,0.0,0.0,0.0,0.0,0.286,1.0,0.286,0.583,4.4,4.4,2.0,0.636,1.0,5.0,2.0,0.0,0.0,12.0,0.0,0.636,0.0,5.0,12.0,,,,,,,,,,,,,,,,,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.615,6.0,8.0,1.0,0.688,2.0,0.462,0.5,0.5,0.5,4.0,3.0,0.154,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.231,3.0,0.231,1.0,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.923,0.667,0.0,0.0,0.0,1.0,0.0,2.0,18.0,2020,20200817,41900111
