PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201580,JaVale McGee,JaVale,1610612747,LAL,32.0,1,1,0,1.0,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,1,6.6,0,0,5.0,1,1,1,1,24,19,19,19,17,17,17,11,11,11,10,5,9,16,15,9,3,1,1,15,20,12,19,3,1,19,0.0,1,55.6,0.0,16,0.0,50.0,0.333,20,0.0,12,1,0.111,18,10,5.6,12,0.127,0.0,150.18,1.0,1,50.0,12.7,0.0,19,22,0.5,5.6,50.8,55.6,0.714,19,0.0,1,11,125.15,1,22,19,1,1,13,150.18,1,0.0,16,63.5,22,19,0.0,1,9,1,139.23,1,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,1.65,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,5.4,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200912,41900225
201935,James Harden,James,1610612745,HOU,30.0,1,0,1,0.0,42.31666666666667,12,20,0.6,2,8,0.25,4,4,1.0,4,2,6,5,6,1,1,1,5,5,30,-29,44.7,0,0,47.0,1,14,14,14,1,1,1,4,6,2,12,4,7,1,1,12,3,3,1,4,3,16,21,4,1,23,2,3,1,2,18.3,20,92.9,12.0,3,0.83,127.1,0.076,5,0.313,19,19,0.278,3,4,-34.1,19,0.292,0.65,96.42,20.0,7,127.1,-35.8,15.6,4,17,0.069,-34.1,126.7,92.9,0.15,1,18.8,19,20,80.35,12,17,5,22,22,11,96.42,20,0.08,9,90.9,17,1,0.689,21,85,20,97.64,20,55.0,0.091,77.0,1.0,17.0,19.0,0.145,2.0,8.0,0.059,1.0,2.0,17.0,0.412,1.0,0.059,1.0,0.059,0.875,7.0,7.0,8.0,2.0,16.0,1.0,0.941,87.0,1.0,32.0,0.0,30.0,3.0,1.333,5.69,0.0,5.86,2.0,8.5,0.345,0.545,0.0,10.4,0.0,6.0,0.0,0.0,0.0,0.4,14.7,23.1,0.0,0.4,0.0,6.0,0.0,0.667,0.0,5.0,4.0,0.545,0.667,2.0,11.0,0.05,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.05,0.0,12.0,0.6,0.889,0.45,9.0,0.792,3.0,0.333,9.0,1.0,0.75,0.15,8.0,0.35,5.0,7.0,2.0,0.5,2.0,0.25,0.429,0.2,1.0,3.0,1.0,0.1,,,,,,,,,,,,,,1.0,3,6.0,0.167,7,0.375,8,0.438,0.65,0.5,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2020,20200912,41900225
201162,Jared Dudley,Jared,1610612747,LAL,34.0,1,1,0,1.0,5.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,19,19,19,17,17,17,11,11,11,10,24,24,16,15,9,9,1,1,15,20,15,24,3,1,24,0.0,7,66.7,0.0,16,0.0,93.3,0.0,20,0.0,17,7,0.063,24,10,-26.7,17,0.068,0.0,130.51,1.0,22,93.3,-28.1,0.0,24,21,0.0,-26.7,96.4,66.7,-0.083,19,0.0,7,18,108.76,24,21,19,1,1,13,130.51,12,0.0,16,68.3,21,19,0.0,24,15,10,126.86,10,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,1.38,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200912,41900225
201145,Jeff Green,Jeff,1610612745,HOU,33.0,1,0,1,0.0,24.6,3,9,0.333,1,3,0.333,6,6,1.0,1,1,2,0,0,0,2,1,0,3,13,-7,21.4,0,0,20.0,1,14,14,14,10,10,5,10,10,13,9,2,2,1,5,19,13,16,15,9,1,16,1,6,6,19,7,3,1,8,0.0,23,100.0,3.0,16,0.0,114.3,0.043,10,0.0,15,22,0.218,9,8,-14.3,15,0.215,0.389,95.61,9.0,10,114.3,-16.0,0.0,8,13,0.053,-14.3,115.7,100.0,0.125,5,0.0,22,16,79.67,20,11,13,1,1,13,95.61,19,0.037,16,99.7,11,10,0.558,22,49,19,95.18,19,25.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21.0,3.0,13.0,5.0,0.8,0.51,0.0,1.81,0.0,1.1,0.351,0.5,0.0,29.2,0.0,1.0,0.5,1.0,1.0,0.333,16.2,3.3,1.0,0.5,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.667,1.0,0.0,4.0,0.222,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.222,0.0,4.0,0.444,0.5,0.444,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,0,0.0,,0,,0,,0.389,0.333,0.0,0.0,0.0,0.667,0.0,4.0,3.0,2020,20200912,41900225
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,28.016666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,1,0,10,32,14.7,0,0,16.0,1,1,1,1,7,5,16,2,6,13,3,11,11,11,10,19,21,11,7,4,9,1,7,15,8,2,14,3,1,12,14.3,17,134.5,4.0,15,1.0,80.7,0.02,2,0.045,2,15,0.095,21,10,53.8,2,0.097,1.0,98.51,5.0,12,80.7,52.2,14.3,20,3,0.032,53.8,80.9,134.5,0.109,16,14.3,15,2,82.09,23,3,2,19,19,8,98.51,6,0.0,11,133.1,3,5,1.0,23,58,6,98.89,6,21.0,0.048,15.0,0.0,3.0,1.0,0.095,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.0,0.0,10.0,1.0,2.0,0.56,0.0,1.88,0.0,0.8,0.37,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,7.1,7.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.8,3.0,4.0,1.0,1.0,1.0,0.6,0.75,0.667,1.0,3.0,2.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200912,41900225
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,26.816666666666663,5,9,0.556,3,6,0.5,4,4,1.0,0,4,4,2,1,0,1,1,2,3,17,-3,26.8,0,0,28.0,1,1,1,1,8,4,5,6,3,4,5,4,7,1,10,3,6,7,7,9,3,16,9,6,3,13,4,3,1,4,7.3,14,111.3,5.0,9,2.0,110.7,0.073,4,0.143,13,17,0.197,10,10,0.6,13,0.199,0.722,97.55,9.0,5,110.7,-2.0,14.3,10,8,0.133,0.6,109.2,111.3,0.191,5,7.1,17,13,81.29,13,8,4,11,11,2,97.55,17,0.0,11,107.2,8,4,0.79,11,53,17,100.09,17,15.0,0.133,18.0,0.0,6.0,3.0,0.2,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,18.0,2.0,17.0,1.0,2.0,1.62,1.0,2.88,0.0,1.2,0.654,0.5,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.667,5.3,5.3,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.444,3.0,4.0,1.0,0.625,1.0,0.333,0.5,0.333,1.0,2.0,1.0,0.111,1.0,1.0,2.0,1.333,1.0,2.0,0.111,0.222,3.0,0.333,1.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.722,0.6,0.0,1.0,0.0,0.0,2.0,2.0,9.0,2020,20200912,41900225
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,30.8,9,18,0.5,3,8,0.375,8,10,0.8,2,9,11,7,4,2,1,0,2,9,29,19,57.7,1,0,56.0,1,1,1,1,4,2,2,7,3,2,8,1,1,5,2,1,1,1,3,1,3,1,9,1,2,4,1,1,1,1,12.0,18,130.6,9.0,1,1.75,98.4,0.212,6,0.412,8,18,0.409,2,2,32.2,8,0.41,0.583,97.4,18.0,4,98.4,32.1,20.6,2,5,0.273,32.2,97.8,130.6,0.274,2,11.8,18,8,81.17,2,5,8,17,17,6,97.4,13,0.105,6,129.9,5,2,0.647,2,62,12,97.99,12,39.0,0.179,56.0,1.0,19.0,12.0,0.231,1.0,9.0,0.0,1.0,1.0,8.0,0.125,0.0,0.125,0.5,0.125,0.75,3.0,1.0,4.0,2.0,7.0,1.0,0.875,73.0,0.0,28.0,0.0,29.0,2.0,2.0,5.15,0.0,6.0,1.0,7.3,0.397,0.917,2.0,3.7,1.0,3.0,0.364,1.0,0.222,0.9,5.1,5.4,4.0,1.0,1.0,7.0,2.0,0.667,0.0,10.0,0.0,1.0,0.667,7.0,12.0,,,,,,,,,,,,,,,,,7.0,0.389,0.667,0.333,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.056,4.0,0.556,6.0,10.0,2.0,0.65,4.0,0.333,0.5,0.5,0.5,5.0,3.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,2.0,3,3.0,0.667,8,0.429,7,0.571,0.583,0.2,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2020,20200912,41900225
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,24.35,6,7,0.857,4,4,1.0,0,0,0.0,0,3,3,3,2,0,0,1,5,1,16,17,22.1,0,0,26.0,1,1,1,1,11,3,9,1,1,9,1,11,11,11,10,5,9,6,5,9,9,16,21,13,4,5,6,3,1,5,16.7,22,138.3,6.0,6,1.5,100.0,0.07,1,0.188,7,23,0.18,11,10,38.3,7,0.181,1.143,93.63,7.0,8,100.0,42.7,25.0,11,2,0.103,38.3,96.1,138.3,0.147,9,16.7,23,6,78.03,14,2,1,20,20,7,93.63,11,0.0,3,138.8,2,3,1.143,17,47,13,95.41,13,21.0,0.143,23.0,0.0,8.0,2.0,0.143,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,29.0,0.0,22.0,0.0,16.0,1.0,2.0,0.41,0.0,1.57,3.0,0.8,0.552,0.333,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.429,7.2,7.2,1.0,0.429,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.333,0.0,2.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.143,0.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.714,4.0,5.0,1.0,1.4,1.0,0.571,1.0,1.0,1.0,5.0,4.0,0.143,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,1.143,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2020,20200912,41900225
1626187,Michael Frazier II,Michael,1610612745,HOU,26.0,1,0,1,0.0,4.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,6,3.9,0,0,3.0,1,14,14,14,19,19,19,19,17,17,17,11,11,11,5,19,13,11,15,9,9,1,1,15,20,7,21,3,1,21,0.0,2,100.0,0.0,2,0.0,53.8,0.125,20,0.333,3,3,0.071,22,1,46.2,3,0.073,0.0,138.67,1.0,6,53.8,47.5,50.0,22,10,0.125,46.2,55.4,100.0,0.167,19,0.0,3,3,115.56,5,11,19,1,1,13,138.67,2,0.125,1,102.8,11,19,0.0,13,13,2,134.83,2,3.0,0.333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.75,0.0,2.29,0.0,0.2,0.0,1.0,0.0,23.1,0.0,1.0,0.0,0.0,0.0,1.0,13.1,3.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200912,41900225
200782,P.J. Tucker,P.J.,1610612745,HOU,35.0,1,0,1,0.0,28.966666666666665,3,10,0.3,2,6,0.333,0,0,0.0,2,3,5,2,1,0,0,0,3,2,8,-38,16.0,0,0,17.0,1,14,14,14,6,10,4,14,6,4,9,11,11,11,2,5,4,7,7,9,9,1,18,9,13,24,12,3,1,10,7.7,21,72.9,3.0,9,2.0,142.1,0.088,15,0.143,24,21,0.159,13,7,-69.2,24,0.166,0.4,96.11,10.0,16,142.1,-67.7,15.4,13,20,0.158,-69.2,140.0,72.9,0.031,4,7.7,21,24,80.09,10,19,12,12,12,2,96.11,24,0.053,10,72.4,19,10,0.4,9,59,24,97.14,24,26.0,0.077,20.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,37.0,0.0,21.0,0.0,8.0,4.0,0.0,0.35,0.0,1.11,0.0,0.7,0.216,0.455,2.0,1.4,1.0,6.0,0.6,0.0,0.333,0.6,6.5,9.9,3.0,0.6,0.0,2.0,1.0,0.333,0.0,5.0,0.0,0.455,0.333,2.0,11.0,,,,,,,,,,,,,,,,,5.0,0.5,0.0,0.3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200912,41900225
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,20.65,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,5,2,1,1,0,4,2,3,6,20.5,0,0,18.0,1,1,1,1,15,18,18,18,10,17,1,11,11,11,5,3,4,3,5,4,3,1,20,9,18,7,8,3,1,9,18.2,24,133.3,1.0,3,2.5,112.2,0.156,16,0.313,9,24,0.136,16,5,21.1,9,0.138,0.375,92.98,4.0,14,112.2,16.9,45.5,16,4,0.211,21.1,115.1,133.3,0.059,18,18.2,24,9,77.48,4,4,14,21,21,1,92.98,18,0.077,2,132.0,4,18,0.375,6,39,18,92.23,18,40.0,0.125,40.0,0.0,14.0,5.0,0.125,0.0,5.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,48.0,0.0,19.0,1.0,3.0,2.0,0.0,4.52,0.0,5.49,0.0,4.4,0.063,0.714,0.0,3.7,0.0,1.0,0.2,1.0,0.25,0.667,8.6,9.8,1.0,0.8,1.0,4.0,1.0,1.0,0.0,6.0,1.0,0.833,1.0,3.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,0.0,0,0.0,,0,,0,,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200912,41900225
203496,Robert Covington,Robert,1610612745,HOU,29.0,1,0,1,0.0,21.816666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,5,2,5,-21,14.9,0,0,13.0,1,14,14,14,14,13,9,15,10,9,12,11,11,11,10,12,13,11,15,1,9,1,21,9,15,20,13,3,1,15,0.0,13,95.5,2.0,12,0.0,134.0,0.057,17,0.071,21,12,0.146,14,10,-38.6,21,0.15,0.357,100.11,7.0,19,134.0,-41.5,12.5,14,16,0.167,-38.6,135.5,95.5,0.0,9,0.0,12,21,83.42,18,16,15,1,1,13,100.11,23,0.0,13,94.1,16,13,0.357,7,44,23,100.24,23,24.0,0.042,12.0,0.0,2.0,0.0,0.042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,2.0,5.0,2.0,0.0,0.34,1.0,1.33,0.0,0.7,0.156,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,7.6,7.6,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,1.0,3.0,1.0,0.833,2.0,0.143,0.667,1.0,0.5,2.0,1.0,0.286,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,3.0,,0.0,0,0.0,,0,,0,,0.357,0.25,0.0,0.5,0.0,0.0,2.0,0.0,3.0,2020,20200912,41900225
201566,Russell Westbrook,Russell,1610612745,HOU,31.0,1,0,1,0.0,35.9,4,13,0.308,0,3,0.0,2,6,0.333,1,3,4,6,3,2,0,1,2,6,10,-23,26.8,0,0,24.0,1,14,14,14,2,5,3,13,17,13,17,8,2,10,5,5,6,2,4,1,9,16,9,2,8,21,4,3,1,6,12.2,16,96.0,4.0,5,2.0,130.1,0.061,19,0.273,20,13,0.221,7,9,-34.1,20,0.224,0.308,98.94,13.0,18,130.1,-35.4,24.0,7,15,0.13,-34.1,129.9,96.0,0.026,3,12.0,13,19,82.45,17,15,18,18,18,2,98.94,21,0.023,4,94.5,15,5,0.32,12,75,22,99.8,22,42.0,0.143,44.0,0.0,15.0,11.0,0.143,0.0,6.0,0.077,1.0,1.0,13.0,0.308,1.0,0.0,0.5,0.077,0.571,4.0,4.0,7.0,2.0,9.0,0.0,0.692,64.0,0.0,33.0,3.0,10.0,5.0,0.0,3.38,0.0,3.72,0.0,4.0,0.156,0.364,1.0,3.1,1.0,7.0,0.75,1.0,0.667,0.75,3.1,3.1,3.0,0.75,0.0,1.0,2.0,0.143,1.0,4.0,0.0,0.4,0.167,1.0,11.0,0.154,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.154,0.5,5.0,0.385,0.2,0.385,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.154,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.154,1.0,0.25,3.0,0.25,1.0,0.0,0.077,0.231,1.0,0.308,0.0,4.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200912,41900225
