PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203920,Khem Birch,Khem,1610612753,ORL,27.0,1,0,1,0.0,17.616666666666667,1,3,0.333,0,0,0.0,3,3,1.0,1,4,5,1,3,0,0,0,2,2,5,-7,9.5,0,0,11.0,1,44,44,44,55,63,65,57,56,69,56,13,19,1,16,26,23,40,7,39,21,1,33,28,56,57,63,11,1,61,36.1,23,97.3,1.0,42,0.33,110.3,0.147,37,0.1,56,23,0.167,44,17,-13.0,56,0.173,0.333,103.54,3.0,54,110.3,-16.9,12.5,45,64,0.222,-13.0,110.9,97.3,0.055,65,37.5,23,60,86.28,13,61,66,76,76,50,103.54,45,0.063,45,94.0,61,63,0.579,14,37,44,104.96,44,12.0,0.083,10.0,0.0,2.0,0.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,5.0,2.0,0.0,0.39,0.0,1.41,0.0,0.4,0.278,0.833,0.0,21.0,0.0,2.0,0.4,0.0,0.5,1.0,7.8,4.5,2.0,1.0,0.0,3.0,2.0,0.5,0.0,4.0,1.0,0.833,0.5,2.0,6.0,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200824,41900104
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,1,0,1.0,32.25666666666667,7,19,0.368,4,7,0.571,3,5,0.6,1,9,10,3,4,0,0,2,4,6,21,15,33.5,1,0,38.0,1,1,1,1,21,13,5,55,5,13,11,13,12,33,16,6,8,19,3,39,21,73,66,2,11,8,18,1,1,10,14.2,44,123.5,7.0,37,0.75,104.5,0.141,55,0.12,20,50,0.321,2,38,19.0,20,0.328,0.474,99.7,19.0,46,104.5,22.2,10.7,2,17,0.257,19.0,100.1,123.5,0.078,5,14.3,50,20,83.08,14,17,50,56,56,44,99.7,29,0.028,49,122.2,17,13,0.495,6,68,32,102.44,32,46.0,0.065,50.0,0.0,10.0,6.0,0.13,2.0,6.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,74.0,0.0,39.0,3.0,21.0,1.0,0.0,2.69,0.0,3.55,1.0,4.4,0.284,0.769,1.0,5.2,1.0,2.0,0.1,0.0,0.0,0.818,4.7,4.6,1.0,0.818,0.0,9.0,0.0,0.5,0.0,11.0,0.0,0.769,0.5,9.0,13.0,,,,,,,,,,,,,,,,,9.0,0.474,0.0,0.263,5.0,0.5,4.0,0.75,3.0,3.0,0.333,0.211,0.0,0.474,3.0,9.0,2.0,0.389,6.0,0.158,0.333,0.333,0.333,3.0,1.0,0.316,1.0,1.0,0.0,1.0,1.0,0.0,0.053,0.0,1.0,0.053,,1.0,1.0,2.0,4,4.0,0.5,10,0.333,12,0.417,0.474,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2020,20200824,41900104
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,1,0,1.0,19.043333333333333,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,0,1,0,0,0,0,3,10,17,9.0,0,0,12.0,1,1,1,1,52,43,43,42,19,16,33,19,25,1,47,69,74,64,30,39,21,1,1,19,39,6,64,11,1,57,11.3,8,130.2,3.0,64,0.0,97.5,0.0,27,0.0,11,12,0.191,31,47,32.7,11,0.197,0.571,104.6,7.0,52,97.5,41.4,0.0,32,11,0.0,32.7,91.7,130.2,0.058,43,11.1,12,9,87.17,74,12,30,46,48,53,104.6,20,0.0,64,133.1,12,43,0.635,69,43,24,106.62,24,8.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,10.0,0.0,0.0,0.56,0.0,1.65,0.0,0.5,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.143,1.0,0.333,2.0,0.0,1.0,0.0,0.333,0.286,1.0,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.571,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200824,41900104
1628365,Markelle Fultz,Markelle,1610612753,ORL,22.0,1,0,1,0.0,31.456666666666667,6,15,0.4,2,4,0.5,1,1,1.0,0,5,5,7,3,2,0,2,6,2,15,-11,34.5,0,0,33.0,1,44,44,44,23,17,14,44,19,33,14,33,42,1,47,15,23,4,7,6,21,73,80,28,22,68,13,11,1,17,11.8,17,104.5,6.0,6,2.33,117.6,0.07,57,0.389,58,34,0.254,16,47,-13.1,58,0.26,0.467,102.24,15.0,45,117.6,-14.9,28.0,15,54,0.143,-13.1,115.1,104.5,0.08,14,12.0,34,58,85.2,49,50,52,50,50,16,102.24,51,0.0,12,100.2,50,17,0.486,33,66,54,105.53,54,46.0,0.152,54.0,0.0,19.0,15.0,0.174,1.0,8.0,0.077,0.0,0.0,13.0,0.538,1.0,0.231,0.0,0.0,0.2,1.0,7.0,5.0,0.0,2.0,3.0,0.154,67.0,0.0,20.0,0.0,15.0,1.0,0.0,5.7,0.0,5.64,1.0,6.3,0.224,0.417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.4,9.4,0.0,0.5,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.417,0.0,5.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,ORL,3.0,,0.0,0.0,1.0,1610612753.0,3.0,0.2,0.0,6.0,0.4,0.333,0.4,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,,,,,,,,,,,,,,2.0,0.667,4.0,0.833,2.0,2.0,0.133,0.267,4.0,0.4,0.5,6.0,1.0,0.0,1,1.0,0.0,2,0.2,5,0.2,0.467,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200824,41900104
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,1,0,1.0,13.756666666666666,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,8,5,11.9,0,0,13.0,1,1,1,1,65,43,65,1,19,48,1,45,48,45,16,53,49,40,64,39,21,1,1,41,47,22,57,11,1,52,0.0,19,148.3,3.0,46,0.0,118.8,0.083,1,0.091,13,5,0.094,72,15,29.5,13,0.099,1.333,106.42,3.0,28,118.8,23.5,25.0,72,6,0.083,29.5,122.7,148.3,0.132,65,0.0,5,19,88.68,36,5,1,1,1,53,106.42,63,0.083,15,146.3,5,43,1.333,53,29,57,105.3,57,13.0,0.077,8.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,8.0,1.0,2.0,0.18,0.0,1.15,0.0,0.3,0.471,1.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,1.0,2.7,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,1.333,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2020,20200824,41900104
202696,Nikola Vucevic,Nikola,1610612753,ORL,29.0,1,0,1,0.0,38.03333333333333,11,20,0.55,6,10,0.6,3,3,1.0,1,10,11,7,1,0,2,1,3,5,31,-8,59.7,1,0,59.0,1,44,44,44,9,2,4,20,1,3,10,13,19,1,16,3,6,4,30,39,4,56,55,6,2,62,3,1,1,2,3.4,15,107.3,11.0,8,7.0,118.5,0.133,12,0.35,53,27,0.25,19,44,-11.2,53,0.256,0.7,102.86,20.0,10,118.5,-10.8,24.1,17,49,0.238,-11.2,115.3,107.3,0.21,4,3.4,27,53,85.71,17,41,15,18,18,1,102.86,52,0.024,21,104.6,41,2,0.727,8,82,56,105.63,56,55.0,0.127,57.0,2.0,22.0,15.0,0.164,0.0,9.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,79.0,0.0,57.0,5.0,31.0,7.0,1.286,0.66,0.6,1.63,5.0,2.1,0.392,0.579,1.0,2.6,1.0,6.0,0.273,2.0,0.2,0.714,5.5,5.7,3.0,0.833,2.0,8.0,2.0,0.167,0.0,14.0,0.0,0.647,0.167,8.0,19.0,0.1,0.5,0.0,0.0,1.0,0.5,ORL,2.0,,0.0,1.0,1.0,1610612753.0,2.0,0.1,0.5,5.0,0.25,0.5,0.2,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.05,2.0,0.15,1.0,3.0,1.0,0.833,2.0,0.05,0.667,1.0,0.5,2.0,1.0,0.1,2.0,0.5,8.0,0.7,1.0,4.0,0.1,0.4,5.0,0.5,0.5,10.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.7,0.571,0.0,0.333,0.0,0.8,3.0,9.0,22.0,2020,20200824,41900104
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,1,0,1.0,21.53333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,0,4,-6,11.5,0,0,10.0,1,1,1,1,49,50,61,25,56,57,56,45,48,45,47,15,23,40,64,39,21,56,1,59,64,50,59,11,1,63,0.0,2,90.2,2.0,49,0.0,106.1,0.102,49,0.077,62,1,0.074,74,47,-15.9,62,0.079,0.5,111.46,4.0,37,106.1,-7.4,20.0,74,61,0.2,-15.9,102.3,90.2,0.101,61,0.0,1,46,92.88,26,67,37,1,1,53,111.46,33,0.0,28,94.9,67,50,0.5,18,51,35,110.7,35,28.0,0.036,17.0,0.0,3.0,3.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,4.0,3.0,1.333,0.88,0.0,1.83,0.0,1.0,0.125,0.556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.556,5.7,5.7,0.0,0.625,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.625,0.0,5.0,9.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2020,20200824,41900104
203082,Terrence Ross,Terrence,1610612753,ORL,29.0,1,0,1,0.0,31.23333333333333,6,13,0.462,1,8,0.125,6,6,1.0,1,7,8,1,2,0,0,0,0,4,19,-7,28.1,0,0,29.0,1,44,44,44,25,17,19,37,31,8,55,2,6,1,16,9,9,40,14,39,21,1,1,13,15,57,24,11,1,21,10.7,14,107.5,6.0,56,0.5,116.2,0.125,31,0.056,49,20,0.23,23,35,-8.7,49,0.239,0.5,103.74,13.0,24,116.2,-13.0,5.6,23,52,0.226,-8.7,116.3,107.5,0.14,19,11.1,20,54,86.45,20,40,37,46,46,45,103.74,54,0.03,62,103.3,40,17,0.607,12,67,52,105.76,52,16.0,0.063,21.0,0.0,3.0,2.0,0.063,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,35.0,0.0,23.0,0.0,19.0,0.0,0.0,1.46,0.0,2.44,0.0,1.4,0.543,0.727,0.0,18.2,0.0,3.0,0.0,0.0,0.0,0.7,7.1,5.5,0.0,0.7,0.0,8.0,0.0,0.333,0.0,10.0,1.0,0.727,0.333,7.0,11.0,0.077,0.5,0.077,1.0,1.0,1.0,ORL,2.0,0.0,0.0,1.0,1.0,1610612753.0,1.0,0.154,0.5,5.0,0.385,1.0,0.077,1.0,0.2,4.0,0.0,1.0,0.0,0.2,0.308,1.0,0.385,2.0,5.0,3.0,0.6,3.0,0.154,0.6,0.0,1.0,3.0,0.0,0.231,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,4,4.0,0.0,8,0.5,8,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200824,41900104
1628411,Wes Iwundu,Wes,1610612753,ORL,25.0,1,0,1,0.0,10.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0,-4,3.2,0,0,3.0,1,44,44,44,69,73,78,73,56,69,56,45,48,45,47,53,60,64,30,13,21,1,33,41,73,45,76,11,1,74,100.0,7,76.2,0.0,64,0.0,90.9,0.053,73,0.0,60,26,0.043,80,47,-14.7,60,0.042,0.0,103.03,0.0,76,90.9,-13.5,0.0,80,74,0.091,-14.7,87.4,76.2,-0.042,78,100.0,26,56,85.86,58,75,73,78,78,53,103.03,15,0.0,64,73.9,75,73,0.0,50,21,20,106.67,20,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.87,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,3.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200824,41900104
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,1,0,1.0,21.67333333333333,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,3,1,1,0,0,4,0,12,5,20.9,0,0,23.0,1,1,1,1,47,31,47,8,5,16,8,45,48,45,47,43,49,19,30,13,21,1,66,59,29,22,37,11,1,30,10.0,30,112.8,4.0,20,3.0,102.1,0.042,2,0.2,28,16,0.137,62,47,10.6,28,0.142,1.0,104.09,6.0,33,102.1,17.8,30.0,63,22,0.08,10.6,98.9,112.8,0.111,47,10.0,16,22,86.74,61,30,2,41,41,9,104.09,27,0.0,9,116.7,30,31,1.0,56,47,30,104.0,30,16.0,0.188,17.0,0.0,7.0,4.0,0.188,0.0,3.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,17.0,0.0,12.0,0.0,0.0,0.96,0.0,1.79,1.0,0.7,0.522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.167,0.0,0.333,2.0,2.0,0.0,1.5,0.0,0.333,1.0,1.0,,2.0,2.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,2.0,2,2.0,1.0,6,1.0,2,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200824,41900104
