PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,1,0,1.0,44.85,14,20,0.7,0,0,0.0,12,14,0.857,1,10,11,13,5,2,2,0,0,11,40,20,79.7,1,1,72.0,1,1,1,1,1,1,1,4,14,18,14,1,1,7,5,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,11.3,9,122.3,14.0,1,2.6,102.2,0.139,5,0.481,4,10,0.327,1,9,20.2,4,0.324,0.7,100.07,20.0,1,102.2,22.0,28.9,1,4,0.217,20.2,101.5,122.3,0.289,1,11.1,10,4,83.39,2,5,6,14,15,2,100.07,7,0.03,3,123.5,5,1,0.765,5,94,7,99.9,7,91.0,0.143,106.0,1.0,35.0,26.0,0.165,1.0,15.0,0.083,4.0,7.0,24.0,0.25,2.0,0.125,0.875,0.167,0.667,8.0,6.0,12.0,8.0,23.0,3.0,0.958,131.0,1.333,59.0,0.0,40.0,4.0,0.5,4.37,0.0,5.34,6.0,11.7,0.305,0.647,1.0,2.9,1.0,5.0,0.182,2.0,0.1,0.769,6.9,7.3,2.0,0.909,2.0,9.0,1.0,0.2,0.0,13.0,0.0,0.733,0.2,9.0,17.0,0.1,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.1,1.0,7.0,0.35,1.0,0.35,7.0,1.0,0.0,,7.0,0.0,1.0,0.0,7.0,0.5,0.0,10.0,4.0,0.4,10.0,0.0,0.4,,0.4,4.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.05,,1.0,1.0,,5,,,10,0.556,9,0.556,0.7,0.0,1.0,0.0,8.0,1.0,0.0,2.0,0.0,2020,20201004,41900403
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,1,0,1.0,31.345,5,9,0.556,3,5,0.6,4,4,1.0,0,7,7,1,0,2,0,0,4,3,17,-1,32.9,0,0,32.0,1,1,1,1,7,7,8,8,3,6,3,4,4,1,11,3,5,11,13,1,4,1,16,4,5,12,3,3,2,3,0.0,6,113.8,5.0,14,0.0,111.9,0.125,4,0.048,11,7,0.159,10,11,1.9,11,0.157,0.722,101.07,9.0,3,111.9,-1.0,8.3,10,11,0.233,1.9,110.6,113.8,0.156,8,0.0,7,12,84.22,5,9,4,1,1,12,101.07,13,0.0,14,109.7,9,7,0.79,4,65,14,103.58,14,44.0,0.023,39.0,0.0,2.0,2.0,0.023,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,57.0,0.0,35.0,3.0,17.0,3.0,0.667,0.65,1.333,1.99,2.0,1.9,0.298,0.875,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.875,7.1,7.1,3.0,0.875,0.0,4.0,3.0,0.0,0.0,8.0,0.0,0.875,0.0,4.0,8.0,0.111,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.111,1.0,3.0,0.333,0.0,0.222,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,2.0,3.0,1.0,1.333,1.0,0.222,1.0,1.0,1.0,3.0,2.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,,0,,0.722,0.5,0.0,0.5,0.0,0.5,4.0,2.0,9.0,2020,20201004,41900403
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,1,0,1.0,19.95,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,5,0,4,-6,4.2,0,0,7.0,1,1,1,1,13,11,14,5,14,14,14,12,12,12,11,12,14,7,4,12,4,1,21,17,13,16,18,3,2,15,44.4,1,102.3,2.0,8,0.5,111.1,0.027,7,0.143,14,3,0.146,13,11,-8.8,14,0.148,0.667,105.86,3.0,20,111.1,-9.6,22.2,13,13,0.056,-8.8,106.6,102.3,-0.043,14,44.4,3,14,88.22,17,13,7,21,21,11,105.86,9,0.0,6,96.9,13,11,0.667,15,43,12,111.06,12,17.0,0.118,20.0,0.0,5.0,3.0,0.176,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,4.0,0.0,0.0,2.86,0.0,3.43,0.0,1.3,0.182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.3,6.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20201004,41900403
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,0,1,0.0,29.166666666666668,1,5,0.2,1,3,0.333,2,4,0.5,0,3,3,1,0,1,0,0,4,2,5,-26,13.1,0,0,12.0,1,11,11,11,8,14,12,18,7,9,7,7,4,11,11,8,9,11,13,6,4,1,16,8,12,20,12,3,2,12,0.0,13,86.4,1.0,13,0.0,126.2,0.057,17,0.067,17,15,0.103,17,11,-39.8,17,0.101,0.3,98.74,5.0,17,126.2,-41.7,12.5,16,15,0.143,-39.8,128.2,86.4,0.0,12,0.0,15,18,82.29,13,16,17,1,1,12,98.74,18,0.0,10,86.6,16,14,0.37,9,59,18,97.89,18,19.0,0.053,20.0,0.0,3.0,4.0,0.105,1.0,2.0,0.0,1.0,1.0,5.0,0.4,0.0,0.0,0.5,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.2,28.0,0.0,21.0,0.0,5.0,0.0,0.0,1.0,0.0,2.15,0.0,1.0,0.179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.2,1.0,0.0,,LAL,1.0,0.0,0.0,0.0,1.0,1610612747.0,0.0,0.2,0.0,2.0,0.4,0.0,0.2,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20201004,41900403
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,0,1,0.0,22.905,6,13,0.462,4,8,0.5,3,3,1.0,2,1,3,0,1,0,0,1,3,3,19,6,21.6,0,0,26.0,1,11,11,11,12,3,4,10,2,3,4,5,6,1,1,12,9,16,6,12,4,18,13,4,3,7,10,3,2,7,6.5,2,122.4,6.0,16,0.0,110.2,0.073,8,0.0,7,5,0.273,3,2,12.2,7,0.276,0.615,102.69,13.0,7,110.2,12.4,0.0,3,6,0.05,12.2,106.5,122.4,0.109,4,6.7,5,7,85.57,12,4,9,12,12,12,102.69,8,0.095,16,118.9,4,3,0.663,16,49,11,106.04,11,19.0,0.0,23.0,0.0,0.0,2.0,0.053,1.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,33.0,0.0,25.0,0.0,19.0,2.0,0.0,0.73,0.0,1.65,0.0,0.9,0.576,1.0,2.0,2.9,1.0,2.0,0.667,0.0,0.0,1.0,3.1,3.3,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,4.0,0.308,0.333,0.231,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.077,1.0,0.231,1.0,3.0,1.0,0.333,2.0,0.077,0.333,0.0,0.5,1.0,0.0,0.154,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.462,3.0,0.462,0.5,6.0,,0.0,0,0.0,,0,0.0,1,0.0,0.615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20201004,41900403
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,0,1,0.0,39.21,9,16,0.563,1,5,0.2,6,9,0.667,1,9,10,8,8,0,2,1,2,6,25,-4,47.0,1,0,48.0,1,11,11,11,3,2,3,7,7,6,13,2,2,9,5,2,2,2,1,12,1,18,9,2,2,14,2,1,2,2,22.2,14,102.5,9.0,2,1.0,108.9,0.135,10,0.471,13,19,0.3,2,10,-6.4,13,0.314,0.594,97.32,16.0,5,108.9,-5.4,22.9,2,12,0.257,-6.4,107.9,102.5,0.154,3,22.9,19,13,81.1,4,12,10,18,18,6,97.32,11,0.026,5,102.5,12,2,0.626,3,80,9,97.76,9,72.0,0.111,84.0,1.0,23.0,16.0,0.153,2.0,11.0,0.167,1.0,1.0,12.0,0.25,2.0,0.167,0.5,0.083,1.0,6.0,3.0,6.0,2.0,14.0,2.0,1.167,100.0,1.0,45.0,0.0,25.0,1.0,0.0,3.73,0.0,4.94,3.0,8.2,0.25,0.714,1.0,2.9,1.0,3.0,0.1,0.0,0.0,0.818,5.2,5.5,1.0,0.818,0.0,9.0,0.0,0.333,0.0,11.0,0.0,0.714,0.333,9.0,14.0,0.188,0.333,0.0,0.0,1.0,0.333,LAL,3.0,,0.0,1.0,1.0,1610612747.0,3.0,0.188,0.333,6.0,0.375,1.0,0.375,6.0,1.0,0.0,,6.0,0.0,1.0,0.0,6.0,0.188,2.0,3.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.063,1.0,0.5,3.0,0.625,1.0,1.0,0.063,0.188,2.0,0.25,0.333,4.0,1.0,1.0,1,3.0,0.333,3,0.333,3,0.5,0.594,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2020,20201004,41900403
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,0,1,0.0,25.011666666666667,6,13,0.462,5,11,0.455,2,3,0.667,1,5,6,2,1,0,0,0,1,1,19,10,28.2,0,0,32.0,1,11,11,11,11,3,4,10,1,1,6,7,6,9,5,6,6,7,6,12,4,1,6,11,3,5,5,3,2,3,5.8,3,113.0,6.0,7,2.0,96.2,0.12,8,0.154,5,6,0.254,5,7,16.7,5,0.26,0.654,102.67,13.0,2,96.2,16.3,11.8,5,9,0.208,16.7,94.7,113.0,0.174,4,5.9,6,5,85.56,6,10,8,11,11,4,102.67,3,0.038,11,111.1,10,3,0.663,7,54,3,104.36,3,39.0,0.051,36.0,0.0,6.0,4.0,0.051,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,34.0,1.0,19.0,2.0,1.0,0.26,2.0,1.22,0.0,1.1,0.352,0.857,0.0,4.0,0.0,1.0,0.5,0.0,0.6,0.714,5.8,6.2,3.0,0.714,0.0,3.0,3.0,1.0,0.0,7.0,1.0,0.857,1.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.154,0.0,0.077,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.077,0.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,0.0,0.444,9.0,0.667,0.0,4.0,0.0,0.692,4.0,0.692,0.444,9.0,,0.0,0,0.0,,0,,0,,0.654,0.455,0.0,1.0,0.0,1.0,2.0,2.0,15.0,2020,20201004,41900403
203086,Meyers Leonard,Meyers,1610612748,MIA,28.0,1,1,0,1.0,12.716666666666669,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,7,13,11.2,0,0,11.0,1,1,1,1,17,10,14,1,7,14,1,12,12,12,11,12,14,16,13,6,4,1,9,11,11,4,13,3,2,13,0.0,18,115.4,3.0,16,0.0,68.0,0.04,2,0.0,1,21,0.111,15,11,47.4,1,0.112,1.167,96.25,3.0,4,68.0,48.7,0.0,14,8,0.071,47.4,67.8,115.4,0.156,14,0.0,21,1,80.21,15,8,2,1,1,12,96.25,2,0.0,16,116.5,8,10,1.167,14,26,2,95.95,2,14.0,0.0,14.0,0.0,0.0,3.0,0.071,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,7.0,1.0,2.0,0.33,2.0,1.8,0.0,0.5,0.389,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.25,8.3,8.3,0.0,0.5,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,1.0,1.0,1.25,1.0,1.0,0.333,0.333,2.0,0.667,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,1.167,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2020,20201004,41900403
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,0,1,0.0,27.955,2,8,0.25,0,3,0.0,0,0,0.0,2,6,8,5,2,2,0,0,3,1,4,6,25.1,0,0,21.0,1,11,11,11,9,11,10,16,14,9,14,12,12,12,1,5,3,3,5,1,4,1,13,11,13,7,8,3,2,10,13.3,4,121.7,2.0,4,2.5,111.7,0.17,18,0.227,8,4,0.149,12,3,10.0,8,0.149,0.25,103.02,8.0,14,111.7,4.8,33.3,12,7,0.286,10.0,112.9,121.7,0.061,10,13.3,4,8,85.85,1,7,18,16,16,3,103.02,14,0.077,2,117.7,7,11,0.25,2,60,13,104.22,13,51.0,0.098,48.0,1.0,14.0,10.0,0.118,0.0,6.0,0.111,0.0,0.0,9.0,0.444,1.0,0.111,0.0,0.0,0.5,2.0,4.0,4.0,0.0,4.0,1.0,0.444,64.0,0.0,27.0,1.0,4.0,1.0,0.0,3.2,0.0,3.63,0.0,3.9,0.063,0.727,2.0,7.0,1.0,3.0,0.25,1.0,0.0,0.75,9.1,9.9,2.0,0.857,1.0,6.0,0.0,0.667,0.0,8.0,0.0,0.8,0.667,6.0,11.0,0.125,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.125,0.0,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20201004,41900403
203524,Solomon Hill,Solomon,1610612748,MIA,29.0,1,1,0,1.0,3.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-5,3.0,0,0,4.0,1,1,1,1,19,14,19,1,7,14,1,12,12,12,11,17,19,16,13,12,4,1,6,11,16,15,19,3,2,19,0.0,7,87.5,1.0,16,0.0,150.0,0.0,1,0.0,20,14,0.1,14,11,-62.5,20,0.113,1.5,98.88,1.0,6,150.0,-75.8,0.0,17,18,0.0,-62.5,154.6,87.5,0.143,19,0.0,14,20,82.4,19,15,1,1,1,12,98.88,21,0.0,16,78.8,15,14,1.5,17,8,21,102.84,21,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.8,0.0,1.48,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20201004,41900403
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,1,0,1.0,36.46666666666667,6,18,0.333,2,7,0.286,3,3,1.0,0,3,3,2,1,1,0,2,1,3,17,1,25.6,0,0,26.0,1,1,1,1,4,3,2,13,5,5,11,5,6,1,11,8,9,7,6,6,4,21,6,4,5,9,7,3,2,7,4.5,17,111.0,6.0,12,2.0,106.7,0.045,16,0.087,10,18,0.263,4,11,4.3,10,0.272,0.389,97.4,18.0,14,106.7,0.2,9.1,4,10,0.083,4.3,109.9,111.0,0.061,2,4.5,18,10,81.17,14,11,15,10,10,4,97.4,12,0.0,13,110.1,11,3,0.44,13,73,8,96.35,8,45.0,0.044,52.0,0.0,4.0,3.0,0.044,0.0,2.0,0.125,1.0,2.0,8.0,0.25,1.0,0.0,1.0,0.125,0.5,2.0,2.0,4.0,2.0,7.0,0.0,0.875,68.0,0.0,37.0,1.0,17.0,2.0,0.0,2.18,0.0,2.88,0.0,3.3,0.25,0.333,0.0,0.0,0.0,2.0,0.667,4.0,0.667,0.429,6.1,6.1,2.0,1.0,4.0,1.0,2.0,0.0,0.0,7.0,0.0,0.6,0.0,1.0,9.0,0.056,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.056,0.0,9.0,0.5,0.375,0.444,8.0,0.5,1.0,1.0,4.0,1.0,0.444,0.056,3.0,0.333,4.0,6.0,1.0,0.417,2.0,0.222,0.333,0.25,0.5,2.0,1.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.389,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2020,20201004,41900403
