PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203920,Khem Birch,Khem,1610612753,ORL,27.0,1,0,1,0.0,19.4,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,0,3,2,4,15,13.2,0,0,12.0,1,37,37,37,43,44,59,1,38,52,38,16,20,1,6,21,17,21,24,29,21,1,46,19,43,11,40,8,2,40,20.5,43,114.3,1.0,26,2.0,76.7,0.125,1,0.133,9,54,0.067,61,3,37.5,9,0.065,1.0,105.15,1.0,28,76.7,36.9,40.0,60,17,0.16,37.5,76.0,114.3,0.109,59,20.0,54,8,87.63,17,15,1,55,58,13,105.15,13,0.087,4,112.9,15,44,1.064,26,42,13,106.29,13,27.0,0.074,13.0,0.0,5.0,3.0,0.074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,1.0,4.0,4.0,1.0,0.65,0.0,1.5,1.0,0.8,0.129,0.545,2.0,6.2,1.0,3.0,0.667,2.0,0.5,0.5,6.2,6.2,4.0,0.667,2.0,2.0,2.0,0.667,0.0,8.0,0.0,0.667,0.667,2.0,11.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2020,20200829,41900105
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,1,0,1.0,33.53333333333333,7,16,0.438,3,8,0.375,4,5,0.8,1,9,10,7,2,1,0,0,2,5,21,21,44.5,1,0,43.0,1,1,1,1,9,10,7,28,7,5,21,7,7,18,15,6,5,3,11,10,21,1,34,4,9,5,7,1,2,9,7.4,35,121.6,7.0,11,3.5,93.2,0.125,26,0.269,18,49,0.232,16,27,28.4,18,0.245,0.531,105.92,16.0,14,93.2,26.7,26.9,16,12,0.205,28.4,92.3,121.6,0.163,7,7.7,49,18,88.27,17,11,25,29,29,5,105.92,25,0.028,9,119.0,11,10,0.577,19,74,25,107.58,25,44.0,0.159,48.0,0.0,16.0,13.0,0.159,0.0,7.0,0.0,0.0,0.0,8.0,0.625,0.0,0.25,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,67.0,0.0,33.0,0.0,21.0,0.0,0.0,3.42,0.0,3.93,0.0,4.4,0.313,0.833,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.818,9.0,7.6,0.0,0.818,0.0,10.0,0.0,1.0,0.0,11.0,1.0,0.833,1.0,9.0,12.0,,,,,,,,,,,,,,,,,9.0,0.6,0.4,0.333,5.0,0.389,4.0,0.25,3.0,1.0,0.333,0.267,2.0,0.333,2.0,5.0,2.0,1.0,3.0,0.133,0.8,1.0,0.667,4.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,1.0,3,2.0,0.5,7,0.6,5,0.7,0.531,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2020,20200829,41900105
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,1,0,1.0,11.826666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,5.0,0,0,6.0,1,1,1,1,54,33,37,39,23,19,31,37,39,37,33,57,59,49,47,29,21,1,14,48,38,39,57,8,2,55,0.0,15,103.6,2.0,49,0.0,118.5,0.0,42,0.0,45,9,0.2,28,33,-14.9,45,0.204,0.417,111.61,6.0,53,118.5,-28.3,0.0,26,39,0.0,-14.9,127.0,103.6,0.0,37,0.0,9,53,93.01,59,35,39,1,1,42,111.61,58,0.0,49,98.6,35,33,0.417,57,28,50,110.8,50,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,5.0,0.0,0.0,0.4,0.0,1.2,0.0,0.3,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.667,4.0,4.0,0.0,0.375,0.0,0.667,0.25,0.25,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2020,20200829,41900105
1628365,Markelle Fultz,Markelle,1610612753,ORL,22.0,1,0,1,0.0,32.03333333333333,6,14,0.429,1,5,0.2,1,2,0.5,0,1,1,5,1,0,1,0,3,2,14,-30,24.7,0,0,23.0,1,37,37,37,12,12,12,29,23,19,31,26,20,27,33,49,52,7,24,29,4,1,46,19,18,65,24,8,2,25,4.8,44,87.5,6.0,8,5.0,131.0,0.014,38,0.278,59,35,0.203,27,33,-43.5,59,0.204,0.464,107.14,14.0,44,131.0,-41.8,23.8,25,48,0.034,-43.5,130.9,87.5,0.052,12,4.8,35,59,89.28,58,49,37,24,24,1,107.14,62,0.0,14,89.1,49,12,0.47,53,72,63,106.21,63,51.0,0.098,65.0,0.0,13.0,13.0,0.118,1.0,6.0,0.0,1.0,1.0,13.0,0.385,0.0,0.154,0.5,0.077,0.571,4.0,5.0,7.0,2.0,9.0,2.0,0.692,71.0,0.0,21.0,0.0,14.0,0.0,0.0,5.61,0.0,5.74,1.0,6.8,0.197,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,10.9,10.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,4.0,0.286,0.5,0.286,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.357,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.357,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.357,1.0,0.357,0.2,5.0,,1.0,3,1.0,1.0,7,0.6,5,0.7,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200829,41900105
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,1,0,1.0,22.24833333333333,4,8,0.5,4,5,0.8,0,0,0.0,1,6,7,0,0,0,1,0,1,1,12,8,23.4,0,0,25.0,1,1,1,1,37,23,30,18,2,19,4,37,39,37,15,12,12,49,47,29,4,1,14,34,22,18,27,8,2,22,0.0,59,104.1,4.0,49,0.0,86.0,0.137,10,0.0,22,38,0.151,39,16,18.1,22,0.159,0.75,106.79,8.0,13,86.0,20.3,0.0,38,26,0.207,18.1,87.6,104.1,0.168,30,0.0,38,22,89.0,14,33,8,1,1,42,106.79,17,0.045,49,107.9,33,23,0.75,16,49,17,103.95,17,20.0,0.0,15.0,0.0,0.0,1.0,0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,16.0,1.0,12.0,2.0,0.0,0.41,0.0,0.98,0.0,0.4,0.444,0.875,1.0,8.9,1.0,1.0,0.429,0.0,0.333,0.857,5.1,4.5,3.0,0.857,0.0,4.0,2.0,1.0,0.0,7.0,0.0,0.875,1.0,4.0,8.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200829,41900105
202696,Nikola Vucevic,Nikola,1610612753,ORL,29.0,1,0,1,0.0,39.53333333333333,9,25,0.36,3,10,0.3,1,2,0.5,2,13,15,5,1,1,0,1,2,1,22,-26,49.5,1,0,47.0,1,37,37,37,4,6,1,38,7,2,26,26,20,27,6,2,2,7,24,10,21,48,34,34,7,61,6,1,2,5,3.1,38,93.1,9.0,16,5.0,123.0,0.169,41,0.227,54,51,0.284,12,20,-29.9,54,0.284,0.42,105.63,25.0,22,123.0,-26.5,15.6,10,45,0.333,-29.9,119.9,93.1,0.128,1,3.1,51,52,88.03,7,45,38,21,21,1,105.63,51,0.04,32,93.4,45,6,0.425,6,87,54,106.82,54,54.0,0.093,58.0,0.0,12.0,11.0,0.093,0.0,5.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.667,82.0,0.222,59.0,8.0,22.0,9.0,0.556,0.49,0.5,1.47,9.0,2.0,0.268,0.6,2.0,2.0,1.0,6.0,0.333,1.0,0.231,0.684,4.6,5.0,5.0,0.722,1.0,10.0,3.0,0.333,0.0,19.0,0.0,0.625,0.333,10.0,25.0,0.04,0.0,0.0,0.0,0.0,0.0,ORL,1.0,,0.0,0.0,1.0,1610612753.0,1.0,0.04,0.0,8.0,0.32,0.714,0.28,7.0,0.625,1.0,0.0,5.0,0.0,0.625,0.04,5.0,0.44,5.0,11.0,1.0,0.5,6.0,0.2,0.364,0.6,0.167,4.0,3.0,0.24,1.0,0.0,4.0,0.0,0.0,0.0,0.04,0.16,0.0,0.2,0.0,5.0,0.0,0.0,2,0.0,,4,0.667,3,0.667,0.42,0.25,0.25,0.4,2.0,0.286,4.0,5.0,9.0,2020,20200829,41900105
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,1,0,1.0,17.366666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,0,1,1,4,-3,10.8,0,0,10.0,1,1,1,1,45,44,51,39,38,41,38,16,20,1,33,21,30,21,24,29,21,1,14,34,43,39,43,8,2,44,14.5,31,107.5,1.0,19,2.0,115.0,0.114,31,0.182,39,16,0.119,52,33,-7.5,39,0.126,0.333,110.56,3.0,36,115.0,-5.4,28.6,52,19,0.19,-7.5,116.8,107.5,0.086,51,14.3,16,37,92.13,22,27,45,45,49,13,110.56,49,0.0,6,111.4,27,44,0.515,21,40,46,107.79,46,26.0,0.077,21.0,0.0,3.0,5.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16.0,1.0,4.0,1.0,2.0,1.13,2.0,1.96,0.0,1.0,0.125,0.5,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.571,4.5,4.5,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2020,20200829,41900105
203082,Terrence Ross,Terrence,1610612753,ORL,29.0,1,0,1,0.0,23.2,5,11,0.455,3,5,0.6,0,0,0.0,0,6,6,2,2,1,0,0,5,2,13,12,24.2,0,0,26.0,1,37,37,37,35,17,23,27,7,19,8,37,39,37,33,12,17,21,11,10,21,1,61,19,20,15,26,8,2,20,13.3,53,113.5,5.0,28,1.0,90.4,0.12,23,0.125,20,31,0.236,14,33,23.1,20,0.248,0.591,107.59,11.0,31,90.4,25.1,13.3,13,14,0.25,23.1,91.7,113.5,0.101,23,13.3,31,21,89.66,20,17,18,42,43,20,107.59,24,0.0,37,116.8,17,17,0.591,9,52,23,105.27,23,10.0,0.2,13.0,0.0,6.0,2.0,0.2,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,24.0,0.0,13.0,0.0,13.0,0.0,0.0,1.83,0.0,2.88,0.0,1.2,0.542,0.75,0.0,0.0,0.0,1.0,0.167,0.0,0.167,0.75,6.4,6.4,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,6.0,0.545,0.5,0.364,4.0,0.583,2.0,0.5,3.0,1.0,0.5,0.182,2.0,0.455,3.0,5.0,0.0,0.6,2.0,0.273,0.4,0.667,0.0,2.0,2.0,0.182,,,,,,,,,,,,,,2.0,4,4.0,0.5,10,0.444,9,0.556,0.591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200829,41900105
1628411,Wes Iwundu,Wes,1610612753,ORL,25.0,1,0,1,0.0,14.7,2,4,0.5,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,1,1,2,8,10,10.4,0,0,12.0,1,37,37,37,48,33,45,18,18,41,1,16,17,24,33,36,40,49,47,29,21,48,14,19,30,16,44,8,2,40,0.0,34,103.1,2.0,49,0.0,69.7,0.053,9,0.0,13,47,0.147,40,33,33.4,13,0.159,0.75,106.12,4.0,15,69.7,32.6,0.0,40,35,0.105,33.4,68.9,103.1,0.152,45,0.0,47,12,88.44,43,36,8,1,1,42,106.12,8,0.0,49,101.5,36,33,0.752,39,32,9,107.62,9,9.0,0.0,11.0,1.0,2.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,8.0,0.0,0.0,2.64,0.0,3.1,0.0,0.7,0.571,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.9,3.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200829,41900105
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,1,0,1.0,23.50333333333333,1,9,0.111,1,7,0.143,0,0,0.0,0,2,2,2,1,1,0,0,2,1,3,15,10.4,0,0,10.0,1,1,1,1,32,44,28,57,23,8,37,37,39,37,33,36,40,21,24,10,21,1,34,34,50,11,44,8,2,44,8.3,46,109.6,1.0,34,2.0,79.2,0.034,57,0.091,16,34,0.169,34,33,30.4,16,0.175,0.167,107.22,9.0,63,79.2,31.7,16.7,33,20,0.065,30.4,79.7,109.6,-0.034,28,8.3,34,13,89.35,51,24,57,32,32,13,107.22,14,0.0,25,111.3,24,44,0.167,47,52,14,106.12,14,17.0,0.118,20.0,0.0,5.0,4.0,0.118,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,1.0,3.0,1.0,0.0,0.33,0.0,1.3,0.0,0.6,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,6.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.222,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.444,0.0,0.444,0.0,4.0,,0.0,0,0.0,,0,,0,,0.167,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200829,41900105
