PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202355,Hassan Whiteside,Hassan,1610612757,POR,31.0,1,0,1,0.0,16.666666666666668,5,7,0.714,1,1,1.0,0,2,0.0,1,2,3,1,1,0,1,0,4,2,11,-15,18.1,0,0,18.0,1,44,44,44,58,22,43,5,31,57,1,45,25,45,16,43,42,40,30,39,9,1,66,28,34,74,44,11,1,45,10.1,46,128.6,5.0,46,1.0,162.2,0.094,17,0.091,72,21,0.237,22,17,-33.6,72,0.241,0.786,103.68,7.0,51,162.2,-36.8,10.0,20,12,0.125,-33.6,165.9,128.6,0.061,43,10.0,21,73,86.4,29,14,8,41,43,29,103.68,80,0.063,52,129.2,14,22,0.698,40,35,80,102.24,80,10.0,0.1,14.0,0.0,3.0,1.0,0.1,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,0.0,15.0,2.0,11.0,4.0,1.5,0.53,0.0,1.74,0.0,0.6,0.579,0.273,1.0,3.0,1.0,3.0,0.333,1.0,0.0,0.222,2.5,2.2,1.0,0.25,1.0,2.0,0.0,0.333,0.0,9.0,0.0,0.3,0.333,2.0,11.0,,,,,,,,,,,,,,,,,4.0,0.571,1.0,0.571,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.286,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,,0,,0.786,0.333,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2020,20200824,41900144
2747,JR Smith,JR,1610612747,LAL,34.0,1,1,0,1.0,16.77,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,2,1,0,0,1,1,3,-8,5.5,0,0,7.0,1,1,1,1,57,63,51,70,31,24,49,45,48,45,47,69,74,40,14,13,21,1,15,41,66,62,70,11,1,65,25.0,18,91.7,1.0,48,0.5,110.8,0.0,68,0.083,65,14,0.184,35,47,-19.1,65,0.188,0.3,104.47,5.0,75,110.8,-24.2,12.5,36,72,0.0,-19.1,112.6,91.7,-0.04,51,25.0,14,69,87.06,74,65,68,70,70,45,104.47,48,0.0,45,88.4,65,63,0.3,69,36,45,105.5,45,15.0,0.067,17.0,0.0,3.0,1.0,0.133,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17.0,0.0,3.0,0.0,0.0,1.22,0.0,2.65,0.0,1.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200824,41900144
201580,JaVale McGee,JaVale,1610612747,LAL,32.0,1,1,0,1.0,14.066666666666666,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,4,0,4,0,8,14,28.6,0,0,24.0,1,1,1,1,63,31,47,8,56,69,56,45,48,45,8,12,9,64,30,39,2,1,66,59,47,11,23,11,1,29,14.3,33,131.0,4.0,64,0.0,80.0,0.229,22,0.0,5,45,0.219,28,3,51.0,5,0.215,0.667,100.66,6.0,9,80.0,52.0,0.0,25,13,0.25,51.0,76.7,131.0,0.217,47,14.3,45,2,83.89,3,11,19,56,57,53,100.66,9,0.182,64,128.7,11,31,0.667,7,29,10,103.73,10,18.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,4.0,8.0,8.0,0.75,0.44,0.5,1.51,1.0,0.6,0.32,0.8,1.0,4.4,0.5,3.0,0.125,0.0,0.0,0.75,5.4,5.7,1.0,0.75,0.0,7.0,0.0,0.667,0.0,8.0,1.0,0.8,0.667,6.0,10.0,0.333,0.5,0.0,0.0,1.0,0.5,LAL,2.0,,0.0,1.0,1.0,1610612747.0,2.0,0.333,0.5,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,1.0,0.0,0.6,2.0,6.0,0.0,2020,20200824,41900144
201162,Jared Dudley,Jared,1610612747,LAL,34.0,1,1,0,1.0,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,0,0,0,-6,8.0,0,0,6.0,1,1,1,1,78,73,78,73,56,69,56,45,48,45,47,69,74,64,30,4,21,1,1,59,73,50,65,11,1,68,100.0,25,64.3,0.0,64,0.0,107.1,0.0,73,0.0,76,46,0.067,75,47,-42.9,76,0.065,0.0,100.55,0.0,12,107.1,-49.3,0.0,75,78,0.0,-42.9,108.1,64.3,0.2,78,100.0,46,80,83.79,74,78,73,78,78,53,100.55,39,0.0,64,58.7,78,73,0.0,69,14,37,104.86,37,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.75,0.0,1.73,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200824,41900144
1629121,Jaylen Adams,Jaylen,1610612757,POR,24.0,1,0,1,0.0,8.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,9,4.2,0,0,3.0,1,44,44,44,71,73,65,73,56,48,56,45,48,45,16,69,60,64,64,13,21,1,1,41,73,15,72,11,1,74,0.0,41,105.3,0.0,64,0.0,61.1,0.059,73,0.0,6,51,0.12,69,12,44.2,6,0.126,0.0,99.59,3.0,78,61.1,49.0,0.0,68,43,0.0,44.2,56.9,105.3,-0.12,65,0.0,51,5,82.99,54,48,73,1,1,53,99.59,2,0.111,64,105.9,48,73,0.0,69,19,2,102.82,2,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,2.64,0.0,3.29,0.0,0.8,0.0,0.5,0.0,10.4,0.0,1.0,0.0,1.0,0.0,0.0,10.4,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200824,41900144
1629658,Jaylen Hoard,Jaylen,1610612757,POR,21.0,1,0,1,0.0,8.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,9,3.6,0,0,5.0,1,44,44,44,71,63,70,25,56,69,56,45,48,45,8,53,42,64,14,39,21,1,33,59,71,15,74,11,1,72,50.0,41,105.3,1.0,64,0.0,61.1,0.176,49,0.0,6,51,0.16,46,2,44.2,6,0.168,0.5,99.59,2.0,77,61.1,49.0,0.0,48,43,0.125,44.2,56.9,105.3,-0.08,70,50.0,51,5,82.99,7,48,37,77,77,53,99.59,2,0.222,64,105.9,48,63,0.5,40,19,2,102.82,2,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,2.0,1.0,0.83,0.0,1.36,0.0,0.1,0.333,0.75,0.0,7.4,0.0,3.0,0.0,0.0,0.0,1.0,6.9,5.9,0.0,1.0,0.0,3.0,0.0,0.667,0.0,1.0,2.0,0.75,0.667,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2020,20200824,41900144
203994,Jusuf Nurkic,Jusuf,1610612757,POR,25.0,1,0,1,0.0,27.25,7,10,0.7,0,1,0.0,6,8,0.75,8,5,13,4,4,1,0,0,4,5,20,-28,40.6,1,0,39.0,1,44,44,44,31,13,27,7,56,57,56,2,2,27,1,15,4,15,3,13,21,1,66,6,14,80,9,1,1,9,18.6,50,96.4,7.0,7,1.0,143.9,0.228,11,0.364,80,55,0.261,18,1,-47.4,80,0.258,0.7,99.52,10.0,13,143.9,-48.1,18.2,12,65,0.227,-47.4,141.6,96.4,0.195,27,18.2,55,78,82.94,4,62,15,66,66,29,99.52,76,0.229,32,93.4,62,13,0.74,11,56,74,101.92,74,51.0,0.078,29.0,1.0,14.0,6.0,0.098,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,68.0,0.0,35.0,4.0,20.0,10.0,1.2,0.59,1.0,1.6,3.0,1.8,0.294,0.684,5.0,5.2,0.625,12.0,0.538,1.0,0.4,0.625,5.3,5.5,7.0,0.714,1.0,6.0,2.0,0.667,0.0,8.0,3.0,0.722,0.667,3.0,19.0,,,,,,,,,,,,,,,,,7.0,0.7,0.714,0.7,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,0.5,1.0,0.5,1.0,0.0,0.1,0.1,1.0,0.2,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.0,0.0,0.5,0.0,0.8,4.0,12.0,0.0,2020,20200824,41900144
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,1,0,1.0,23.4,5,8,0.625,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,0,1,1,12,22,14.7,0,0,16.0,1,1,1,1,43,22,37,13,19,33,14,45,42,45,47,53,60,40,64,39,21,1,15,41,29,4,51,11,1,48,0.0,26,148.0,5.0,57,0.0,104.0,0.021,15,0.048,8,29,0.145,53,47,44.0,8,0.155,0.75,102.56,8.0,41,104.0,51.4,11.1,57,5,0.032,44.0,98.5,148.0,0.092,37,0.0,29,4,85.47,67,6,9,1,1,53,102.56,26,0.0,47,149.9,6,22,0.711,65,50,31,104.78,31,15.0,0.067,20.0,0.0,2.0,0.0,0.067,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,23.0,0.0,16.0,0.0,12.0,0.0,0.0,1.13,0.0,1.74,0.0,0.7,0.522,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.7,6.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.125,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.125,1.0,3.0,0.375,1.0,0.25,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.125,2.0,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200824,41900144
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,1,0,1.0,21.58333333333333,6,12,0.5,5,9,0.556,1,1,1.0,0,2,2,2,1,0,0,1,1,0,18,2,22.4,0,0,27.0,1,1,1,1,48,17,22,25,3,5,13,33,42,1,47,43,49,28,30,39,21,56,15,59,16,32,35,11,1,26,6.5,27,141.7,6.0,33,2.0,137.5,0.048,14,0.125,36,4,0.228,21,47,4.2,36,0.247,0.708,106.75,12.0,30,137.5,2.3,13.3,24,7,0.095,4.2,141.3,141.7,0.127,22,6.7,4,39,88.96,60,8,14,27,27,17,106.75,75,0.0,42,143.6,8,17,0.723,46,48,72,104.61,72,22.0,0.091,28.0,1.0,5.0,2.0,0.136,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,25.0,0.0,18.0,0.0,0.0,1.36,0.0,2.15,0.0,1.3,0.5,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,13.4,13.4,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.083,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.083,1.0,2.0,0.167,0.0,0.083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.167,2.0,2.0,0.0,0.75,0.0,0.167,0.5,0.5,,1.0,1.0,0.0,1.0,0.571,6.0,0.857,0.0,4.0,0.083,0.5,4.0,0.583,0.667,7.0,0.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.708,0.556,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2020,20200824,41900144
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,28.3,10,12,0.833,4,5,0.8,6,8,0.75,1,5,6,10,2,0,1,0,2,4,30,17,53.2,1,0,52.0,1,1,1,1,30,4,22,2,5,24,6,2,2,27,16,15,17,2,14,39,9,1,33,13,4,6,5,1,1,5,7.3,39,143.1,10.0,3,5.0,108.2,0.107,3,0.476,10,44,0.281,8,25,34.9,10,0.273,1.0,100.92,12.0,3,108.2,35.1,35.7,6,8,0.147,34.9,105.2,143.1,0.309,22,7.1,44,11,84.1,23,7,2,29,31,4,100.92,34,0.045,4,140.3,7,4,0.966,32,58,39,103.4,39,50.0,0.2,58.0,1.0,25.0,17.0,0.24,1.0,12.0,0.0,1.0,1.0,7.0,0.429,0.0,0.143,0.5,0.143,0.667,2.0,3.0,3.0,2.0,5.0,1.0,0.714,68.0,0.0,37.0,2.0,30.0,3.0,1.333,3.37,1.0,4.46,4.0,5.1,0.441,0.5,1.0,2.8,1.0,2.0,0.167,1.0,0.0,0.5,8.7,9.8,1.0,0.5,0.0,5.0,0.0,0.5,1.0,10.0,0.0,0.545,1.0,5.0,12.0,0.083,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.083,1.0,3.0,0.25,1.0,0.167,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.083,2.0,0.417,2.0,5.0,2.0,1.0,3.0,0.167,0.8,1.0,0.667,4.0,2.0,0.25,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,3.0,3,4.0,0.75,9,0.6,5,0.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2020,20200824,41900144
1626209,Mario Hezonja,Mario,1610612757,POR,25.0,1,0,1,0.0,19.25,4,6,0.667,2,2,1.0,1,2,0.5,1,5,6,2,1,1,0,0,2,1,11,7,23.2,0,0,23.0,1,44,44,44,51,31,47,8,19,48,1,33,25,34,16,15,17,28,30,13,21,1,33,41,34,20,32,11,1,30,10.1,31,139.0,4.0,38,2.0,122.0,0.171,6,0.118,23,35,0.16,50,21,17.1,23,0.161,0.833,102.23,6.0,18,122.0,14.7,20.0,48,9,0.278,17.1,121.1,139.0,0.156,47,10.0,35,26,85.19,8,9,5,41,44,17,102.23,61,0.059,28,135.8,9,31,0.799,4,41,61,103.78,61,22.0,0.091,13.0,0.0,4.0,3.0,0.091,0.0,2.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,8.0,0.0,11.0,1.0,0.0,2.27,0.0,3.27,0.0,1.6,0.367,1.0,0.0,6.6,0.0,1.0,0.0,0.0,0.0,1.0,8.4,8.7,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.5,1.0,1.0,2.0,1.333,1.0,2.0,0.167,0.333,3.0,0.5,1.0,3.0,1.0,1.0,2,1.0,1.0,5,0.667,3,0.833,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200824,41900144
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,18.45,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,5,0,5,-6,11.2,0,0,11.0,1,1,1,1,54,50,51,44,31,33,44,45,48,45,47,53,60,28,30,13,21,1,73,59,56,50,62,11,1,61,12.5,4,127.5,2.0,31,2.0,139.0,0.031,49,0.133,55,7,0.146,57,47,-11.5,55,0.149,0.5,105.37,5.0,71,139.0,-7.3,25.0,55,14,0.05,-11.5,133.9,127.5,0.0,51,12.5,7,45,87.8,64,15,37,51,52,17,105.37,71,0.0,15,126.6,15,50,0.5,61,40,73,107.76,73,25.0,0.08,19.0,0.0,4.0,4.0,0.12,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,13.0,1.0,5.0,0.0,0.0,0.84,0.0,1.81,1.0,0.9,0.161,0.25,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,12.5,12.5,0.0,0.5,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.25,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2020,20200824,41900144
1626188,Quinn Cook,Quinn,1610612747,LAL,27.0,1,1,0,1.0,8.916666666666666,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,0,5,-9,6.7,0,0,7.0,1,1,1,1,71,50,61,25,56,57,56,33,42,1,47,53,60,40,30,39,21,1,15,59,56,65,68,11,1,65,15.5,41,61.1,2.0,2,1.0,105.3,0.059,39,0.5,77,51,0.263,6,47,-44.2,77,0.282,0.5,99.59,4.0,7,105.3,-49.0,16.7,9,79,0.111,-44.2,105.9,61.1,0.24,61,16.7,51,79,82.99,54,79,37,62,61,29,99.59,35,0.0,35,56.9,79,50,0.563,45,18,34,102.82,34,10.0,0.1,16.0,0.0,3.0,1.0,0.1,0.0,1.0,0.333,0.0,0.0,6.0,0.167,2.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.667,17.0,0.0,10.0,0.0,5.0,0.0,0.0,5.94,0.0,5.3,0.0,1.5,0.294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.5,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.25,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200824,41900144
1629117,Wenyen Gabriel,Wenyen,1610612757,POR,23.0,1,0,1,0.0,12.0,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,2,2,0,0,3,2,10,5,16.4,0,0,17.0,1,44,44,44,68,31,51,3,31,57,1,33,25,34,8,69,49,64,14,6,21,1,55,28,39,22,49,11,1,46,25.4,61,116.7,4.0,64,0.0,95.8,0.087,5,0.0,19,72,0.258,15,4,20.8,19,0.264,0.9,96.0,5.0,15,95.8,26.4,0.0,13,21,0.0,20.8,90.8,116.7,0.167,51,25.0,72,17,80.0,33,26,4,70,72,53,96.0,18,0.167,64,117.3,26,31,0.85,69,24,21,98.4,21,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,12.0,2.0,10.0,2.0,1.5,0.81,1.0,1.49,1.0,0.4,0.625,1.0,1.0,36.0,0.5,2.0,0.5,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.2,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,0.0,1,0.0,,2,1.0,1,1.0,0.9,0.5,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2020,20200824,41900144
