PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627759,Jaylen Brown,Jaylen,1610612738,BOS,23.0,1,0,1,0.0,43.766666666666666,6,14,0.429,3,4,0.75,2,2,1.0,4,1,5,2,1,1,0,2,3,2,17,-6,28.0,0,0,29.0,1,23,23,23,2,8,8,21,5,14,3,11,12,1,1,26,12,14,15,7,16,40,27,15,10,32,14,4,2,14,5.6,21,109.8,6.0,22,2.0,118.5,0.061,19,0.077,26,35,0.176,18,5,-8.8,26,0.178,0.536,89.38,14.0,24,118.5,-6.2,11.1,18,25,0.024,-8.8,112.0,109.8,0.066,8,5.6,35,25,74.49,25,20,19,22,23,8,89.38,25,0.098,22,105.8,20,8,0.571,32,82,33,93.62,33,25.0,0.08,27.0,0.0,5.0,3.0,0.08,0.0,2.0,0.091,1.0,2.0,11.0,0.364,1.0,0.182,1.0,0.091,0.2,1.0,4.0,5.0,2.0,4.0,2.0,0.364,41.0,0.0,30.0,2.0,17.0,2.0,1.0,1.93,1.0,2.48,2.0,1.7,0.415,0.385,4.0,7.6,1.0,5.0,0.8,1.0,0.0,0.125,7.0,4.7,4.0,0.143,1.0,1.0,0.0,0.8,0.0,8.0,0.0,0.417,0.8,1.0,13.0,0.143,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.143,0.5,7.0,0.5,0.167,0.429,6.0,0.357,1.0,1.0,2.0,1.0,0.286,0.071,1.0,0.143,2.0,2.0,0.0,0.75,0.0,0.143,0.5,0.5,,1.0,1.0,0.0,2.0,0.667,1.0,0.833,1.0,1.0,0.143,0.071,2.0,0.214,1.0,3.0,0.5,0.0,0,0.0,,0,0.0,2,0.0,0.536,0.8,0.0,1.0,0.0,0.5,2.0,2.0,11.0,2020,20200915,41900301
1628369,Jayson Tatum,Jayson,1610612738,BOS,22.0,1,0,1,0.0,43.11666666666667,10,24,0.417,4,12,0.333,6,6,1.0,1,13,14,5,3,3,2,1,4,5,30,3,66.3,1,0,63.0,1,23,23,23,5,3,2,22,4,3,14,2,4,1,12,2,2,9,4,2,2,31,36,5,2,13,2,1,2,1,8.7,27,121.0,10.0,12,1.67,118.8,0.187,21,0.208,19,34,0.319,1,20,2.2,19,0.34,0.5,89.62,24.0,4,118.8,3.7,14.7,2,7,0.342,2.2,114.0,121.0,0.19,2,8.8,34,15,74.68,5,7,20,28,28,10,89.62,28,0.027,18,117.7,7,3,0.563,5,81,34,92.71,34,69.0,0.072,57.0,0.0,12.0,6.0,0.087,1.0,6.0,0.077,1.0,2.0,13.0,0.231,1.0,0.077,1.0,0.077,0.429,3.0,3.0,7.0,2.0,8.0,1.0,0.615,101.0,2.0,54.0,0.0,30.0,0.0,0.0,2.15,0.0,3.15,1.0,5.3,0.297,0.933,0.0,24.4,0.0,2.0,0.0,0.0,0.0,0.929,7.0,5.7,0.0,0.929,0.0,14.0,0.0,0.5,0.0,14.0,1.0,0.933,0.5,13.0,15.0,0.083,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.083,0.5,13.0,0.542,0.429,0.292,7.0,0.577,6.0,0.5,6.0,3.0,0.462,0.25,3.0,0.375,6.0,9.0,2.0,0.389,3.0,0.25,0.333,0.167,0.667,3.0,1.0,0.125,,,,,,,,,,,,,,3.0,6,8.0,0.375,15,0.429,14,0.536,0.5,0.25,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2020,20200915,41900301
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,1,0,1.0,43.0,7,14,0.5,2,3,0.667,4,6,0.667,3,2,5,5,2,2,0,1,3,8,20,9,37.5,0,0,36.0,1,1,1,1,6,5,8,14,7,19,4,7,4,15,2,21,12,9,9,4,16,31,27,2,6,9,8,4,2,7,8.5,32,122.5,7.0,15,2.5,114.1,0.063,16,0.192,12,40,0.2,13,9,8.4,12,0.208,0.571,88.19,14.0,17,114.1,8.1,21.7,14,8,0.053,8.4,109.2,122.5,0.099,8,8.7,40,12,73.49,23,5,18,27,27,7,88.19,19,0.073,10,117.3,5,5,0.601,29,80,28,92.12,28,64.0,0.078,68.0,0.0,13.0,14.0,0.094,1.0,6.0,0.105,2.0,3.0,19.0,0.526,2.0,0.0,0.75,0.105,0.25,1.0,10.0,4.0,4.0,6.0,0.0,0.316,85.0,0.0,52.0,4.0,20.0,7.0,0.857,3.04,1.0,4.02,3.0,5.7,0.235,0.385,0.0,9.4,0.0,8.0,0.2,2.0,0.5,0.4,7.4,4.4,1.0,0.667,2.0,4.0,1.0,0.375,0.0,5.0,3.0,0.455,0.375,1.0,13.0,0.071,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.071,0.0,10.0,0.714,0.5,0.571,8.0,0.55,2.0,0.5,5.0,1.0,0.5,0.143,4.0,0.143,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.071,1.0,0.071,1.0,1.0,,1.0,1,1.0,1.0,3,0.333,3,0.5,0.571,0.5,0.0,1.0,0.0,0.75,4.0,6.0,3.0,2020,20200915,41900301
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,1,0,1.0,10.435,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,0,1,4,-9,7.9,0,0,7.0,1,1,1,1,32,28,27,25,25,31,25,11,12,1,12,26,27,16,25,17,16,31,1,19,27,37,30,4,2,30,0.0,6,76.2,1.0,13,0.0,113.6,0.091,23,0.2,38,11,0.167,20,7,-37.4,38,0.17,0.333,98.9,3.0,9,113.6,-37.4,20.0,20,37,0.091,-37.4,114.5,76.2,0.153,27,0.0,11,38,82.41,11,37,29,1,1,20,98.9,30,0.091,11,77.1,37,28,0.515,18,21,24,97.98,24,13.0,0.077,10.0,0.0,3.0,2.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,11.0,0.0,4.0,3.0,0.667,0.71,0.0,1.93,2.0,0.5,0.235,0.333,1.0,1.7,1.0,2.0,0.5,0.0,0.0,0.25,2.9,4.1,1.0,0.25,0.0,1.0,0.0,0.5,0.0,4.0,0.0,0.333,0.5,1.0,6.0,0.667,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.667,0.5,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2020,20200915,41900301
202689,Kemba Walker,Kemba,1610612738,BOS,30.0,1,0,1,0.0,42.96333333333333,6,19,0.316,1,9,0.111,6,7,0.857,0,3,3,6,3,0,1,3,4,5,19,-4,31.6,0,0,31.0,1,23,23,23,7,8,4,28,15,5,24,2,3,13,21,15,22,4,4,17,5,44,36,5,8,29,12,4,2,11,9.7,35,108.9,6.0,9,2.0,113.9,0.037,29,0.25,22,39,0.275,3,21,-5.1,22,0.289,0.342,88.26,19.0,27,113.9,-5.0,19.4,3,23,0.077,-5.1,111.6,108.9,0.05,4,9.7,39,24,73.55,33,21,28,31,31,8,88.26,24,0.0,14,106.5,21,8,0.43,23,79,26,90.16,26,82.0,0.073,100.0,1.0,17.0,10.0,0.11,2.0,9.0,0.091,2.0,3.0,11.0,0.273,1.0,0.182,0.75,0.182,0.333,1.0,3.0,3.0,4.0,5.0,2.0,0.455,112.0,0.0,55.0,0.0,19.0,1.0,0.0,5.03,0.0,5.39,0.0,10.1,0.17,0.333,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.429,5.7,5.7,1.0,0.429,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.333,0.0,2.0,9.0,,,,,,,,,,,,,,,,,7.0,0.368,0.4,0.263,5.0,0.286,2.0,0.0,2.0,0.0,0.286,0.105,2.0,0.474,5.0,9.0,2.0,0.389,4.0,0.263,0.333,0.2,0.5,3.0,1.0,0.211,1.0,0.333,2.0,0.333,1.0,0.0,0.053,0.105,1.0,0.158,0.0,3.0,1.0,1.0,5,5.0,0.2,11,0.417,12,0.458,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200915,41900301
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,1,0,1.0,13.25,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,4,0,3,-10,5.7,0,0,6.0,1,1,1,1,29,28,24,34,15,14,20,20,21,20,21,26,30,16,25,17,16,1,36,27,29,39,32,4,2,32,0.0,9,96.4,1.0,17,0.0,137.0,0.042,36,0.125,39,9,0.172,17,21,-40.6,39,0.185,0.3,99.62,5.0,40,137.0,-32.1,16.7,19,26,0.091,-40.6,135.6,96.4,-0.047,24,0.0,9,37,83.02,31,28,33,1,1,20,99.62,38,0.0,15,103.5,28,28,0.3,18,28,40,96.65,40,10.0,0.1,12.0,1.0,4.0,3.0,0.2,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,11.0,0.0,3.0,0.0,0.0,2.87,0.0,3.53,0.0,0.9,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.9,6.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200915,41900301
203935,Marcus Smart,Marcus,1610612738,BOS,26.0,1,0,1,0.0,43.2,9,18,0.5,6,13,0.462,2,3,0.667,0,3,3,1,3,0,0,0,2,5,26,-3,28.1,0,0,36.0,1,23,23,23,4,4,6,14,1,1,11,11,11,15,21,15,22,16,4,17,16,1,22,5,4,23,13,4,2,7,12.9,25,114.8,9.0,25,0.33,121.5,0.038,12,0.043,25,37,0.247,8,21,-6.7,25,0.255,0.667,88.89,18.0,21,121.5,-4.5,4.3,8,20,0.075,-6.7,114.7,114.8,0.088,6,13.0,37,22,74.07,32,15,8,35,35,18,88.89,31,0.0,27,110.2,15,4,0.673,24,81,37,93.36,37,47.0,0.021,59.0,0.0,2.0,4.0,0.064,2.0,3.0,0.2,1.0,1.0,5.0,0.4,1.0,0.0,0.5,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.2,71.0,0.0,47.0,2.0,26.0,0.0,0.0,2.35,0.0,3.21,0.0,3.8,0.366,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.6,5.7,5.7,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,0.056,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.056,1.0,3.0,0.167,0.0,0.056,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.111,0.0,0.5,7.0,9.0,1.0,0.611,2.0,0.389,0.444,0.429,0.5,4.0,3.0,0.111,1.0,0.6,4.0,0.8,1.0,2.0,0.056,0.222,3.0,0.278,0.5,5.0,1.0,2.0,4,4.0,0.5,10,0.571,7,0.714,0.667,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200915,41900301
1629057,Robert Williams III,Robert,1610612738,BOS,22.0,1,0,1,0.0,11.4,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,2,-3,9.8,0,0,8.0,1,23,23,23,31,28,35,1,25,31,25,20,21,20,21,9,17,28,25,17,5,1,10,27,33,23,26,4,2,28,0.0,26,104.3,1.0,28,0.0,117.4,0.19,2,0.0,27,15,0.042,37,21,-13.0,27,0.044,1.0,96.84,1.0,15,117.4,-10.0,0.0,37,19,0.364,-13.0,120.3,104.3,0.104,35,0.0,15,27,80.7,4,25,2,1,1,20,96.84,35,0.0,28,110.3,25,28,1.0,3,23,32,93.05,32,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,2.0,1.0,0.13,0.0,0.86,0.0,0.1,0.25,0.8,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.8,7.5,7.5,3.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200915,41900301
1628400,Semi Ojeleye,Semi,1610612738,BOS,25.0,1,0,1,0.0,9.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,23,23,23,34,28,31,14,25,25,25,20,21,20,21,26,30,16,25,17,16,1,1,27,33,23,34,4,2,34,0.0,37,89.5,1.0,13,0.0,111.1,0.053,25,0.2,30,32,0.091,33,21,-21.6,30,0.094,0.5,89.85,2.0,20,111.1,-18.3,33.3,33,31,0.125,-21.6,111.1,89.5,0.09,31,0.0,32,28,74.87,27,30,20,1,1,20,89.85,23,0.0,7,92.8,30,28,0.5,16,19,21,88.2,21,15.0,0.067,10.0,0.0,3.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,10.0,0.0,2.0,1.0,2.0,0.24,0.0,1.36,0.0,0.4,0.118,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4,10.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200915,41900301
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,1,0,1.0,40.4,5,10,0.5,2,5,0.4,0,0,0.0,0,11,11,9,2,0,0,0,3,1,12,5,36.7,1,0,34.0,1,1,1,1,9,12,15,14,7,13,13,20,21,20,21,3,3,2,9,17,16,1,27,19,15,10,10,1,2,9,9.5,14,119.2,5.0,4,4.5,114.3,0.155,17,0.346,15,27,0.141,27,21,4.9,15,0.142,0.6,92.08,10.0,13,114.3,2.3,42.9,27,13,0.297,4.9,112.9,119.2,0.128,15,9.5,27,17,76.73,6,11,14,30,30,2,92.08,26,0.0,4,115.3,11,12,0.6,6,78,29,94.22,29,45.0,0.2,37.0,0.0,23.0,9.0,0.222,1.0,10.0,0.0,0.0,0.0,6.0,0.667,0.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,59.0,0.0,27.0,1.0,12.0,3.0,1.333,2.64,0.0,3.14,0.0,3.1,0.203,0.786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.786,6.5,6.5,0.0,0.846,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.846,0.0,11.0,14.0,,,,,,,,,,,,,,,,,7.0,0.7,0.75,0.4,4.0,0.643,3.0,0.333,4.0,1.0,0.571,0.3,3.0,0.2,1.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,1,4.0,0.25,3,0.25,4,0.375,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2020,20200915,41900301
