PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612748,MIA,29.0,1,1,0,1.0,35.65,5,13,0.385,4,12,0.333,2,4,0.5,1,5,6,2,0,2,0,0,3,4,16,-4,32.2,0,0,32.0,1,1,1,1,8,11,10,25,4,1,16,14,8,22,13,11,12,12,26,4,11,1,22,7,12,27,10,4,2,10,0.0,18,112.3,5.0,18,0.0,116.2,0.083,22,0.095,23,24,0.19,16,20,-3.9,23,0.194,0.538,98.96,13.0,21,116.2,-2.2,11.8,15,17,0.135,-3.9,115.7,112.3,0.093,10,0.0,24,23,82.47,19,13,18,1,1,19,98.96,26,0.029,15,113.5,13,11,0.542,16,73,27,98.67,27,43.0,0.047,33.0,0.0,5.0,6.0,0.047,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,58.0,0.0,30.0,0.0,16.0,1.0,0.0,0.43,0.0,1.48,0.0,1.4,0.276,0.6,0.0,8.0,0.0,2.0,0.333,3.0,0.4,0.556,5.4,4.9,2.0,0.833,3.0,4.0,2.0,0.5,0.0,9.0,1.0,0.857,0.5,3.0,10.0,,,,,,,,,,,,,,,,,2.0,0.154,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.154,0.0,0.385,4.0,5.0,1.0,0.5,1.0,0.308,0.4,0.25,1.0,2.0,1.0,0.077,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.462,2.0,0.462,0.333,6.0,,0.0,0,0.0,,0,,0,,0.538,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200902,41900202
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,1,0,1.0,36.21666666666667,3,8,0.375,0,2,0.0,7,8,0.875,1,2,3,6,2,3,0,1,2,4,13,-2,32.6,0,0,28.0,1,1,1,1,7,22,17,26,21,23,21,4,4,13,13,21,21,4,10,2,11,24,9,7,17,19,8,4,2,15,10.2,16,114.7,3.0,5,3.0,118.9,0.041,21,0.25,24,26,0.171,21,21,-4.3,24,0.169,0.375,98.74,8.0,19,118.9,-2.8,30.0,18,15,0.054,-4.3,117.3,114.7,0.104,17,10.0,26,24,82.28,28,12,26,17,19,2,98.74,27,0.028,5,114.5,12,22,0.564,28,75,29,99.48,29,54.0,0.111,57.0,3.0,19.0,16.0,0.167,0.0,9.0,0.0,1.0,2.0,15.0,0.667,0.0,0.067,1.0,0.067,0.0,0.0,10.0,3.0,2.0,2.0,1.0,0.133,70.0,0.0,43.0,2.0,13.0,4.0,1.0,2.7,2.0,4.07,4.0,4.7,0.186,0.333,1.0,7.6,1.0,3.0,0.333,1.0,0.0,0.333,7.1,6.9,1.0,0.4,1.0,2.0,0.0,0.333,0.0,6.0,0.0,0.375,0.333,2.0,9.0,0.0,0.0,0.125,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.125,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.375,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.375,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,2020,20200902,41900202
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,1,0,1.0,15.886666666666668,4,6,0.667,3,4,0.75,0,0,0.0,1,4,5,0,1,0,1,0,1,2,11,7,19.0,0,0,21.0,1,1,1,1,27,17,24,3,6,13,2,24,26,24,13,16,15,25,16,22,5,1,4,16,21,7,22,4,2,22,14.3,24,105.3,4.0,25,0.0,97.1,0.132,3,0.0,10,4,0.171,17,10,8.2,10,0.192,0.917,108.77,6.0,1,97.1,12.8,0.0,18,8,0.167,8.2,107.0,105.3,0.211,24,14.3,4,8,90.64,6,22,4,25,25,19,108.77,13,0.071,25,119.8,22,17,0.917,12,38,4,97.05,4,17.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,1.0,11.0,1.0,2.0,0.56,0.0,1.95,3.0,0.8,0.44,0.5,1.0,2.7,1.0,2.0,0.4,2.0,0.25,0.5,5.8,6.5,2.0,0.667,2.0,3.0,1.0,0.5,0.0,8.0,0.0,0.625,0.5,3.0,10.0,0.333,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.333,0.5,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,1.0,0.0,0.5,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,,0,,0.917,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2020,20200902,41900202
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,1,0,1.0,9.26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,2,2.5,0,0,3.0,1,1,1,1,33,28,31,11,21,28,21,24,26,24,23,32,33,18,16,22,11,1,4,29,31,13,36,4,2,35,25.0,5,135.0,1.0,15,1.0,119.0,0.0,24,0.125,6,5,0.13,26,23,16.0,6,0.143,0.5,106.26,2.0,33,119.0,19.1,25.0,28,2,0.0,16.0,123.3,135.0,0.0,31,25.0,5,3,88.55,33,3,19,31,31,10,106.26,30,0.0,9,142.4,3,28,0.5,32,20,30,101.7,30,6.0,0.167,8.0,1.0,5.0,2.0,0.333,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,2.0,0.0,0.0,2.22,0.0,2.76,0.0,0.4,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200902,41900202
203114,Khris Middleton,Khris,1610612749,MIL,28.0,1,0,1,0.0,33.16166666666667,6,15,0.4,0,3,0.0,11,12,0.917,0,6,6,8,3,0,0,1,5,7,23,18,39.2,0,0,37.0,1,19,19,19,15,6,6,24,21,19,21,1,2,11,23,7,12,3,6,22,11,24,32,2,3,1,5,4,2,7,9.6,13,124.3,6.0,4,2.67,103.0,0.086,20,0.364,4,23,0.253,6,23,21.3,4,0.275,0.4,99.15,15.0,5,103.0,14.2,27.6,7,10,0.182,21.3,105.4,124.3,0.153,6,10.3,23,6,82.63,17,6,25,19,18,3,99.15,12,0.0,7,119.6,6,6,0.567,9,70,12,100.05,12,44.0,0.182,58.0,0.0,19.0,13.0,0.182,0.0,8.0,0.0,1.0,2.0,9.0,0.222,0.0,0.0,1.0,0.111,0.5,3.0,2.0,6.0,2.0,8.0,0.0,0.889,68.0,0.0,40.0,1.0,23.0,0.0,0.0,3.07,2.0,3.75,2.0,4.3,0.338,0.545,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.667,5.9,5.9,0.0,0.667,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.545,0.0,6.0,11.0,0.133,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.133,0.0,4.0,0.267,0.25,0.267,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.533,2.0,8.0,5.0,0.625,6.0,0.133,0.625,0.0,0.833,5.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,0.0,5,0.0,,10,0.625,8,0.625,0.4,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2020,20200902,41900202
2594,Kyle Korver,Kyle,1610612749,MIL,39.0,1,0,1,0.0,10.316666666666666,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,1,1,6,11,6.0,0,0,7.0,1,19,19,19,32,28,31,11,16,23,9,10,13,1,23,32,33,25,26,22,11,1,4,23,24,4,33,4,2,31,0.0,1,136.0,1.0,25,0.0,104.5,0.0,4,0.0,2,3,0.103,32,23,31.5,2,0.111,0.75,109.34,2.0,22,104.5,15.9,0.0,31,3,0.0,31.5,115.2,136.0,0.092,31,0.0,3,4,91.11,33,2,7,1,1,19,109.34,24,0.0,25,131.2,2,28,0.904,32,25,13,106.73,13,7.0,0.0,7.0,1.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,6.0,0.0,0.0,0.3,0.0,1.26,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200902,41900202
101107,Marvin Williams,Marvin,1610612749,MIL,34.0,1,0,1,0.0,21.545,1,6,0.167,0,4,0.0,2,2,1.0,4,1,5,0,0,1,0,0,2,3,4,-5,13.0,0,0,11.0,1,19,19,19,25,28,24,34,21,13,21,14,18,1,1,28,15,25,26,11,11,1,9,12,27,29,27,4,2,27,0.0,34,111.4,1.0,25,0.0,122.7,0.116,32,0.0,31,27,0.135,27,1,-11.4,31,0.143,0.167,98.03,6.0,32,122.7,-2.1,0.0,26,6,0.05,-11.4,124.1,111.4,0.011,24,0.0,27,22,81.69,11,14,34,1,1,19,98.03,31,0.174,25,122.0,14,28,0.291,29,44,32,93.22,32,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,1.0,4.0,5.0,0.8,0.11,0.0,1.1,0.0,0.5,0.143,0.714,3.0,6.8,0.75,6.0,0.6,1.0,0.0,0.5,7.6,11.1,3.0,0.5,0.0,2.0,0.0,0.667,1.0,2.0,1.0,0.833,0.8,1.0,7.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.167,0.0,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2020,20200902,41900202
1626192,Pat Connaughton,Pat,1610612749,MIL,27.0,1,0,1,0.0,12.178333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0,2,-19,7.6,0,0,7.0,1,19,19,19,30,28,29,31,21,23,21,24,26,24,13,21,21,25,16,11,11,24,1,29,31,36,31,4,2,31,20.0,25,88.0,1.0,25,0.0,151.9,0.125,33,0.0,36,10,0.172,13,8,-63.9,36,0.2,0.25,102.48,4.0,28,151.9,-40.8,0.0,16,28,0.182,-63.9,145.6,88.0,0.027,29,20.0,10,35,85.4,7,36,32,30,30,19,102.48,35,0.077,25,104.8,36,28,0.25,9,25,35,96.88,35,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,2.0,2.0,1.0,0.27,0.0,1.35,0.0,0.3,0.133,0.5,0.0,3.5,0.0,2.0,0.333,0.0,0.5,0.5,5.4,6.4,1.0,0.5,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.5,0.5,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.25,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2020,20200902,41900202
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,1,0,1.0,31.811666666666667,6,13,0.462,3,8,0.375,2,2,1.0,0,5,5,4,0,0,0,0,2,3,17,5,29.0,0,0,29.0,1,1,1,1,18,6,10,18,6,6,14,14,18,1,23,11,15,6,26,22,11,1,9,12,10,11,15,4,2,13,0.0,19,116.7,6.0,8,0.0,110.8,0.075,16,0.222,14,25,0.192,14,23,5.9,14,0.195,0.577,98.83,13.0,6,110.8,4.5,22.2,14,13,0.135,5.9,112.1,116.7,0.152,10,0.0,25,16,82.36,21,9,15,1,1,19,98.83,17,0.0,10,116.7,9,6,0.612,16,66,20,98.23,20,35.0,0.114,39.0,0.0,11.0,8.0,0.114,0.0,4.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.8,52.0,0.0,27.0,0.0,17.0,0.0,0.0,3.21,0.0,3.56,0.0,3.1,0.327,0.625,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.714,10.0,10.0,1.0,0.833,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.714,0.0,4.0,8.0,,,,,,,,,,,,,,,,,3.0,0.231,0.5,0.154,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.077,1.0,0.308,3.0,4.0,1.0,0.625,1.0,0.231,0.5,0.333,1.0,2.0,1.0,0.077,2.0,0.333,4.0,0.417,1.0,1.0,0.154,0.308,2.0,0.462,0.25,6.0,0.5,3.0,5,6.0,0.5,13,0.556,9,0.722,0.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200902,41900202
202083,Wesley Matthews,Wesley,1610612749,MIL,33.0,1,0,1,0.0,30.245,2,8,0.25,0,2,0.0,0,0,0.0,3,1,4,0,3,1,0,0,3,0,4,-4,8.8,0,0,10.0,1,19,19,19,20,23,17,31,21,23,21,24,26,24,4,28,19,25,6,11,11,1,22,29,27,27,30,4,2,28,27.3,27,115.0,2.0,25,0.0,112.3,0.069,33,0.0,15,21,0.159,23,4,2.7,15,0.163,0.25,99.19,8.0,35,112.3,3.0,0.0,23,12,0.032,2.7,115.2,115.0,-0.037,17,27.3,21,17,82.66,24,11,32,34,34,19,99.19,22,0.111,25,118.2,11,23,0.25,31,60,21,96.59,21,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.5,26.0,0.0,18.0,1.0,4.0,3.0,0.667,0.88,0.0,2.09,1.0,0.9,0.154,0.5,2.0,5.3,0.667,4.0,0.5,2.0,0.0,0.25,7.4,13.8,2.0,0.5,2.0,2.0,0.0,0.75,0.0,4.0,1.0,0.667,0.75,1.0,8.0,0.25,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.25,0.5,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,2.0,0.333,1.0,0.333,1.0,0.0,0.25,0.125,1.0,0.375,0.0,3.0,0.5,0.0,1,1.0,0.0,2,0.25,4,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2020,20200902,41900202
