PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,1,0,1.0,40.016666666666666,15,25,0.6,1,4,0.25,7,8,0.875,3,13,16,10,2,1,0,1,2,8,38,12,73.2,1,1,67.0,1,1,1,1,3,1,1,4,6,3,9,3,3,10,2,1,1,1,4,4,9,11,6,1,1,2,1,1,1,1,4.9,10,111.9,15.0,1,5.0,97.6,0.205,6,0.556,4,8,0.333,2,2,14.3,4,0.351,0.62,100.76,25.0,1,97.6,19.6,25.0,2,9,0.289,14.3,95.1,111.9,0.351,1,5.0,8,4,83.97,1,10,6,11,11,1,100.76,2,0.091,4,114.6,10,1,0.666,1,84,3,100.9,3,69.0,0.145,82.0,2.0,28.0,20.0,0.188,1.0,13.0,0.053,2.0,4.0,19.0,0.211,1.0,0.105,1.0,0.105,0.727,8.0,4.0,11.0,4.0,21.0,2.0,1.105,107.0,1.0,40.0,2.0,38.0,2.0,0.0,4.93,0.0,6.06,4.0,10.8,0.355,0.762,0.0,10.0,0.0,5.0,0.25,1.0,0.308,0.813,7.6,7.1,4.0,0.867,1.0,12.0,4.0,0.6,0.0,16.0,3.0,0.8,0.6,9.0,21.0,0.12,0.667,0.0,0.0,2.0,0.667,LAL,3.0,,0.0,2.0,1.0,1610612747.0,3.0,0.12,0.667,8.0,0.32,0.625,0.32,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.48,3.0,12.0,6.0,0.625,9.0,0.12,0.583,0.333,0.667,7.0,1.0,0.36,1.0,0.5,1.0,0.5,1.0,0.0,0.04,0.04,1.0,0.08,0.0,2.0,1.0,1.0,4,2.0,0.5,9,0.5,8,0.563,0.62,0.333,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2020,20200926,41900315
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,1,0,1.0,14.216666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,0,1,0,1,0,3,6,7.6,0,0,9.0,1,1,1,1,15,15,16,16,6,10,6,13,14,13,7,6,9,13,4,8,3,1,2,14,16,4,16,2,2,15,40.0,18,120.7,1.0,13,0.0,103.6,0.111,14,0.0,3,18,0.161,15,7,17.1,3,0.166,0.5,96.23,3.0,16,103.6,19.7,0.0,13,5,0.188,17.1,100.1,120.7,0.029,16,40.0,18,3,80.19,7,5,10,19,19,10,96.23,7,0.0,13,119.9,5,15,0.5,6,29,8,98.18,8,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,3.0,0.0,0.0,0.13,0.0,1.1,0.0,0.3,0.2,0.6,0.0,0.0,0.0,2.0,0.333,0.0,0.333,1.0,12.5,12.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200926,41900315
203486,Mason Plumlee,Mason,1610612743,DEN,30.0,1,0,1,0.0,18.05,3,7,0.429,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,1,2,2,7,-9,13.0,0,0,12.0,1,11,11,11,13,9,8,11,13,17,13,9,10,1,1,15,5,13,14,8,9,11,6,8,14,17,13,2,2,14,0.0,5,115.8,3.0,13,0.0,139.5,0.147,17,0.0,17,6,0.156,13,1,-23.7,17,0.172,0.429,101.05,7.0,15,139.5,-24.9,0.0,14,11,0.083,-23.7,136.9,115.8,0.045,8,0.0,6,17,84.21,2,7,15,1,1,10,101.05,19,0.182,13,112.0,7,9,0.47,15,38,20,103.71,20,22.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,24.0,3.0,7.0,8.0,0.875,0.45,0.0,1.59,1.0,0.8,0.226,0.385,4.0,9.4,1.0,8.0,0.8,0.0,0.0,0.2,8.1,2.9,4.0,0.2,0.0,1.0,0.0,0.5,0.0,5.0,0.0,0.385,0.5,1.0,13.0,0.286,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.286,0.5,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,,0,,,0,,0,,0.429,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,2020,20200926,41900315
1629008,Michael Porter Jr.,Michael,1610612743,DEN,22.0,1,0,1,0.0,17.116666666666667,4,7,0.571,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,1,2,1,10,1,12.4,0,0,14.0,1,11,11,11,14,7,8,6,1,3,2,13,8,13,7,10,12,13,14,8,9,11,6,12,9,8,14,2,2,13,0.0,4,122.2,4.0,13,0.0,122.9,0.063,7,0.0,10,13,0.195,10,7,-0.6,10,0.196,0.714,99.55,7.0,11,122.9,1.1,0.0,9,7,0.143,-0.6,117.0,122.2,0.064,8,0.0,13,10,82.96,14,4,4,1,1,10,99.55,13,0.0,13,118.0,4,7,0.635,10,36,15,103.81,15,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,15.0,3.0,10.0,0.0,0.0,1.17,0.667,2.23,0.0,0.9,0.417,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.667,2.4,2.4,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,0.714,0.667,0.429,3.0,0.7,2.0,0.5,3.0,1.0,0.6,0.286,2.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.714,0.667,0.0,0.5,0.0,0.0,2.0,0.0,6.0,2020,20200926,41900315
1628420,Monte Morris,Monte,1610612743,DEN,25.0,1,0,1,0.0,28.016666666666666,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,1,1,2,10,-10,22.9,0,0,19.0,1,11,11,11,9,7,6,10,13,13,13,8,8,1,7,10,12,3,14,8,9,11,2,8,9,18,7,2,2,8,0.0,6,106.7,4.0,3,0.0,125.4,0.036,12,0.389,16,3,0.147,16,7,-18.8,16,0.15,0.444,101.94,9.0,7,125.4,-21.5,41.2,16,14,0.087,-18.8,125.1,106.7,0.11,6,0.0,3,16,84.95,17,13,13,1,1,10,101.94,16,0.0,1,103.6,13,7,0.506,14,60,16,103.62,16,41.0,0.171,41.0,0.0,18.0,10.0,0.171,0.0,7.0,0.0,1.0,2.0,13.0,0.538,0.0,0.077,1.0,0.077,0.4,2.0,7.0,5.0,2.0,6.0,1.0,0.462,52.0,0.0,28.0,0.0,10.0,0.0,0.0,3.88,0.0,4.46,0.0,3.9,0.192,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,19.2,19.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.111,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.111,0.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.556,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,2,0.0,,4,0.5,4,0.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200926,41900315
203999,Nikola Jokic,Nikola,1610612743,DEN,25.0,1,0,1,0.0,29.95,9,16,0.563,1,4,0.25,1,1,1.0,2,5,7,5,1,3,0,1,5,5,20,-1,43.9,0,0,39.0,1,11,11,11,7,2,4,7,6,3,9,9,10,1,3,4,4,4,7,1,9,11,18,6,3,10,3,2,2,3,4.5,14,101.6,9.0,4,5.0,103.2,0.121,9,0.357,11,14,0.246,4,4,-1.6,11,0.252,0.594,99.37,16.0,2,103.2,-8.4,22.7,4,18,0.192,-1.6,106.6,101.6,0.21,4,4.5,14,11,82.8,5,17,7,9,9,1,99.37,9,0.063,6,98.2,17,2,0.608,5,62,7,99.53,7,68.0,0.074,59.0,1.0,11.0,10.0,0.088,0.0,6.0,0.0,0.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.667,2.0,3.0,3.0,0.0,5.0,0.0,0.625,93.0,0.667,49.0,6.0,20.0,2.0,2.0,1.29,0.833,2.54,3.0,3.9,0.215,0.438,0.0,11.8,0.0,5.0,0.0,1.0,0.0,0.455,6.5,4.4,0.0,0.5,1.0,7.0,0.0,0.4,0.0,11.0,2.0,0.467,0.4,5.0,16.0,,,,,,,,,,,,,,,,,8.0,0.5,0.625,0.5,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.313,2.0,5.0,3.0,0.9,3.0,0.125,0.8,0.5,1.0,4.0,1.0,0.188,1.0,0.0,2.0,0.0,0.0,0.0,0.063,0.125,0.0,0.188,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.594,0.5,0.5,1.0,2.0,1.0,5.0,4.0,9.0,2020,20200926,41900315
1628408,PJ Dozier,PJ,1610612743,DEN,23.0,1,0,1,0.0,6.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-4,6.2,0,0,7.0,1,11,11,11,19,14,16,3,6,13,1,13,14,13,7,15,16,13,14,8,9,1,2,14,15,14,17,2,2,16,0.0,20,100.0,2.0,13,0.0,130.8,0.077,1,0.0,20,20,0.188,8,7,-30.8,20,0.2,0.833,92.44,3.0,4,130.8,-30.0,0.0,11,17,0.25,-30.8,130.0,100.0,0.143,16,0.0,20,18,77.04,11,18,1,1,1,10,92.44,17,0.0,13,100.0,18,14,0.833,2,13,17,92.73,17,9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,5.0,1.0,2.0,2.75,0.0,3.38,0.0,0.7,0.417,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.2,8.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.333,0.333,2.0,0.667,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.833,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200926,41900315
200794,Paul Millsap,Paul,1610612743,DEN,35.0,1,0,1,0.0,30.7,1,8,0.125,1,5,0.2,10,11,0.909,1,3,4,1,1,0,0,1,3,6,13,-8,18.3,0,0,19.0,1,11,11,11,6,15,7,18,6,2,12,1,1,9,6,6,7,9,7,8,9,11,12,2,6,16,10,2,2,8,6.7,16,98.4,1.0,11,1.0,112.7,0.068,11,0.048,15,15,0.194,11,6,-14.3,15,0.194,0.188,99.28,8.0,14,112.7,-19.7,6.7,10,19,0.125,-14.3,116.4,98.4,0.052,7,6.7,15,15,82.74,13,19,18,12,12,7,99.28,12,0.029,11,96.7,19,15,0.506,12,64,10,98.63,10,22.0,0.045,21.0,0.0,3.0,1.0,0.045,0.0,1.0,0.2,2.0,3.0,5.0,0.2,1.0,0.0,0.75,0.4,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.6,35.0,2.0,20.0,3.0,13.0,1.0,0.0,1.14,0.0,2.64,1.0,1.5,0.371,0.444,1.0,3.7,1.0,5.0,0.5,2.0,0.333,0.6,4.2,4.4,2.0,0.75,1.0,2.0,1.0,0.2,1.0,5.0,0.0,0.571,0.25,2.0,9.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.625,1.0,0.625,0.2,5.0,,0.0,0,0.0,,0,,0,,0.188,0.2,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2020,20200926,41900315
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,1,0,1.0,12.816666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,0,2,0,8,-4,16.6,0,0,17.0,1,1,1,1,17,9,13,4,1,3,2,13,14,13,7,6,9,5,7,8,9,1,6,14,12,14,11,2,2,11,10.0,2,125.0,3.0,2,4.0,134.5,0.115,2,0.4,12,2,0.207,7,7,-9.5,12,0.209,0.8,106.74,5.0,5,134.5,-8.5,40.0,7,3,0.188,-9.5,130.7,125.0,0.139,13,10.0,2,12,88.95,6,2,2,13,13,3,106.74,18,0.0,2,122.2,2,9,0.8,6,28,18,109.51,18,22.0,0.182,21.0,0.0,9.0,7.0,0.182,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9.0,0.0,8.0,1.0,2.0,4.32,0.0,4.94,0.0,2.3,0.286,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.6,13.6,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,3.0,3.0,0.0,1.0,0.0,0.6,0.667,0.667,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,2.0,2,3.0,0.667,6,0.667,3,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200926,41900315
1628470,Torrey Craig,Torrey,1610612743,DEN,29.0,1,0,1,0.0,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,11,11,11,18,19,19,19,13,17,13,13,14,13,7,19,19,13,14,8,3,1,1,14,19,13,19,2,2,19,0.0,1,111.1,0.0,13,0.0,135.3,0.0,19,0.0,18,1,0.043,20,7,-24.2,18,0.047,0.0,112.25,1.0,17,135.3,-36.4,0.0,20,15,0.0,-24.2,139.9,111.1,-0.013,19,0.0,1,20,93.54,19,11,19,1,1,10,112.25,20,0.0,13,103.5,11,19,0.0,19,18,19,114.69,19,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,1.59,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200926,41900315
