PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612745,HOU,30.0,1,1,0,1.0,33.93333333333333,12,20,0.6,3,6,0.5,9,12,0.75,0,2,2,5,5,2,1,2,2,9,36,0,49.9,0,0,52.0,1,1,1,1,13,1,3,10,2,10,6,2,2,11,19,21,26,6,1,4,6,37,22,2,1,20,3,4,1,2,14.2,7,97.1,12.0,4,1.0,98.6,0.027,11,0.417,23,27,0.363,2,19,-1.4,23,0.379,0.675,98.31,20.0,2,98.6,-9.1,14.7,4,37,0.057,-1.4,97.5,97.1,0.248,3,14.7,27,31,81.93,33,34,12,36,36,11,98.31,15,0.0,23,88.4,34,1,0.712,28,70,15,103.71,15,44.0,0.114,70.0,0.0,12.0,15.0,0.159,2.0,7.0,0.091,2.0,4.0,22.0,0.318,2.0,0.0,1.0,0.091,0.6,6.0,7.0,10.0,4.0,17.0,0.0,0.773,79.0,1.0,39.0,0.0,36.0,0.0,0.0,6.08,0.0,6.49,2.0,8.5,0.456,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,7.0,7.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.2,0.25,0.0,0.0,1.0,0.25,HOU,4.0,,0.0,1.0,1.0,1610612745.0,4.0,0.2,0.25,12.0,0.6,0.875,0.4,8.0,0.708,4.0,0.25,8.0,1.0,0.667,0.2,7.0,0.1,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.1,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.1,2.0,0.1,1.0,2.0,,3.0,3,6.0,0.5,9,0.429,7,0.643,0.675,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2020,20200904,41900221
201162,Jared Dudley,Jared,1610612747,LAL,34.0,1,0,1,0.0,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,22,22,22,40,33,40,33,28,37,28,19,19,19,19,33,34,28,17,20,18,1,11,25,35,20,43,4,1,38,100.0,39,100.0,0.0,28,0.0,83.3,0.0,35,0.0,13,38,0.167,21,19,16.7,13,0.167,0.0,96.0,0.0,43,83.3,13.2,0.0,19,28,0.0,16.7,86.8,100.0,-0.333,40,100.0,38,15,80.0,34,27,33,43,43,17,96.0,6,0.0,28,100.0,27,33,0.0,33,5,5,93.91,5,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,2.04,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900221
201145,Jeff Green,Jeff,1610612745,HOU,33.0,1,1,0,1.0,24.23333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,2,3,0,0,2,0,7,16,21.8,0,0,20.0,1,1,1,1,23,17,25,10,21,21,15,19,19,19,19,10,13,15,8,2,18,1,22,25,22,5,18,4,1,18,22.2,36,135.4,3.0,19,1.0,102.1,0.103,14,0.105,4,41,0.132,29,19,33.3,4,0.137,0.7,95.08,5.0,17,102.1,27.9,22.2,28,6,0.174,33.3,104.3,135.4,0.103,25,22.2,41,8,79.23,13,2,10,40,40,11,95.08,24,0.0,13,132.2,2,17,0.7,11,48,20,95.19,20,35.0,0.057,30.0,0.0,6.0,2.0,0.057,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,42.0,3.0,23.0,1.0,7.0,1.0,2.0,1.1,0.0,2.3,1.0,1.6,0.167,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,5.6,5.6,0.0,0.571,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.4,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.2,2.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.7,0.333,1.0,0.0,3.0,1.0,0.0,2.0,3.0,2020,20200904,41900221
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,27.0,1,0,1,0.0,28.066666666666663,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,1,1,5,-4,10.6,0,0,11.0,1,22,22,22,21,22,18,28,21,13,26,19,19,19,8,21,19,28,17,10,18,1,11,16,29,30,29,4,1,28,11.1,25,94.6,2.0,28,0.0,101.8,0.056,30,0.0,29,39,0.145,27,13,-7.1,29,0.144,0.313,95.77,8.0,31,101.8,-7.2,0.0,24,36,0.077,-7.1,99.3,94.6,0.005,18,11.1,39,29,79.81,25,35,29,28,28,17,95.77,17,0.036,28,92.1,35,22,0.313,25,56,19,98.27,19,23.0,0.0,24.0,1.0,1.0,2.0,0.043,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,33.0,0.0,26.0,0.0,5.0,1.0,0.0,0.85,0.0,1.81,0.0,1.0,0.152,0.6,1.0,6.3,1.0,2.0,0.333,0.0,0.0,0.667,5.9,5.7,1.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.6,0.5,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.625,3.0,5.0,1.0,0.2,2.0,0.375,0.2,0.0,0.5,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.313,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200904,41900221
1628398,Kyle Kuzma,Kyle,1610612747,LAL,24.0,1,0,1,0.0,28.166666666666668,3,9,0.333,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,1,4,1,8,-21,11.9,0,0,12.0,1,22,22,22,20,17,14,22,21,18,24,17,14,16,8,30,26,21,22,20,18,33,36,16,19,41,28,4,1,27,0.0,18,86.0,3.0,23,0.0,120.7,0.036,26,0.077,41,28,0.156,24,15,-34.7,41,0.158,0.389,97.99,9.0,37,120.7,-27.2,9.1,21,38,0.042,-34.7,113.6,86.0,-0.005,14,0.0,28,39,81.66,30,37,25,1,1,17,97.99,30,0.032,25,86.4,37,17,0.405,30,57,36,100.82,36,18.0,0.056,21.0,0.0,3.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,29.0,0.0,21.0,1.0,8.0,2.0,1.0,0.52,0.0,1.25,0.0,0.6,0.276,0.333,1.0,16.3,1.0,4.0,0.5,0.0,0.0,0.5,13.0,9.7,1.0,0.5,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.333,0.25,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.444,0.333,0.333,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.111,1.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,1.0,1.0,1.0,1.25,1.0,1.0,0.111,0.111,2.0,0.222,1.0,2.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.389,0.4,0.0,0.0,0.0,0.5,0.0,2.0,5.0,2020,20200904,41900221
2544,LeBron James,LeBron,1610612747,LAL,35.0,1,0,1,0.0,36.56666666666667,7,15,0.467,2,7,0.286,4,5,0.8,1,7,8,7,4,0,2,0,2,4,20,-15,42.1,0,0,41.0,1,22,22,22,4,5,7,17,6,5,21,7,8,10,8,7,7,2,3,20,2,1,22,7,8,40,6,4,1,7,14.2,14,100.0,7.0,5,1.75,118.7,0.108,18,0.389,36,30,0.244,8,17,-18.7,36,0.26,0.533,97.79,15.0,11,118.7,-8.5,25.9,9,26,0.189,-18.7,109.2,100.0,0.151,7,14.8,30,30,81.49,11,27,18,37,37,6,97.79,28,0.027,10,100.7,27,5,0.581,9,74,34,101.71,34,58.0,0.121,68.0,0.0,18.0,16.0,0.138,1.0,8.0,0.083,1.0,2.0,12.0,0.583,1.0,0.0,1.0,0.083,0.667,2.0,7.0,3.0,2.0,6.0,0.0,0.5,81.0,0.75,29.0,0.0,20.0,1.0,0.0,4.15,0.0,5.6,4.0,7.6,0.247,0.667,1.0,9.6,1.0,3.0,0.25,1.0,0.143,0.636,4.8,4.1,2.0,0.7,1.0,6.0,1.0,0.333,0.0,11.0,0.0,0.727,0.333,6.0,12.0,0.133,0.5,0.0,0.0,1.0,0.5,LAL,2.0,,0.0,1.0,1.0,1610612747.0,2.0,0.133,0.5,5.0,0.333,0.8,0.333,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.4,5.0,6.0,0.0,0.25,1.0,0.333,0.167,0.2,0.0,1.0,1.0,0.067,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.133,1.0,0.133,0.5,2.0,,1.0,1,5.0,0.2,3,0.167,6,0.25,0.533,0.5,0.333,0.0,3.0,0.0,0.0,0.0,3.0,2020,20200904,41900221
202693,Markieff Morris,Markieff,1610612747,LAL,30.0,1,0,1,0.0,9.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,22,22,22,34,33,36,33,28,33,28,19,19,19,19,33,34,28,22,20,18,1,1,25,35,36,38,4,1,38,0.0,6,85.7,0.0,28,0.0,147.4,0.0,35,0.0,43,7,0.042,39,19,-61.7,43,0.047,0.0,104.73,1.0,39,147.4,-31.2,0.0,39,31,0.0,-61.7,130.1,85.7,-0.031,36,0.0,7,40,87.27,34,38,33,1,1,17,104.73,40,0.0,28,98.9,38,33,0.0,33,21,41,103.99,41,6.0,0.0,7.0,1.0,1.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,0.0,1.44,2.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900221
1626187,Michael Frazier II,Michael,1610612745,HOU,26.0,1,1,0,1.0,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,41,33,40,33,28,37,28,19,19,19,19,33,34,28,22,20,18,1,1,25,35,17,38,4,1,38,0.0,42,133.3,0.0,28,0.0,150.0,0.0,35,0.0,34,25,0.0,41,19,-16.7,34,0.0,0.0,98.63,0.0,32,150.0,62.8,0.0,41,1,0.0,-16.7,150.0,133.3,0.0,40,0.0,25,2,82.19,34,4,33,1,1,17,98.63,42,0.0,28,212.8,4,33,0.0,33,3,42,76.54,42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.12,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200904,41900221
200782,P.J. Tucker,P.J.,1610612745,HOU,35.0,1,1,0,1.0,35.86666666666667,2,7,0.286,2,7,0.286,0,0,0.0,3,6,9,1,2,2,0,0,4,2,6,19,22.3,0,0,22.0,1,1,1,1,6,22,22,26,6,5,21,19,19,19,3,9,4,21,8,4,18,1,36,12,23,3,17,4,1,17,20.0,10,116.0,2.0,27,0.5,91.9,0.122,24,0.033,8,21,0.105,30,7,24.1,8,0.108,0.429,99.7,7.0,26,91.9,14.8,10.0,30,18,0.162,24.1,93.5,116.0,0.042,22,20.0,21,13,83.09,10,10,23,39,39,15,99.7,10,0.081,24,108.3,10,22,0.429,14,75,9,102.43,9,30.0,0.033,19.0,0.0,3.0,2.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,23.0,1.0,6.0,2.0,0.0,0.46,0.0,1.33,0.0,0.9,0.146,0.5,2.0,12.8,0.667,8.0,0.444,1.0,0.333,0.545,8.7,6.6,4.0,0.6,1.0,5.0,2.0,0.375,0.0,11.0,1.0,0.529,0.375,4.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,0.0,0.167,6.0,0.25,0.0,1.0,0.0,0.857,1.0,0.857,0.167,6.0,,0.0,0,0.0,,0,,0,,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200904,41900221
200765,Rajon Rondo,Rajon,1610612747,LAL,34.0,1,0,1,0.0,24.53333333333333,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,4,4,2,1,0,1,1,8,-10,22.6,0,0,23.0,1,22,22,22,22,17,14,22,6,13,11,19,19,19,19,17,19,8,3,4,6,1,11,16,19,36,16,4,1,16,23.5,16,92.3,3.0,10,1.0,111.5,0.065,23,0.267,37,12,0.228,11,19,-19.2,37,0.238,0.444,101.74,9.0,23,111.5,-15.7,23.5,11,35,0.143,-19.2,110.5,92.3,0.07,14,23.5,12,34,84.78,20,36,21,41,41,11,101.74,29,0.0,11,94.8,36,17,0.444,17,52,30,100.88,30,45.0,0.089,49.0,1.0,11.0,11.0,0.133,1.0,6.0,0.4,0.0,0.0,5.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,28.0,0.0,8.0,0.0,0.0,3.3,0.0,4.01,0.0,4.1,0.131,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.8,8.8,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,1.0,0.2,4.0,0.3,0.0,1.0,0.111,0.444,1.0,0.556,0.25,5.0,0.0,1.0,1,1.0,1.0,3,0.5,2,0.75,0.444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200904,41900221
203496,Robert Covington,Robert,1610612745,HOU,29.0,1,1,0,1.0,38.6,2,3,0.667,2,3,0.667,0,0,0.0,0,7,7,2,0,4,1,0,5,0,6,5,32.4,0,0,27.0,1,1,1,1,1,22,28,6,6,21,3,19,19,19,19,7,9,15,22,1,6,1,41,25,23,10,11,4,1,13,0.0,9,102.5,2.0,24,0.0,97.5,0.086,3,0.074,17,15,0.033,40,19,5.0,17,0.033,1.0,100.1,3.0,18,97.5,-3.3,40.0,40,34,0.175,5.0,98.5,102.5,0.102,28,0.0,15,26,83.42,16,25,3,1,1,17,100.1,16,0.0,4,95.3,25,22,1.0,10,81,13,103.39,13,48.0,0.042,22.0,0.0,5.0,6.0,0.042,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,23.0,2.0,6.0,1.0,0.0,0.5,0.0,1.39,0.0,1.2,0.115,0.636,0.0,0.0,0.0,0.0,0.429,1.0,0.429,0.636,4.0,4.0,3.0,0.7,1.0,4.0,3.0,0.0,0.0,11.0,0.0,0.7,0.0,4.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.667,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200904,41900221
201566,Russell Westbrook,Russell,1610612745,HOU,31.0,1,1,0,1.0,32.05,10,24,0.417,1,5,0.2,3,6,0.5,0,9,9,6,5,1,0,7,2,3,24,15,41.8,0,0,42.0,1,1,1,1,14,2,1,20,21,13,26,10,5,16,19,4,4,4,1,10,18,43,22,9,4,6,7,4,1,6,13.3,11,113.0,10.0,6,1.2,92.6,0.148,22,0.333,12,11,0.427,1,19,20.4,12,0.445,0.438,102.59,24.0,14,92.6,19.9,15.8,1,15,0.273,20.4,93.0,113.0,0.126,1,13.2,11,11,85.49,6,13,22,32,32,10,102.59,9,0.0,20,113.0,13,2,0.45,5,69,10,102.41,10,41.0,0.146,58.0,0.0,15.0,3.0,0.146,0.0,6.0,0.1,3.0,3.0,20.0,0.25,2.0,0.05,0.5,0.15,0.375,3.0,5.0,8.0,6.0,9.0,1.0,0.45,78.0,0.0,30.0,0.0,24.0,1.0,2.0,4.91,0.0,5.21,0.0,6.8,0.308,0.6,0.0,0.0,0.0,4.0,0.111,0.0,0.111,0.818,6.6,6.6,1.0,0.818,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.6,0.0,8.0,15.0,0.208,0.2,0.0,0.0,1.0,0.2,HOU,5.0,,0.0,1.0,1.0,1610612745.0,5.0,0.208,0.2,7.0,0.292,0.429,0.292,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.375,3.0,9.0,4.0,0.611,6.0,0.125,0.556,0.333,0.667,5.0,1.0,0.25,1.0,0.333,2.0,0.333,1.0,0.0,0.042,0.083,1.0,0.125,0.0,3.0,1.0,1.0,4,1.0,1.0,9,0.571,7,0.643,0.438,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200904,41900221
